8150, 480, 1, 0, 0
8249, 363, 1, 0, 0
8349, 360, 1, 0, 0
8449, 360, 1, 0, 0
8549, 480, 1, 0, 0
8649, 470, 1, 0, 0
8749, 480, 1, 0, 0
8849, 370, 1, 0, 0
8949, 470, 1, 0, 0
9050, 370, 1, 0, 0
9150, 480, 1, 0, 0
9249, 363, 1, 0, 0
9349, 470, 1, 0, 0
9449, 370, 1, 0, 0
9549, 480, 1, 0, 0
9649, 480, 1, 0, 0
9749, 470, 1, 0, 0
9849, 480, 1, 0, 0
9949, 370, 1, 0, 0
10049, 470, 1, 0, 0
10149, 480, 1, 0, 0
10249, 370, 1, 0, 0
10349, 480, 1, 0, 0
10449, 470, 1, 0, 0
10550, 380, 1, 0, 0
10650, 470, 1, 0, 0
10749, 474, 1, 0, 0
10849, 370, 1, 0, 0
10949, 480, 1, 0, 0
11049, 470, 1, 0, 0
11149, 370, 1, 0, 0
11249, 360, 1, 0, 0
11349, 470, 1, 0, 0
11449, 370, 1, 0, 0
11549, 480, 1, 0, 0
11650, 470, 1, 0, 0
11749, 373, 1, 0, 0
11849, 470, 1, 0, 0
11949, 370, 1, 0, 0
12049, 480, 1, 0, 0
12149, 470, 1, 0, 0
12249, 480, 1, 0, 0
12349, 370, 1, 0, 0
12449, 470, 1, 0, 0
12550, 370, 1, 0, 0
12650, 470, 1, 0, 0
12749, 484, 1, 0, 0
12849, 360, 1, 0, 0
12949, 370, 1, 0, 0
13049, 470, 1, 0, 0
13149, 370, 1, 0, 0
13249, 480, 1, 0, 0
13349, 470, 1, 0, 0
13449, 370, 1, 0, 0
13550, 480, 1, 0, 0
13650, 470, 1, 0, 0
13749, 373, 1, 0, 0
13849, 480, 1, 0, 0
13949, 470, 1, 0, 0
14049, 370, 1, 0, 0
14149, 480, 1, 0, 0
14249, 380, 1, 0, 0
14349, 460, 1, 0, 0
14449, 380, 1, 0, 0
14549, 430, 1, 0, 0
14650, 470, 1, 0, 0
14749, 424, 1, 0, 0
14849, 420, 1, 0, 0
14949, 480, 1, 0, 0
15049, 420, 1, 0, 0
15149, 300, 1, 0, 0
15249, 420, 1, 0, 0
15349, 420, 1, 0, 0
15449, 430, 1, 0, 0
15549, 470, 1, 0, 0
15649, 420, 1, 0, 0
15749, 420, 1, 0, 0
15849, 420, 1, 0, 0
15949, 480, 1, 0, 0
16050, 420, 1, 0, 0
16150, 420, 1, 0, 0
16249, 424, 1, 0, 0
16349, 420, 1, 0, 0
16449, 240, 1, 0, 0
16549, 360, 1, 0, 0
16649, 420, 1, 0, 0
16749, 420, 1, 0, 0
16849, 480, 1, 0, 0
16949, 480, 1, 0, 0
17049, 360, 1, 0, 0
17149, 480, 1, 0, 0
17249, 420, 1, 0, 0
17350, 420, 1, 0, 0
17450, 480, 1, 0, 0
17550, 420, 1, 0, 0
17650, 420, 1, 0, 0
17749, 424, 1, 0, 0
17849, 480, 1, 0, 0
17949, 360, 1, 0, 0
18049, 480, 1, 0, 0
18149, 480, 1, 0, 0
18249, 420, 1, 0, 0
18349, 420, 1, 0, 0
18449, 480, 1, 0, 0
18550, 420, 1, 0, 0
18650, 420, 1, 0, 0
18749, 484, 1, 0, 0
18849, 420, 1, 0, 0
18949, 390, 1, 0, 0
19049, 450, 1, 0, 0
19149, 300, 1, 0, 0
19249, 480, 1, 0, 0
19349, 420, 1, 0, 0
19449, 420, 1, 0, 0
19550, 480, 1, 0, 0
19650, 420, 1, 0, 0
19749, 484, 1, 0, 0
19849, 420, 1, 0, 0
19949, 420, 1, 0, 0
20049, 420, 1, 0, 0
20149, 420, 1, 0, 0
20249, 480, 1, 0, 0
20349, 420, 1, 0, 0
20449, 420, 1, 0, 0
20550, 480, 1, 0, 0
20650, 420, 1, 0, 0
20749, 454, 1, 0, 0
20849, 450, 1, 0, 0
20949, 360, 1, 0, 0
21049, 480, 1, 0, 0
21149, 420, 1, 0, 0
21249, 420, 1, 0, 0
21349, 480, 1, 0, 0
21450, 360, 1, 0, 0
21550, 480, 1, 0, 0
21650, 420, 1, 0, 0
21749, 434, 1, 0, 0
21849, 470, 1, 0, 0
21949, 420, 1, 0, 0
22049, 480, 1, 0, 0
22149, 420, 1, 0, 0
22250, 480, 1, 0, 0
22350, 400, 1, 0, 0
22450, 440, 1, 0, 0
22550, 480, 1, 0, 0
22650, 400, 1, 0, 0
22749, 444, 1, 0, 0
22849, 480, 1, 0, 0
22949, 480, 1, 0, 0
23049, 360, 1, 0, 0
23150, 400, 1, 0, 0
23249, 444, 1, 0, 0
23349, 480, 1, 0, 0
23449, 400, 1, 0, 0
23549, 440, 1, 0, 0
23649, 400, 1, 0, 0
23749, 480, 1, 0, 0
23849, 440, 1, 0, 0
23949, 400, 1, 0, 0
24050, 480, 1, 0, 0
24150, 480, 1, 0, 0
24249, 444, 1, 0, 0
24349, 380, 1, 0, 0
24449, 400, 1, 0, 0
24549, 440, 1, 0, 0
24649, 480, 1, 0, 0
24749, 400, 1, 0, 0
24849, 360, 1, 0, 0
24949, 440, 1, 0, 0
25049, 480, 1, 0, 0
25150, 400, 1, 0, 0
25249, 444, 1, 0, 0
25349, 160, 1, 0, 0
25449, 320, 1, 0, 0
25549, 400, 1, 0, 0
25649, 440, 1, 0, 0
25749, 480, 1, 0, 0
25849, 400, 1, 0, 0
25949, 440, 1, 0, 0
26050, 400, 1, 0, 0
26150, 440, 1, 0, 0
26249, 404, 1, 0, 0
26349, 440, 1, 0, 0
26449, 480, 1, 0, 0
26549, 400, 1, 0, 0
26649, 480, 1, 0, 0
26749, 440, 1, 0, 0
26849, 400, 1, 0, 0
26949, 480, 1, 0, 0
27049, 320, 1, 0, 0
27150, 400, 1, 0, 0
27249, 444, 1, 0, 0
27349, 480, 1, 0, 0
27449, 400, 1, 0, 0
27549, 440, 1, 0, 0
27649, 480, 1, 0, 0
27749, 400, 1, 0, 0
27849, 440, 1, 0, 0
27949, 480, 1, 0, 0
28050, 400, 1, 0, 0
28150, 440, 1, 0, 0
28249, 484, 1, 0, 0
28349, 400, 1, 0, 0
28449, 440, 1, 0, 0
28549, 400, 1, 0, 0
28649, 480, 1, 0, 0
28749, 360, 1, 0, 0
28849, 480, 1, 0, 0
28949, 480, 1, 0, 0
29049, 440, 1, 0, 0
29149, 400, 1, 0, 0
29249, 444, 1, 0, 0
29349, 400, 1, 0, 0
29449, 440, 1, 0, 0
29549, 480, 1, 0, 0
29649, 400, 1, 0, 0
29749, 440, 1, 0, 0
29849, 410, 1, 0, 0
29949, 470, 1, 0, 0
30049, 480, 1, 0, 0
30149, 440, 1, 0, 0
30250, 480, 1, 0, 0
30350, 400, 1, 0, 0
30450, 440, 1, 0, 0
30550, 400, 1, 0, 0
30650, 440, 1, 0, 0
30749, 404, 1, 0, 0
30849, 480, 1, 0, 0
30949, 440, 1, 0, 0
31049, 350, 1, 0, 0
31149, 410, 1, 0, 0
31249, 480, 1, 0, 0
31349, 440, 1, 0, 0
31449, 400, 1, 0, 0
31550, 440, 1, 0, 0
31650, 480, 1, 0, 0
31749, 404, 1, 0, 0
31849, 440, 1, 0, 0
31949, 480, 1, 0, 0
32049, 400, 1, 0, 0
32149, 440, 1, 0, 0
32249, 480, 1, 0, 0
32349, 400, 1, 0, 0
32449, 480, 1, 0, 0
32549, 440, 1, 0, 0
32649, 400, 1, 0, 0
32750, 480, 1, 0, 0
32850, 440, 1, 0, 0
32950, 480, 1, 0, 0
33050, 400, 1, 0, 0
33150, 440, 1, 0, 0
33249, 404, 1, 0, 0
33349, 480, 1, 0, 0
33449, 440, 1, 0, 0
33549, 480, 1, 0, 0
33649, 400, 1, 0, 0
33749, 480, 1, 0, 0
33849, 440, 1, 0, 0
33949, 480, 1, 0, 0
34049, 400, 1, 0, 0
34149, 440, 1, 0, 0
34249, 404, 1, 0, 0
34349, 360, 1, 0, 0
34449, 410, 1, 0, 0
34549, 480, 1, 0, 0
34649, 480, 1, 0, 0
34749, 360, 1, 0, 0
34849, 430, 1, 0, 0
34949, 360, 1, 0, 0
35049, 410, 1, 0, 0
35149, 430, 1, 0, 0
35249, 480, 1, 0, 0
35349, 410, 1, 0, 0
35449, 430, 1, 0, 0
35550, 410, 1, 0, 0
35650, 480, 1, 0, 0
35749, 434, 1, 0, 0
35849, 410, 1, 0, 0
35949, 480, 1, 0, 0
36049, 430, 1, 0, 0
36149, 480, 1, 0, 0
36249, 410, 1, 0, 0
36349, 430, 1, 0, 0
36449, 410, 1, 0, 0
36549, 430, 1, 0, 0
36649, 410, 1, 0, 0
36750, 480, 1, 0, 0
36850, 430, 1, 0, 0
36950, 480, 1, 0, 0
37050, 410, 1, 0, 0
37150, 480, 1, 0, 0
37249, 363, 1, 0, 0
37349, 400, 1, 0, 0
37449, 440, 1, 0, 0
37549, 480, 1, 0, 0
37649, 400, 1, 0, 0
37749, 450, 1, 0, 0
37849, 470, 1, 0, 0
37949, 370, 1, 0, 0
38049, 480, 1, 0, 0
38149, 470, 1, 0, 0
38250, 370, 1, 0, 0
38350, 480, 1, 0, 0
38450, 470, 1, 0, 0
38550, 480, 1, 0, 0
38650, 370, 1, 0, 0
38749, 474, 1, 0, 0
38849, 480, 1, 0, 0
38949, 250, 1, 0, 0
39049, 470, 1, 0, 0
39149, 370, 1, 0, 0
39249, 480, 1, 0, 0
39349, 470, 1, 0, 0
39449, 480, 1, 0, 0
39550, 370, 1, 0, 0
39650, 350, 1, 0, 0
39749, 242, 1, 0, 0
39849, 370, 1, 0, 0
39949, 470, 1, 0, 0
40049, 360, 1, 0, 0
40149, 360, 1, 0, 0
40249, 370, 1, 0, 0
40349, 470, 1, 0, 0
40449, 360, 1, 0, 0
40549, 370, 1, 0, 0
40649, 360, 1, 0, 0
40749, 470, 1, 0, 0
40850, 360, 1, 0, 0
40950, 370, 1, 0, 0
41050, 360, 1, 0, 0
41150, 240, 1, 0, 0
41249, 363, 1, 0, 0
41349, 360, 1, 0, 0
41449, 450, 1, 0, 0
41549, 270, 1, 0, 0
41649, 360, 1, 0, 0
41749, 360, 1, 0, 0
41850, 410, 1, 0, 0
41950, 400, 1, 0, 0
42050, 240, 1, 0, 0
42150, 390, 1, 0, 0
42249, 242, 1, 0, 0
42349, 360, 1, 0, 0
42449, 450, 1, 0, 0
42549, 390, 1, 0, 0
42649, 480, 1, 0, 0
42749, 450, 1, 0, 0
42849, 390, 1, 0, 0
42949, 450, 1, 0, 0
43050, 390, 1, 0, 0
43150, 450, 1, 0, 0
43249, 484, 1, 0, 0
43349, 390, 1, 0, 0
43449, 480, 1, 0, 0
43549, 450, 1, 0, 0
43649, 480, 1, 0, 0
43749, 390, 1, 0, 0
43849, 450, 1, 0, 0
43949, 390, 1, 0, 0
44049, 480, 1, 0, 0
44149, 450, 1, 0, 0
44249, 393, 1, 0, 0
44349, 450, 1, 0, 0
44449, 480, 1, 0, 0
44549, 390, 1, 0, 0
44649, 480, 1, 0, 0
44749, 450, 1, 0, 0
44849, 480, 1, 0, 0
44949, 390, 1, 0, 0
45049, 450, 1, 0, 0
45149, 480, 1, 0, 0
45249, 390, 1, 0, 0
45349, 450, 1, 0, 0
45449, 270, 1, 0, 0
45550, 240, 1, 0, 0
45650, 120, 1, 0, 0
45749, 242, 1, 0, 0
45849, 210, 1, 0, 0
45949, 390, 1, 0, 0
46049, 480, 1, 0, 0
46149, 270, 1, 0, 0
46249, 480, 1, 0, 0
46349, 360, 1, 0, 0
46449, 480, 1, 0, 0
46550, 450, 1, 0, 0
46650, 390, 1, 0, 0
46749, 484, 1, 0, 0
46849, 430, 1, 0, 0
46949, 410, 1, 0, 0
47049, 430, 1, 0, 0
47149, 480, 1, 0, 0
47249, 410, 1, 0, 0
47349, 480, 1, 0, 0
47449, 430, 1, 0, 0
47549, 410, 1, 0, 0
47649, 480, 1, 0, 0
47749, 430, 1, 0, 0
47850, 410, 1, 0, 0
47950, 430, 1, 0, 0
48050, 480, 1, 0, 0
48150, 410, 1, 0, 0
48249, 464, 1, 0, 0
48349, 360, 1, 0, 0
48449, 480, 1, 0, 0
48549, 450, 1, 0, 0
48649, 390, 1, 0, 0
48749, 480, 1, 0, 0
48849, 450, 1, 0, 0
48949, 480, 1, 0, 0
49049, 390, 1, 0, 0
49150, 450, 1, 0, 0
49250, 480, 1, 0, 0
49350, 390, 1, 0, 0
49450, 480, 1, 0, 0
49550, 450, 1, 0, 0
49650, 480, 1, 0, 0
49749, 363, 1, 0, 0
49849, 480, 1, 0, 0
49949, 390, 1, 0, 0
50049, 450, 1, 0, 0
50149, 360, 1, 0, 0
50249, 480, 1, 0, 0
50350, 390, 1, 0, 0
50450, 450, 1, 0, 0
50550, 390, 1, 0, 0
50650, 480, 1, 0, 0
50749, 454, 1, 0, 0
50849, 390, 1, 0, 0
50949, 480, 1, 0, 0
51049, 450, 1, 0, 0
51149, 390, 1, 0, 0
51249, 430, 1, 0, 0
51349, 410, 1, 0, 0
51449, 430, 1, 0, 0
51550, 480, 1, 0, 0
51650, 410, 1, 0, 0
51749, 434, 1, 0, 0
51849, 480, 1, 0, 0
51949, 480, 1, 0, 0
52049, 410, 1, 0, 0
52149, 430, 1, 0, 0
52249, 410, 1, 0, 0
52349, 430, 1, 0, 0
52449, 410, 1, 0, 0
52549, 480, 1, 0, 0
52649, 430, 1, 0, 0
52749, 410, 1, 0, 0
52849, 480, 1, 0, 0
52949, 430, 1, 0, 0
53050, 480, 1, 0, 0
53150, 410, 1, 0, 0
53249, 434, 1, 0, 0
53349, 290, 1, 0, 0
53449, 360, 1, 0, 0
53549, 430, 1, 0, 0
53649, 410, 1, 0, 0
53749, 480, 1, 0, 0
53849, 430, 1, 0, 0
53949, 410, 1, 0, 0
54049, 430, 1, 0, 0
54149, 290, 1, 0, 0
54249, 480, 1, 0, 0
54350, 430, 1, 0, 0
54450, 480, 1, 0, 0
54550, 410, 1, 0, 0
54650, 430, 1, 0, 0
54749, 484, 1, 0, 0
54849, 410, 1, 0, 0
54949, 430, 1, 0, 0
55049, 410, 1, 0, 0
55149, 480, 1, 0, 0
55249, 430, 1, 0, 0
55349, 480, 1, 0, 0
55449, 410, 1, 0, 0
55549, 480, 1, 0, 0
55649, 430, 1, 0, 0
55750, 480, 1, 0, 0
55850, 410, 1, 0, 0
55950, 430, 1, 0, 0
56050, 410, 1, 0, 0
56150, 430, 1, 0, 0
56249, 414, 1, 0, 0
56349, 430, 1, 0, 0
56449, 480, 1, 0, 0
56549, 410, 1, 0, 0
56649, 480, 1, 0, 0
56749, 430, 1, 0, 0
56849, 480, 1, 0, 0
56949, 410, 1, 0, 0
57050, 430, 1, 0, 0
57150, 410, 1, 0, 0
57249, 484, 1, 0, 0
57349, 430, 1, 0, 0
57449, 410, 1, 0, 0
57549, 430, 1, 0, 0
57649, 410, 1, 0, 0
57749, 480, 1, 0, 0
57849, 430, 1, 0, 0
57949, 480, 1, 0, 0
58049, 290, 1, 0, 0
58150, 480, 1, 0, 0
58250, 430, 1, 0, 0
58350, 410, 1, 0, 0
58450, 430, 1, 0, 0
58550, 410, 1, 0, 0
58650, 430, 1, 0, 0
58749, 484, 1, 0, 0
58849, 410, 1, 0, 0
58949, 480, 1, 0, 0
59049, 430, 1, 0, 0
59149, 480, 1, 0, 0
59249, 410, 1, 0, 0
59350, 430, 1, 0, 0
59450, 480, 1, 0, 0
59550, 410, 1, 0, 0
59650, 430, 1, 0, 0
59749, 484, 1, 0, 0
59849, 360, 1, 0, 0
59949, 480, 1, 0, 0
60049, 410, 1, 0, 0
60149, 480, 1, 0, 0
60249, 480, 1, 0, 0
60349, 430, 1, 0, 0
60449, 410, 1, 0, 0
60550, 430, 1, 0, 0
60650, 480, 1, 0, 0
60749, 414, 1, 0, 0
60849, 430, 1, 0, 0
60949, 410, 1, 0, 0
61049, 480, 1, 0, 0
61149, 430, 1, 0, 0
61249, 410, 1, 0, 0
61349, 480, 1, 0, 0
61449, 430, 1, 0, 0
61549, 370, 1, 0, 0
61649, 470, 1, 0, 0
61750, 370, 1, 0, 0
61850, 480, 1, 0, 0
61950, 360, 1, 0, 0
62050, 470, 1, 0, 0
62150, 370, 1, 0, 0
62249, 474, 1, 0, 0
62349, 370, 1, 0, 0
62449, 480, 1, 0, 0
62549, 470, 1, 0, 0
62649, 480, 1, 0, 0
62749, 370, 1, 0, 0
62849, 480, 1, 0, 0
62950, 470, 1, 0, 0
63050, 480, 1, 0, 0
63150, 370, 1, 0, 0
63249, 474, 1, 0, 0
63349, 370, 1, 0, 0
63449, 480, 1, 0, 0
63549, 470, 1, 0, 0
63649, 480, 1, 0, 0
63749, 370, 1, 0, 0
63849, 440, 1, 0, 0
63949, 480, 1, 0, 0
64049, 400, 1, 0, 0
64149, 440, 1, 0, 0
64250, 400, 1, 0, 0
64350, 480, 1, 0, 0
64450, 440, 1, 0, 0
64550, 400, 1, 0, 0
64650, 440, 1, 0, 0
64749, 404, 1, 0, 0
64849, 480, 1, 0, 0
64949, 440, 1, 0, 0
65049, 480, 1, 0, 0
65149, 400, 1, 0, 0
65249, 480, 1, 0, 0
65349, 440, 1, 0, 0
65449, 400, 1, 0, 0
65550, 360, 1, 0, 0
65650, 480, 1, 0, 0
65749, 444, 1, 0, 0
65849, 400, 1, 0, 0
65949, 440, 1, 0, 0
66049, 360, 1, 0, 0
66149, 400, 1, 0, 0
66249, 450, 1, 0, 0
66349, 390, 1, 0, 0
66449, 440, 1, 0, 0
66549, 430, 1, 0, 0
66650, 450, 1, 0, 0
66749, 444, 1, 0, 0
66849, 400, 1, 0, 0
66949, 440, 1, 0, 0
67049, 480, 1, 0, 0
67149, 400, 1, 0, 0
67249, 440, 1, 0, 0
67349, 480, 1, 0, 0
67449, 400, 1, 0, 0
67549, 440, 1, 0, 0
67649, 400, 1, 0, 0
67750, 440, 1, 0, 0
67850, 480, 1, 0, 0
67950, 400, 1, 0, 0
68050, 440, 1, 0, 0
68150, 400, 1, 0, 0
68249, 444, 1, 0, 0
68349, 480, 1, 0, 0
68449, 480, 1, 0, 0
68549, 400, 1, 0, 0
68649, 480, 1, 0, 0
68750, 440, 1, 0, 0
68850, 440, 1, 0, 0
68950, 400, 1, 0, 0
69050, 240, 1, 0, 0
69150, 280, 1, 0, 0
69249, 444, 1, 0, 0
69349, 360, 1, 0, 0
69449, 480, 1, 0, 0
69549, 400, 1, 0, 0
69649, 480, 1, 0, 0
69749, 480, 1, 0, 0
69849, 440, 1, 0, 0
69950, 400, 1, 0, 0
70050, 360, 1, 0, 0
70150, 480, 1, 0, 0
70249, 444, 1, 0, 0
70349, 400, 1, 0, 0
70449, 440, 1, 0, 0
70549, 400, 1, 0, 0
70649, 480, 1, 0, 0
70749, 440, 1, 0, 0
70849, 450, 1, 0, 0
70950, 430, 1, 0, 0
71050, 480, 1, 0, 0
71150, 440, 1, 0, 0
71249, 484, 1, 0, 0
71349, 400, 1, 0, 0
71449, 440, 1, 0, 0
71549, 370, 1, 0, 0
71649, 360, 1, 0, 0
71749, 450, 1, 0, 0
71849, 480, 1, 0, 0
71949, 390, 1, 0, 0
72049, 480, 1, 0, 0
72149, 450, 1, 0, 0
72250, 480, 1, 0, 0
72350, 390, 1, 0, 0
72450, 480, 1, 0, 0
72550, 450, 1, 0, 0
72650, 390, 1, 0, 0
72749, 484, 1, 0, 0
72849, 450, 1, 0, 0
72949, 390, 1, 0, 0
73049, 450, 1, 0, 0
73149, 480, 1, 0, 0
73249, 390, 1, 0, 0
73349, 450, 1, 0, 0
73449, 390, 1, 0, 0
73550, 480, 1, 0, 0
73650, 450, 1, 0, 0
73749, 393, 1, 0, 0
73849, 460, 1, 0, 0
73949, 280, 1, 0, 0
74049, 440, 1, 0, 0
74149, 400, 1, 0, 0
74249, 480, 1, 0, 0
74349, 440, 1, 0, 0
74449, 400, 1, 0, 0
74549, 480, 1, 0, 0
74649, 440, 1, 0, 0
74749, 480, 1, 0, 0
74849, 400, 1, 0, 0
74949, 440, 1, 0, 0
75050, 430, 1, 0, 0
75150, 450, 1, 0, 0
75249, 444, 1, 0, 0
75349, 400, 1, 0, 0
75449, 440, 1, 0, 0
75549, 400, 1, 0, 0
75649, 440, 1, 0, 0
75749, 480, 1, 0, 0
75849, 400, 1, 0, 0
75949, 480, 1, 0, 0
76049, 440, 1, 0, 0
76149, 450, 1, 0, 0
76249, 390, 1, 0, 0
76350, 240, 1, 0, 0
76450, 360, 1, 0, 0
76550, 480, 1, 0, 0
76650, 400, 1, 0, 0
76749, 484, 1, 0, 0
76849, 440, 1, 0, 0
76949, 400, 1, 0, 0
77049, 480, 1, 0, 0
77149, 440, 1, 0, 0
77249, 400, 1, 0, 0
77349, 440, 1, 0, 0
77449, 400, 1, 0, 0
77549, 480, 1, 0, 0
77649, 440, 1, 0, 0
77750, 400, 1, 0, 0
77850, 440, 1, 0, 0
77950, 360, 1, 0, 0
78050, 480, 1, 0, 0
78150, 400, 1, 0, 0
78249, 444, 1, 0, 0
78349, 480, 1, 0, 0
78449, 400, 1, 0, 0
78549, 440, 1, 0, 0
78649, 480, 1, 0, 0
78749, 400, 1, 0, 0
78849, 440, 1, 0, 0
78949, 400, 1, 0, 0
79049, 480, 1, 0, 0
79150, 440, 1, 0, 0
79249, 484, 1, 0, 0
79349, 400, 1, 0, 0
79449, 440, 1, 0, 0
79549, 480, 1, 0, 0
79649, 400, 1, 0, 0
79749, 440, 1, 0, 0
79849, 450, 1, 0, 0
79949, 420, 1, 0, 0
80049, 450, 1, 0, 0
80149, 400, 1, 0, 0
80250, 480, 1, 0, 0
80350, 440, 1, 0, 0
80450, 480, 1, 0, 0
80550, 400, 1, 0, 0
80650, 480, 1, 0, 0
80749, 444, 1, 0, 0
80849, 480, 1, 0, 0
80949, 400, 1, 0, 0
81049, 440, 1, 0, 0
81149, 400, 1, 0, 0
81249, 440, 1, 0, 0
81349, 480, 1, 0, 0
81450, 400, 1, 0, 0
81550, 480, 1, 0, 0
81650, 440, 1, 0, 0
81749, 484, 1, 0, 0
81849, 280, 1, 0, 0
81949, 480, 1, 0, 0
82049, 440, 1, 0, 0
82149, 480, 1, 0, 0
82249, 400, 1, 0, 0
82349, 360, 1, 0, 0
82449, 370, 1, 0, 0
82549, 480, 1, 0, 0
82650, 410, 1, 0, 0
82750, 430, 1, 0, 0
82850, 480, 1, 0, 0
82950, 410, 1, 0, 0
83050, 430, 1, 0, 0
83150, 290, 1, 0, 0
83249, 363, 1, 0, 0
83349, 430, 1, 0, 0
83449, 410, 1, 0, 0
83549, 430, 1, 0, 0
83649, 480, 1, 0, 0
83749, 410, 1, 0, 0
83850, 430, 1, 0, 0
83950, 410, 1, 0, 0
84050, 480, 1, 0, 0
84150, 430, 1, 0, 0
84249, 474, 1, 0, 0
84349, 420, 1, 0, 0
84449, 360, 1, 0, 0
84549, 430, 1, 0, 0
84649, 410, 1, 0, 0
84749, 480, 1, 0, 0
84849, 430, 1, 0, 0
84949, 410, 1, 0, 0
85049, 480, 1, 0, 0
85150, 430, 1, 0, 0
85250, 410, 1, 0, 0
85350, 480, 1, 0, 0
85450, 430, 1, 0, 0
85550, 480, 1, 0, 0
85650, 410, 1, 0, 0
85749, 434, 1, 0, 0
85849, 290, 1, 0, 0
85949, 430, 1, 0, 0
86049, 410, 1, 0, 0
86149, 430, 1, 0, 0
86249, 410, 1, 0, 0
86349, 480, 1, 0, 0
86449, 430, 1, 0, 0
86550, 480, 1, 0, 0
86650, 410, 1, 0, 0
86749, 434, 1, 0, 0
86849, 480, 1, 0, 0
86949, 360, 1, 0, 0
87049, 480, 1, 0, 0
87149, 410, 1, 0, 0
87249, 360, 1, 0, 0
87349, 480, 1, 0, 0
87449, 430, 1, 0, 0
87549, 480, 1, 0, 0
87649, 480, 1, 0, 0
87749, 410, 1, 0, 0
87850, 430, 1, 0, 0
87950, 410, 1, 0, 0
88050, 480, 1, 0, 0
88150, 430, 1, 0, 0
88249, 363, 1, 0, 0
88349, 480, 1, 0, 0
88449, 410, 1, 0, 0
88549, 430, 1, 0, 0
88649, 410, 1, 0, 0
88749, 480, 1, 0, 0
88849, 430, 1, 0, 0
88949, 410, 1, 0, 0
89050, 430, 1, 0, 0
89150, 480, 1, 0, 0
89249, 414, 1, 0, 0
89349, 430, 1, 0, 0
89449, 460, 1, 0, 0
89549, 430, 1, 0, 0
89649, 430, 1, 0, 0
89749, 360, 1, 0, 0
89849, 410, 1, 0, 0
89949, 480, 1, 0, 0
90049, 330, 1, 0, 0
