21304, 28233881, 1, 0, 0
21405, 27828660, 1, 0, 0
21511, 30639980, 1, 0, 0
21604, 26552393, 1, 0, 0
21706, 25994726, 1, 0, 0
21801, 27062239, 1, 0, 0
21912, 27472116, 1, 0, 0
22010, 27318077, 1, 0, 0
22102, 26749612, 1, 0, 0
22207, 26788380, 1, 0, 0
22302, 27615737, 1, 0, 0
22412, 27253938, 1, 0, 0
22512, 27665073, 1, 0, 0
22605, 27279818, 1, 0, 0
22708, 26165249, 1, 0, 0
22800, 26844498, 1, 0, 0
22910, 26344304, 1, 0, 0
23001, 27018158, 1, 0, 0
23101, 33098139, 1, 0, 0
23213, 27660593, 1, 0, 0
23310, 27080398, 1, 0, 0
23404, 27099958, 1, 0, 0
23500, 27544988, 1, 0, 0
23610, 27163617, 1, 0, 0
23708, 28466946, 1, 0, 0
23804, 27001676, 1, 0, 0
23906, 26865383, 1, 0, 0
24000, 26506232, 1, 0, 0
24112, 27141967, 1, 0, 0
24204, 26141588, 1, 0, 0
24304, 29030949, 1, 0, 0
24400, 29999645, 1, 0, 0
24509, 27859719, 1, 0, 0
24606, 27534820, 1, 0, 0
24706, 27954338, 1, 0, 0
24815, 27869617, 1, 0, 0
24912, 31209098, 1, 0, 0
25008, 27430151, 1, 0, 0
25102, 26817912, 1, 0, 0
25207, 26499599, 1, 0, 0
25304, 34865176, 1, 0, 0
25401, 67706873, 1, 0, 0
25512, 34064594, 1, 0, 0
25611, 28158183, 1, 0, 0
25707, 27862253, 1, 0, 0
25801, 26829055, 1, 0, 0
25915, 28113006, 1, 0, 0
26012, 27704261, 1, 0, 0
26113, 28792461, 1, 0, 0
26207, 27949742, 1, 0, 0
26300, 27543895, 1, 0, 0
26402, 28337997, 1, 0, 0
26512, 26645218, 1, 0, 0
26608, 27306175, 1, 0, 0
26704, 27267927, 1, 0, 0
26802, 28066543, 1, 0, 0
26904, 26660409, 1, 0, 0
27006, 27163369, 1, 0, 0
27115, 36704337, 1, 0, 0
27210, 27530054, 1, 0, 0
27308, 27923148, 1, 0, 0
27404, 27596684, 1, 0, 0
27510, 26893724, 1, 0, 0
27604, 26707384, 1, 0, 0
27713, 27161789, 1, 0, 0
27806, 27097728, 1, 0, 0
27905, 27435812, 1, 0, 0
28002, 27646799, 1, 0, 0
28108, 27170155, 1, 0, 0
28202, 27360645, 1, 0, 0
28301, 27806635, 1, 0, 0
28414, 27391863, 1, 0, 0
28508, 27852678, 1, 0, 0
28604, 27847548, 1, 0, 0
28700, 27116709, 1, 0, 0
28800, 29101973, 1, 0, 0
28910, 26453119, 1, 0, 0
29004, 26510317, 1, 0, 0
29109, 27508062, 1, 0, 0
29204, 30921793, 1, 0, 0
29312, 26703996, 1, 0, 0
29408, 27363861, 1, 0, 0
29506, 27572144, 1, 0, 0
29603, 27913323, 1, 0, 0
29701, 27723067, 1, 0, 0
29806, 27619690, 1, 0, 0
29914, 25798303, 1, 0, 0
30005, 26667373, 1, 0, 0
30100, 26659018, 1, 0, 0
30210, 27640076, 1, 0, 0
30303, 26343654, 1, 0, 0
30411, 27534239, 1, 0, 0
30508, 27031549, 1, 0, 0
30610, 29501083, 1, 0, 0
30700, 29405547, 1, 0, 0
30805, 26916786, 1, 0, 0
30902, 27687101, 1, 0, 0
31006, 28501241, 1, 0, 0
31102, 32783684, 1, 0, 0
31209, 26477941, 1, 0, 0
31304, 27248664, 1, 0, 0
31413, 27138278, 1, 0, 0
31510, 27317588, 1, 0, 0
31606, 27274044, 1, 0, 0
31701, 27902171, 1, 0, 0
31807, 26891062, 1, 0, 0
31904, 27624515, 1, 0, 0
32003, 27377722, 1, 0, 0
32100, 27486802, 1, 0, 0
32204, 26956674, 1, 0, 0
32308, 26356104, 1, 0, 0
32402, 26417045, 1, 0, 0
32512, 26500973, 1, 0, 0
32600, 30082918, 1, 0, 0
32705, 26712910, 1, 0, 0
32815, 26829264, 1, 0, 0
32909, 26909075, 1, 0, 0
33003, 26876360, 1, 0, 0
33112, 27532731, 1, 0, 0
33210, 27407546, 1, 0, 0
33306, 27712386, 1, 0, 0
33407, 26518456, 1, 0, 0
33501, 26509928, 1, 0, 0
33611, 26269780, 1, 0, 0
33706, 27499417, 1, 0, 0
33800, 26499679, 1, 0, 0
33905, 27300766, 1, 0, 0
34002, 27329594, 1, 0, 0
34111, 26681649, 1, 0, 0
34207, 29456067, 1, 0, 0
34301, 30454886, 1, 0, 0
34408, 30737872, 1, 0, 0
34501, 26545614, 1, 0, 0
34610, 26837356, 1, 0, 0
34704, 26480914, 1, 0, 0
34804, 30934863, 1, 0, 0
34915, 29043177, 1, 0, 0
35012, 33037351, 1, 0, 0
35109, 27746841, 1, 0, 0
35208, 27607836, 1, 0, 0
35303, 27900435, 1, 0, 0
35400, 27761409, 1, 0, 0
35512, 27955333, 1, 0, 0
35610, 27855865, 1, 0, 0
35704, 27106619, 1, 0, 0
35807, 26397910, 1, 0, 0
35900, 26424551, 1, 0, 0
36011, 27254610, 1, 0, 0
36102, 25940523, 1, 0, 0
36209, 27261785, 1, 0, 0
36302, 30763779, 1, 0, 0
36413, 27375555, 1, 0, 0
36516, 28972631, 1, 0, 0
36600, 27989780, 1, 0, 0
36705, 27051604, 1, 0, 0
36816, 27031524, 1, 0, 0
36909, 26595969, 1, 0, 0
37002, 27697159, 1, 0, 0
37110, 27173285, 1, 0, 0
37204, 27188542, 1, 0, 0
37313, 30196383, 1, 0, 0
37407, 27201066, 1, 0, 0
37503, 26567260, 1, 0, 0
37607, 27133210, 1, 0, 0
37705, 29029802, 1, 0, 0
37801, 27765481, 1, 0, 0
37913, 26975259, 1, 0, 0
38008, 27214121, 1, 0, 0
38100, 26075393, 1, 0, 0
38211, 28385362, 1, 0, 0
38306, 27459855, 1, 0, 0
38401, 26492547, 1, 0, 0
38508, 27243107, 1, 0, 0
38602, 26295774, 1, 0, 0
38713, 27837330, 1, 0, 0
38807, 26632833, 1, 0, 0
38903, 28627985, 1, 0, 0
39000, 34288178, 1, 0, 0
39110, 27733820, 1, 0, 0
39205, 27046757, 1, 0, 0
39310, 26910910, 1, 0, 0
39402, 26412721, 1, 0, 0
39512, 26210096, 1, 0, 0
39616, 31626508, 1, 0, 0
39704, 52649014, 1, 0, 0
39800, 40538657, 1, 0, 0
39906, 26673005, 1, 0, 0
40012, 29425088, 1, 0, 0
40101, 35981247, 1, 0, 0
40207, 31201536, 1, 0, 0
40312, 29966467, 1, 0, 0
40400, 29756909, 1, 0, 0
40501, 32668345, 1, 0, 0
40608, 29699622, 1, 0, 0
40708, 29994802, 1, 0, 0
40807, 31885778, 1, 0, 0
40916, 30396731, 1, 0, 0
41002, 31047751, 1, 0, 0
41110, 35778104, 1, 0, 0
41214, 46525490, 1, 0, 0
41304, 30386128, 1, 0, 0
41410, 30474507, 1, 0, 0
41508, 35868727, 1, 0, 0
41609, 36379092, 1, 0, 0
41709, 32274029, 1, 0, 0
41802, 32543023, 1, 0, 0
41901, 31631602, 1, 0, 0
42004, 30272891, 1, 0, 0
42101, 46342345, 1, 0, 0
42201, 33592656, 1, 0, 0
42307, 40117371, 1, 0, 0
42403, 35061463, 1, 0, 0
42514, 26445219, 1, 0, 0
42611, 27873346, 1, 0, 0
42707, 27620741, 1, 0, 0
42804, 27408195, 1, 0, 0
42914, 27750861, 1, 0, 0
43009, 26950357, 1, 0, 0
43106, 27750115, 1, 0, 0
43205, 28955202, 1, 0, 0
43311, 26590186, 1, 0, 0
43404, 26242963, 1, 0, 0
43511, 26807076, 1, 0, 0
43608, 26774958, 1, 0, 0
43705, 28043469, 1, 0, 0
43801, 27229313, 1, 0, 0
43908, 27508713, 1, 0, 0
44004, 27487932, 1, 0, 0
44101, 26955865, 1, 0, 0
44204, 27594065, 1, 0, 0
44300, 29056008, 1, 0, 0
44405, 27686332, 1, 0, 0
44515, 25699010, 1, 0, 0
44607, 27337089, 1, 0, 0
44700, 25881743, 1, 0, 0
44805, 27286771, 1, 0, 0
44900, 27001758, 1, 0, 0
45012, 27308531, 1, 0, 0
45109, 27445927, 1, 0, 0
45203, 27116267, 1, 0, 0
45304, 27229700, 1, 0, 0
45410, 35707057, 1, 0, 0
45522, 41831106, 1, 0, 0
45671, 46170654, 1, 0, 0
45709, 102842308, 1, 0, 0
45822, 43260944, 1, 0, 0
45902, 52076995, 1, 0, 0
46002, 25937219, 1, 0, 0
46137, 28743994, 1, 0, 0
46206, 39123916, 1, 0, 0
46304, 27623994, 1, 0, 0
46403, 28336022, 1, 0, 0
46512, 27007426, 1, 0, 0
46607, 27836342, 1, 0, 0
46705, 28736664, 1, 0, 0
46802, 27932140, 1, 0, 0
46900, 27624594, 1, 0, 0
47013, 27465749, 1, 0, 0
47106, 26965649, 1, 0, 0
47200, 26793973, 1, 0, 0
47305, 26845818, 1, 0, 0
47400, 27070329, 1, 0, 0
47512, 27287912, 1, 0, 0
47608, 27473266, 1, 0, 0
47706, 28045450, 1, 0, 0
47815, 26950971, 1, 0, 0
47909, 27219344, 1, 0, 0
48006, 27433266, 1, 0, 0
48103, 27973847, 1, 0, 0
48203, 26966786, 1, 0, 0
48301, 28283513, 1, 0, 0
48405, 28045434, 1, 0, 0
48509, 26515871, 1, 0, 0
48612, 26538801, 1, 0, 0
48706, 28759370, 1, 0, 0
48800, 26954434, 1, 0, 0
48908, 27490596, 1, 0, 0
49003, 26920718, 1, 0, 0
49113, 27462738, 1, 0, 0
49208, 26829434, 1, 0, 0
49305, 27454269, 1, 0, 0
49409, 27097917, 1, 0, 0
49501, 26091839, 1, 0, 0
49608, 26551070, 1, 0, 0
49711, 27108970, 1, 0, 0
49805, 28553162, 1, 0, 0
49900, 27483875, 1, 0, 0
50006, 26813443, 1, 0, 0
50112, 28784021, 1, 0, 0
50211, 32430855, 1, 0, 0
50306, 27434182, 1, 0, 0
50403, 28033251, 1, 0, 0
50512, 27457656, 1, 0, 0
50604, 27199665, 1, 0, 0
50702, 27441144, 1, 0, 0
50814, 26612600, 1, 0, 0
50909, 27880431, 1, 0, 0
51003, 26745105, 1, 0, 0
51109, 27322770, 1, 0, 0
51209, 28442040, 1, 0, 0
51307, 27875547, 1, 0, 0
51411, 30204730, 1, 0, 0
51506, 27317174, 1, 0, 0
51601, 27132929, 1, 0, 0
51713, 27748447, 1, 0, 0
51805, 26293207, 1, 0, 0
51909, 26078790, 1, 0, 0
52003, 26667943, 1, 0, 0
52100, 27527763, 1, 0, 0
52203, 28770498, 1, 0, 0
52301, 29201413, 1, 0, 0
52411, 27280962, 1, 0, 0
52505, 27008000, 1, 0, 0
52600, 27449897, 1, 0, 0
52712, 27153619, 1, 0, 0
52808, 27706612, 1, 0, 0
52902, 26837906, 1, 0, 0
53007, 26740638, 1, 0, 0
53100, 26461945, 1, 0, 0
53209, 26782935, 1, 0, 0
53311, 30362011, 1, 0, 0
53414, 41857825, 1, 0, 0
53501, 32204474, 1, 0, 0
53612, 27160052, 1, 0, 0
53706, 27222504, 1, 0, 0
53803, 27317325, 1, 0, 0
53904, 29546156, 1, 0, 0
54015, 27062386, 1, 0, 0
54107, 35952398, 1, 0, 0
54204, 28633480, 1, 0, 0
54310, 26474017, 1, 0, 0
54404, 27172069, 1, 0, 0
54512, 26696919, 1, 0, 0
54609, 27342467, 1, 0, 0
54705, 27454405, 1, 0, 0
54802, 28041376, 1, 0, 0
54910, 27168073, 1, 0, 0
55006, 27889670, 1, 0, 0
55100, 27078611, 1, 0, 0
55214, 27333807, 1, 0, 0
55310, 27474063, 1, 0, 0
55401, 26368706, 1, 0, 0
55505, 26272274, 1, 0, 0
55612, 26513386, 1, 0, 0
55708, 26679235, 1, 0, 0
55803, 27430599, 1, 0, 0
55907, 29755033, 1, 0, 0
56002, 27245080, 1, 0, 0
56102, 29570308, 1, 0, 0
56216, 27054020, 1, 0, 0
56312, 28121540, 1, 0, 0
56406, 27067775, 1, 0, 0
56500, 27306494, 1, 0, 0
56606, 26154483, 1, 0, 0
56700, 26918117, 1, 0, 0
56808, 26702853, 1, 0, 0
56902, 26981162, 1, 0, 0
57012, 27293634, 1, 0, 0
57108, 27010197, 1, 0, 0
57205, 28017051, 1, 0, 0
57308, 29074789, 1, 0, 0
57401, 27268612, 1, 0, 0
57512, 27742959, 1, 0, 0
57612, 27608183, 1, 0, 0
57705, 27581679, 1, 0, 0
57800, 26391877, 1, 0, 0
57902, 26354357, 1, 0, 0
58001, 26677981, 1, 0, 0
58108, 37406994, 1, 0, 0
58204, 26893180, 1, 0, 0
58304, 27977397, 1, 0, 0
58411, 27500284, 1, 0, 0
58508, 27865671, 1, 0, 0
58608, 28627614, 1, 0, 0
58707, 27367086, 1, 0, 0
58801, 27714533, 1, 0, 0
58906, 26377422, 1, 0, 0
59015, 26752935, 1, 0, 0
59108, 26495272, 1, 0, 0
59201, 26506013, 1, 0, 0
59308, 27084515, 1, 0, 0
59404, 27532322, 1, 0, 0
59515, 27091776, 1, 0, 0
59609, 27386525, 1, 0, 0
59705, 26989931, 1, 0, 0
59801, 27726035, 1, 0, 0
59904, 30010895, 1, 0, 0
60015, 27038267, 1, 0, 0
60106, 26435551, 1, 0, 0
60211, 26095527, 1, 0, 0
60304, 26621971, 1, 0, 0
60404, 29109193, 1, 0, 0
60501, 27438300, 1, 0, 0
60611, 26861116, 1, 0, 0
60704, 26927950, 1, 0, 0
60812, 27390603, 1, 0, 0
60910, 27099593, 1, 0, 0
61006, 27487077, 1, 0, 0
61105, 27811570, 1, 0, 0
61200, 27775500, 1, 0, 0
61301, 26249604, 1, 0, 0
61411, 26541703, 1, 0, 0
61514, 28512711, 1, 0, 0
61604, 28785943, 1, 0, 0
61700, 30754329, 1, 0, 0
61804, 26182402, 1, 0, 0
61900, 28144232, 1, 0, 0
62005, 33024172, 1, 0, 0
62104, 29086847, 1, 0, 0
62201, 27911956, 1, 0, 0
62311, 27281361, 1, 0, 0
62404, 27561587, 1, 0, 0
62512, 26412241, 1, 0, 0
62604, 25809095, 1, 0, 0
62710, 27180913, 1, 0, 0
62806, 26505026, 1, 0, 0
62914, 27340135, 1, 0, 0
63008, 26526710, 1, 0, 0
63103, 27926966, 1, 0, 0
63201, 27123075, 1, 0, 0
63307, 27802181, 1, 0, 0
63405, 27594452, 1, 0, 0
63501, 27262333, 1, 0, 0
63608, 26004714, 1, 0, 0
63712, 26266805, 1, 0, 0
63801, 29562005, 1, 0, 0
63907, 28202925, 1, 0, 0
64002, 26429884, 1, 0, 0
64110, 27415418, 1, 0, 0
64210, 27658116, 1, 0, 0
64305, 27857148, 1, 0, 0
64405, 28116568, 1, 0, 0
64503, 28165541, 1, 0, 0
64600, 28118289, 1, 0, 0
64713, 27725477, 1, 0, 0
64805, 27030565, 1, 0, 0
64910, 26023243, 1, 0, 0
65003, 26025007, 1, 0, 0
65110, 27399791, 1, 0, 0
65206, 27390630, 1, 0, 0
65304, 27959682, 1, 0, 0
65400, 27410522, 1, 0, 0
65510, 30551975, 1, 0, 0
65606, 27841230, 1, 0, 0
65702, 27463113, 1, 0, 0
65807, 30179087, 1, 0, 0
65903, 27817449, 1, 0, 0
66010, 35507742, 1, 0, 0
66105, 26778940, 1, 0, 0
66209, 26503172, 1, 0, 0
66306, 27408690, 1, 0, 0
66408, 29289791, 1, 0, 0
66506, 28587881, 1, 0, 0
66604, 27386561, 1, 0, 0
66700, 27995400, 1, 0, 0
66813, 26943733, 1, 0, 0
66910, 28238743, 1, 0, 0
67008, 28060201, 1, 0, 0
67104, 27712840, 1, 0, 0
67209, 26928863, 1, 0, 0
67302, 26403622, 1, 0, 0
67400, 27124559, 1, 0, 0
67512, 27813542, 1, 0, 0
67609, 27620362, 1, 0, 0
67715, 28219541, 1, 0, 0
67811, 29642271, 1, 0, 0
67906, 27374390, 1, 0, 0
68001, 27502877, 1, 0, 0
68100, 28483282, 1, 0, 0
68212, 27465944, 1, 0, 0
68306, 26598264, 1, 0, 0
68408, 26046251, 1, 0, 0
68500, 25984930, 1, 0, 0
68606, 26934742, 1, 0, 0
68702, 27227015, 1, 0, 0
68812, 27257940, 1, 0, 0
68906, 26680722, 1, 0, 0
69010, 31380524, 1, 0, 0
69102, 59964088, 1, 0, 0
69211, 37746887, 1, 0, 0
69305, 27660549, 1, 0, 0
69402, 28141877, 1, 0, 0
69500, 27525353, 1, 0, 0
69608, 26756914, 1, 0, 0
69709, 25588758, 1, 0, 0
69800, 26360289, 1, 0, 0
69911, 26835467, 1, 0, 0
70011, 33168699, 1, 0, 0
70107, 27822391, 1, 0, 0
70203, 27962965, 1, 0, 0
70300, 27455397, 1, 0, 0
70412, 27993431, 1, 0, 0
70511, 27962640, 1, 0, 0
70607, 27472350, 1, 0, 0
70702, 27666246, 1, 0, 0
70806, 26181644, 1, 0, 0
70900, 26982880, 1, 0, 0
71009, 26792559, 1, 0, 0
71104, 26191817, 1, 0, 0
71208, 26820915, 1, 0, 0
71302, 26385839, 1, 0, 0
71410, 27442326, 1, 0, 0
71514, 28688400, 1, 0, 0
71629, 29699291, 1, 0, 0
71700, 34923526, 1, 0, 0
71807, 27697576, 1, 0, 0
71900, 26508767, 1, 0, 0
72007, 26418543, 1, 0, 0
72114, 26097384, 1, 0, 0
72206, 26476364, 1, 0, 0
72300, 27279683, 1, 0, 0
72406, 26472069, 1, 0, 0
72501, 27413153, 1, 0, 0
72612, 26885180, 1, 0, 0
72709, 28027086, 1, 0, 0
72804, 27651448, 1, 0, 0
72900, 27135054, 1, 0, 0
73012, 27871583, 1, 0, 0
73104, 26251575, 1, 0, 0
73212, 27101440, 1, 0, 0
73304, 26995225, 1, 0, 0
73410, 30004598, 1, 0, 0
73505, 26822988, 1, 0, 0
73601, 26518386, 1, 0, 0
73707, 27362142, 1, 0, 0
73801, 27631677, 1, 0, 0
73904, 28978339, 1, 0, 0
74012, 38231755, 1, 0, 0
74112, 28392222, 1, 0, 0
74209, 27905094, 1, 0, 0
74302, 27118225, 1, 0, 0
74407, 26814260, 1, 0, 0
74501, 26484180, 1, 0, 0
74612, 27195716, 1, 0, 0
74707, 26614377, 1, 0, 0
74801, 27439587, 1, 0, 0
74910, 27373778, 1, 0, 0
75006, 27970855, 1, 0, 0
75102, 27244316, 1, 0, 0
75203, 27929582, 1, 0, 0
75300, 28170468, 1, 0, 0
75410, 27693697, 1, 0, 0
75504, 27257145, 1, 0, 0
75606, 29468704, 1, 0, 0
75703, 27093496, 1, 0, 0
75812, 26163612, 1, 0, 0
75907, 27772182, 1, 0, 0
76009, 26043265, 1, 0, 0
76106, 28058844, 1, 0, 0
76200, 30295614, 1, 0, 0
76302, 32889647, 1, 0, 0
76409, 40762496, 1, 0, 0
76509, 29518678, 1, 0, 0
76602, 27609082, 1, 0, 0
76705, 26048489, 1, 0, 0
76807, 29018619, 1, 0, 0
76913, 25779322, 1, 0, 0
77006, 26609711, 1, 0, 0
77109, 26170838, 1, 0, 0
77201, 27496515, 1, 0, 0
77315, 29006167, 1, 0, 0
77412, 28889012, 1, 0, 0
77508, 28306341, 1, 0, 0
77606, 27178084, 1, 0, 0
77701, 27516125, 1, 0, 0
77813, 27779515, 1, 0, 0
77913, 33537844, 1, 0, 0
78008, 27647688, 1, 0, 0
78102, 26337240, 1, 0, 0
78207, 27169288, 1, 0, 0
78305, 27674280, 1, 0, 0
78400, 26925681, 1, 0, 0
78512, 27580412, 1, 0, 0
78607, 27375324, 1, 0, 0
78704, 27691785, 1, 0, 0
78801, 28174272, 1, 0, 0
78901, 27770577, 1, 0, 0
79008, 27075161, 1, 0, 0
79102, 26672864, 1, 0, 0
79203, 26046216, 1, 0, 0
79314, 26794300, 1, 0, 0
79416, 27265890, 1, 0, 0
79510, 29179428, 1, 0, 0
79602, 26083764, 1, 0, 0
79713, 27205127, 1, 0, 0
79807, 26796301, 1, 0, 0
79901, 27622825, 1, 0, 0
80005, 29360530, 1, 0, 0
80100, 27547878, 1, 0, 0
80208, 26999904, 1, 0, 0
80313, 25822917, 1, 0, 0
80408, 26842164, 1, 0, 0
80503, 27126378, 1, 0, 0
80606, 27001024, 1, 0, 0
80701, 26531939, 1, 0, 0
80811, 26881672, 1, 0, 0
80906, 27230117, 1, 0, 0
81002, 27460390, 1, 0, 0
81114, 27425795, 1, 0, 0
81213, 28635259, 1, 0, 0
81308, 28221298, 1, 0, 0
81401, 26068241, 1, 0, 0
81507, 26442651, 1, 0, 0
81615, 26533265, 1, 0, 0
81707, 26212696, 1, 0, 0
81821, 27696426, 1, 0, 0
81902, 33615247, 1, 0, 0
82013, 27201452, 1, 0, 0
82110, 27411152, 1, 0, 0
82206, 27752437, 1, 0, 0
82309, 31949947, 1, 0, 0
82413, 30683619, 1, 0, 0
