20613, 27500665, 1, 0, 0
20706, 26790749, 1, 0, 0
20802, 27955392, 1, 0, 0
20907, 27254566, 1, 0, 0
21001, 29648758, 1, 0, 0
21110, 27119708, 1, 0, 0
21205, 27045497, 1, 0, 0
21305, 28503398, 1, 0, 0
21402, 27906804, 1, 0, 0
21507, 30924455, 1, 0, 0
21600, 27038616, 1, 0, 0
21706, 25931957, 1, 0, 0
21801, 27065050, 1, 0, 0
21908, 27367927, 1, 0, 0
22004, 27491916, 1, 0, 0
22113, 26580312, 1, 0, 0
22207, 26974441, 1, 0, 0
22302, 26893361, 1, 0, 0
22407, 27215092, 1, 0, 0
22506, 27265678, 1, 0, 0
22601, 27900872, 1, 0, 0
22709, 26075600, 1, 0, 0
22802, 26917651, 1, 0, 0
22906, 26558685, 1, 0, 0
23001, 26926242, 1, 0, 0
23102, 32841696, 1, 0, 0
23209, 27858593, 1, 0, 0
23305, 27105594, 1, 0, 0
23401, 26987150, 1, 0, 0
23512, 27412373, 1, 0, 0
23605, 27158161, 1, 0, 0
23703, 28263618, 1, 0, 0
23815, 27084384, 1, 0, 0
23908, 26839338, 1, 0, 0
24001, 26553710, 1, 0, 0
24108, 27035442, 1, 0, 0
24216, 26390268, 1, 0, 0
24316, 28689487, 1, 0, 0
24412, 28430341, 1, 0, 0
24509, 27708028, 1, 0, 0
24604, 27934821, 1, 0, 0
24702, 27213561, 1, 0, 0
24826, 28532437, 1, 0, 0
24909, 31611333, 1, 0, 0
25005, 26902574, 1, 0, 0
25113, 26843526, 1, 0, 0
25206, 27234295, 1, 0, 0
25315, 31866494, 1, 0, 0
25413, 58711890, 1, 0, 0
25507, 36603947, 1, 0, 0
25605, 27662577, 1, 0, 0
25704, 27627443, 1, 0, 0
25800, 27096084, 1, 0, 0
25910, 27725877, 1, 0, 0
26007, 28344205, 1, 0, 0
26108, 28087743, 1, 0, 0
26207, 27993094, 1, 0, 0
26311, 28084645, 1, 0, 0
26403, 28208512, 1, 0, 0
26508, 27152302, 1, 0, 0
26602, 26737299, 1, 0, 0
26716, 27545828, 1, 0, 0
26813, 27706721, 1, 0, 0
26907, 26613892, 1, 0, 0
27018, 27393082, 1, 0, 0
27109, 37192724, 1, 0, 0
27205, 26823144, 1, 0, 0
27304, 28578268, 1, 0, 0
27415, 26796216, 1, 0, 0
27510, 28165876, 1, 0, 0
27603, 25783676, 1, 0, 0
27710, 27559359, 1, 0, 0
27805, 26648788, 1, 0, 0
27901, 27958138, 1, 0, 0
28013, 26941131, 1, 0, 0
28109, 28067828, 1, 0, 0
28203, 27051050, 1, 0, 0
28301, 27588929, 1, 0, 0
28410, 27958744, 1, 0, 0
28508, 27179589, 1, 0, 0
28606, 28417911, 1, 0, 0
28701, 30069518, 1, 0, 0
28800, 28926888, 1, 0, 0
28906, 26556820, 1, 0, 0
29016, 26301735, 1, 0, 0
29110, 27780196, 1, 0, 0
29203, 31230059, 1, 0, 0
29309, 26381617, 1, 0, 0
29404, 27530571, 1, 0, 0
29501, 26785279, 1, 0, 0
29614, 28509512, 1, 0, 0
29712, 27459216, 1, 0, 0
29808, 27818588, 1, 0, 0
29909, 26012103, 1, 0, 0
30003, 26783127, 1, 0, 0
30112, 26469234, 1, 0, 0
30208, 28022331, 1, 0, 0
30302, 26166098, 1, 0, 0
30410, 27873731, 1, 0, 0
30504, 26446418, 1, 0, 0
30605, 29708183, 1, 0, 0
30711, 29281744, 1, 0, 0
30805, 26624192, 1, 0, 0
30902, 28263094, 1, 0, 0
31017, 28233268, 1, 0, 0
31113, 33078583, 1, 0, 0
31207, 26240294, 1, 0, 0
31302, 27445412, 1, 0, 0
31410, 26579908, 1, 0, 0
31504, 27924335, 1, 0, 0
31600, 26811332, 1, 0, 0
31712, 28314003, 1, 0, 0
31808, 26532925, 1, 0, 0
31903, 27343243, 1, 0, 0
32014, 27909637, 1, 0, 0
32111, 27135231, 1, 0, 0
32204, 29048213, 1, 0, 0
32309, 26058810, 1, 0, 0
32401, 26725466, 1, 0, 0
32508, 26341321, 1, 0, 0
32612, 29631479, 1, 0, 0
32707, 26808276, 1, 0, 0
32800, 26917893, 1, 0, 0
32906, 26954880, 1, 0, 0
33001, 26878427, 1, 0, 0
33110, 27231605, 1, 0, 0
33206, 27912811, 1, 0, 0
33303, 27541775, 1, 0, 0
33409, 26410367, 1, 0, 0
33502, 26230015, 1, 0, 0
33606, 26732738, 1, 0, 0
33700, 27007688, 1, 0, 0
33812, 26729602, 1, 0, 0
33906, 27113851, 1, 0, 0
34000, 27221389, 1, 0, 0
34109, 26917893, 1, 0, 0
34204, 28644382, 1, 0, 0
34301, 30076432, 1, 0, 0
34407, 30535971, 1, 0, 0
34500, 26846981, 1, 0, 0
34607, 26956331, 1, 0, 0
34715, 26411489, 1, 0, 0
34816, 30914408, 1, 0, 0
34908, 29267180, 1, 0, 0
35007, 33164387, 1, 0, 0
35104, 27744136, 1, 0, 0
35200, 27610469, 1, 0, 0
35301, 27819248, 1, 0, 0
35411, 27641270, 1, 0, 0
35508, 28185449, 1, 0, 0
35605, 27984599, 1, 0, 0
35702, 26977717, 1, 0, 0
35808, 26145220, 1, 0, 0
35901, 26833926, 1, 0, 0
36007, 27117607, 1, 0, 0
36114, 26208210, 1, 0, 0
36209, 27075039, 1, 0, 0
36302, 29637801, 1, 0, 0
36403, 28685408, 1, 0, 0
36511, 30072608, 1, 0, 0
36611, 29836272, 1, 0, 0
36705, 27294672, 1, 0, 0
36800, 26973846, 1, 0, 0
36904, 26874852, 1, 0, 0
37014, 26657389, 1, 0, 0
37108, 27064141, 1, 0, 0
37200, 26985099, 1, 0, 0
37309, 30525426, 1, 0, 0
37404, 27305704, 1, 0, 0
37514, 26613139, 1, 0, 0
37607, 27434885, 1, 0, 0
37707, 27630802, 1, 0, 0
37802, 27471825, 1, 0, 0
37909, 27316852, 1, 0, 0
38006, 27197147, 1, 0, 0
38111, 26249488, 1, 0, 0
38209, 28297126, 1, 0, 0
38304, 27450113, 1, 0, 0
38412, 26724284, 1, 0, 0
38507, 26850416, 1, 0, 0
38601, 26921625, 1, 0, 0
38708, 27415504, 1, 0, 0
38803, 26979613, 1, 0, 0
38915, 28541147, 1, 0, 0
39012, 34433581, 1, 0, 0
39109, 27323376, 1, 0, 0
39205, 27703806, 1, 0, 0
39310, 26557285, 1, 0, 0
39403, 26171007, 1, 0, 0
39508, 26447736, 1, 0, 0
39602, 31102598, 1, 0, 0
39715, 42102229, 1, 0, 0
39811, 41646132, 1, 0, 0
39906, 26930468, 1, 0, 0
40008, 27455104, 1, 0, 0
40113, 35835110, 1, 0, 0
40205, 30445737, 1, 0, 0
40306, 30874261, 1, 0, 0
40401, 29711166, 1, 0, 0
40512, 32642622, 1, 0, 0
40601, 30319930, 1, 0, 0
40710, 29454469, 1, 0, 0
40804, 31646732, 1, 0, 0
40909, 30615362, 1, 0, 0
41001, 30991353, 1, 0, 0
41121, 33733080, 1, 0, 0
41207, 52129163, 1, 0, 0
41315, 31371012, 1, 0, 0
41406, 30615898, 1, 0, 0
41520, 34752023, 1, 0, 0
41605, 37471829, 1, 0, 0
41702, 31926344, 1, 0, 0
41800, 32809366, 1, 0, 0
41913, 31732039, 1, 0, 0
42015, 30133702, 1, 0, 0
42113, 46767820, 1, 0, 0
42213, 33258537, 1, 0, 0
42319, 40618869, 1, 0, 0
42405, 36164333, 1, 0, 0
42509, 27445786, 1, 0, 0
42606, 27251284, 1, 0, 0
42704, 27381267, 1, 0, 0
42802, 27728302, 1, 0, 0
42910, 27591641, 1, 0, 0
43005, 27318871, 1, 0, 0
43101, 27388487, 1, 0, 0
43205, 29102696, 1, 0, 0
43310, 26762267, 1, 0, 0
43403, 26048166, 1, 0, 0
43507, 26988456, 1, 0, 0
43603, 27143012, 1, 0, 0
43700, 27287577, 1, 0, 0
43812, 27463974, 1, 0, 0
43907, 27394605, 1, 0, 0
44003, 27321283, 1, 0, 0
44112, 27333982, 1, 0, 0
44215, 27442792, 1, 0, 0
44312, 29173397, 1, 0, 0
44407, 27717759, 1, 0, 0
44500, 26299652, 1, 0, 0
44603, 26639711, 1, 0, 0
44711, 26343461, 1, 0, 0
44806, 26886242, 1, 0, 0
44902, 27351712, 1, 0, 0
45007, 27168479, 1, 0, 0
45105, 27344906, 1, 0, 0
45201, 27328057, 1, 0, 0
45315, 26999124, 1, 0, 0
45405, 32279279, 1, 0, 0
45505, 41818592, 1, 0, 0
45682, 46708066, 1, 0, 0
45705, 108109803, 1, 0, 0
45833, 61640175, 1, 0, 0
45913, 51645137, 1, 0, 0
46004, 25932624, 1, 0, 0
46108, 26629233, 1, 0, 0
46207, 38492485, 1, 0, 0
46302, 27625300, 1, 0, 0
46414, 28385031, 1, 0, 0
46510, 26805077, 1, 0, 0
46607, 28539254, 1, 0, 0
46703, 28691073, 1, 0, 0
46803, 28180104, 1, 0, 0
46912, 27794969, 1, 0, 0
47009, 27533704, 1, 0, 0
47102, 27266439, 1, 0, 0
47212, 26606452, 1, 0, 0
47306, 26824942, 1, 0, 0
47401, 27038065, 1, 0, 0
47508, 27431844, 1, 0, 0
47604, 27394653, 1, 0, 0
47704, 27410652, 1, 0, 0
47810, 27333210, 1, 0, 0
47905, 27274257, 1, 0, 0
48001, 27802289, 1, 0, 0
48100, 27665605, 1, 0, 0
48209, 26991857, 1, 0, 0
48313, 38273288, 1, 0, 0
48404, 28564856, 1, 0, 0
48509, 26304341, 1, 0, 0
48601, 26391020, 1, 0, 0
48701, 28699434, 1, 0, 0
48812, 27165762, 1, 0, 0
48907, 26985817, 1, 0, 0
49003, 27663222, 1, 0, 0
49102, 26956674, 1, 0, 0
49204, 27584421, 1, 0, 0
49300, 26967434, 1, 0, 0
49410, 28624384, 1, 0, 0
49512, 26185477, 1, 0, 0
49619, 27158083, 1, 0, 0
49700, 25884688, 1, 0, 0
49816, 29716414, 1, 0, 0
49923, 26105162, 1, 0, 0
50007, 28223271, 1, 0, 0
50103, 27593755, 1, 0, 0
50222, 33023113, 1, 0, 0
50302, 27041062, 1, 0, 0
50415, 27570562, 1, 0, 0
50523, 27877363, 1, 0, 0
50606, 26919388, 1, 0, 0
50702, 27907481, 1, 0, 0
50807, 27665949, 1, 0, 0
50904, 27453181, 1, 0, 0
51014, 26977144, 1, 0, 0
51109, 27029074, 1, 0, 0
51205, 27448589, 1, 0, 0
51302, 28796296, 1, 0, 0
51411, 29983953, 1, 0, 0
51505, 27215489, 1, 0, 0
51601, 27611333, 1, 0, 0
51709, 27399588, 1, 0, 0
51801, 26869946, 1, 0, 0
51907, 25750994, 1, 0, 0
52001, 26807281, 1, 0, 0
52111, 27314594, 1, 0, 0
52204, 28220963, 1, 0, 0
52300, 29822067, 1, 0, 0
52409, 27300968, 1, 0, 0
52505, 27185258, 1, 0, 0
52601, 27270018, 1, 0, 0
52707, 27445892, 1, 0, 0
52803, 27663666, 1, 0, 0
52914, 26894279, 1, 0, 0
53007, 26413943, 1, 0, 0
53100, 26807396, 1, 0, 0
53204, 26415107, 1, 0, 0
53322, 30010658, 1, 0, 0
53404, 43631686, 1, 0, 0
53500, 33901574, 1, 0, 0
53607, 27220628, 1, 0, 0
53702, 27137009, 1, 0, 0
53815, 27392824, 1, 0, 0
53903, 29955485, 1, 0, 0
54010, 26790241, 1, 0, 0
54101, 34174627, 1, 0, 0
54200, 29992671, 1, 0, 0
54309, 26671747, 1, 0, 0
54403, 26993538, 1, 0, 0
54509, 26731028, 1, 0, 0
54604, 27156537, 1, 0, 0
54700, 27549383, 1, 0, 0
54813, 27826779, 1, 0, 0
54910, 27539903, 1, 0, 0
55007, 27482502, 1, 0, 0
55102, 27275443, 1, 0, 0
55209, 27442628, 1, 0, 0
55305, 27785917, 1, 0, 0
55413, 25973340, 1, 0, 0
55505, 26791920, 1, 0, 0
55609, 26467439, 1, 0, 0
55702, 26352193, 1, 0, 0
55814, 27284784, 1, 0, 0
55903, 30611423, 1, 0, 0
56000, 26962650, 1, 0, 0
56104, 28960953, 1, 0, 0
56210, 27926570, 1, 0, 0
56310, 27963113, 1, 0, 0
56405, 26804331, 1, 0, 0
56501, 27917501, 1, 0, 0
56604, 25673604, 1, 0, 0
56711, 27106976, 1, 0, 0
56806, 26555964, 1, 0, 0
56901, 27077663, 1, 0, 0
57008, 27182423, 1, 0, 0
57103, 27131467, 1, 0, 0
57200, 28063662, 1, 0, 0
57307, 27591532, 1, 0, 0
57400, 29099478, 1, 0, 0
57508, 27442337, 1, 0, 0
57606, 27841799, 1, 0, 0
57705, 27449401, 1, 0, 0
57811, 26558188, 1, 0, 0
57903, 26025866, 1, 0, 0
58013, 26814298, 1, 0, 0
58106, 39444252, 1, 0, 0
58200, 27238375, 1, 0, 0
58315, 27806152, 1, 0, 0
58411, 27649042, 1, 0, 0
58508, 27734606, 1, 0, 0
58607, 28597958, 1, 0, 0
58702, 27469635, 1, 0, 0
58813, 27592469, 1, 0, 0
58907, 26737814, 1, 0, 0
59000, 26294209, 1, 0, 0
59104, 26800296, 1, 0, 0
59212, 26402810, 1, 0, 0
59308, 27181279, 1, 0, 0
59403, 27583991, 1, 0, 0
59510, 27113415, 1, 0, 0
59605, 27324854, 1, 0, 0
59700, 27315074, 1, 0, 0
59812, 27346991, 1, 0, 0
59905, 30099753, 1, 0, 0
60001, 27852282, 1, 0, 0
60102, 26433730, 1, 0, 0
60210, 25926276, 1, 0, 0
60303, 26384090, 1, 0, 0
60405, 29367687, 1, 0, 0
60500, 27178631, 1, 0, 0
60607, 27175447, 1, 0, 0
60702, 26959586, 1, 0, 0
60811, 27159617, 1, 0, 0
60905, 27360762, 1, 0, 0
61000, 27431151, 1, 0, 0
61116, 27857612, 1, 0, 0
61210, 27559857, 1, 0, 0
61303, 26249061, 1, 0, 0
61407, 26495142, 1, 0, 0
61507, 28979484, 1, 0, 0
61614, 27196298, 1, 0, 0
61710, 29466953, 1, 0, 0
61804, 27130826, 1, 0, 0
61901, 27288069, 1, 0, 0
62000, 33525306, 1, 0, 0
62100, 28428340, 1, 0, 0
62212, 27629817, 1, 0, 0
62308, 27752152, 1, 0, 0
62404, 27257936, 1, 0, 0
62507, 27490015, 1, 0, 0
62600, 26086242, 1, 0, 0
62709, 26795043, 1, 0, 0
62804, 26793630, 1, 0, 0
62909, 27091031, 1, 0, 0
63004, 26719413, 1, 0, 0
63114, 27451976, 1, 0, 0
63212, 27429257, 1, 0, 0
63308, 27512760, 1, 0, 0
63404, 27732716, 1, 0, 0
63500, 27408479, 1, 0, 0
63603, 26841970, 1, 0, 0
63708, 25753954, 1, 0, 0
63813, 28293203, 1, 0, 0
63907, 27843426, 1, 0, 0
64001, 26231535, 1, 0, 0
64108, 27472585, 1, 0, 0
64205, 27583482, 1, 0, 0
64301, 27845476, 1, 0, 0
64402, 27857017, 1, 0, 0
64502, 28614165, 1, 0, 0
64612, 29445919, 1, 0, 0
64708, 29493345, 1, 0, 0
64802, 26888043, 1, 0, 0
64906, 26228100, 1, 0, 0
65014, 26047305, 1, 0, 0
65110, 27156782, 1, 0, 0
65206, 27575424, 1, 0, 0
65304, 27608090, 1, 0, 0
65400, 27930190, 1, 0, 0
65504, 28947316, 1, 0, 0
65601, 29000167, 1, 0, 0
65713, 27669901, 1, 0, 0
65806, 30378249, 1, 0, 0
65902, 27564719, 1, 0, 0
66008, 31638724, 1, 0, 0
66100, 30480885, 1, 0, 0
66209, 26461544, 1, 0, 0
66304, 27242130, 1, 0, 0
66408, 29177373, 1, 0, 0
66507, 28432516, 1, 0, 0
66604, 27597248, 1, 0, 0
66701, 27972836, 1, 0, 0
66807, 27210315, 1, 0, 0
66907, 28102752, 1, 0, 0
67005, 28021136, 1, 0, 0
67103, 27893598, 1, 0, 0
67210, 27406483, 1, 0, 0
67303, 26265805, 1, 0, 0
67410, 27145563, 1, 0, 0
67506, 27555358, 1, 0, 0
67604, 28047322, 1, 0, 0
67700, 27759980, 1, 0, 0
67808, 29983170, 1, 0, 0
67906, 27420683, 1, 0, 0
68001, 27308567, 1, 0, 0
68101, 28840151, 1, 0, 0
68208, 27436973, 1, 0, 0
68301, 27063043, 1, 0, 0
68407, 25573062, 1, 0, 0
68512, 26288355, 1, 0, 0
68606, 26760242, 1, 0, 0
68700, 27137367, 1, 0, 0
68810, 27369121, 1, 0, 0
68904, 26827945, 1, 0, 0
69000, 30262251, 1, 0, 0
69113, 55823046, 1, 0, 0
69205, 39516629, 1, 0, 0
69305, 27731365, 1, 0, 0
69402, 28113081, 1, 0, 0
69511, 27514404, 1, 0, 0
69605, 26986373, 1, 0, 0
69709, 25772876, 1, 0, 0
69800, 25908773, 1, 0, 0
69906, 26976726, 1, 0, 0
70006, 33113928, 1, 0, 0
70106, 27716134, 1, 0, 0
70203, 27651928, 1, 0, 0
70300, 28067764, 1, 0, 0
70408, 27624994, 1, 0, 0
70508, 28134466, 1, 0, 0
70606, 27373515, 1, 0, 0
70702, 27763176, 1, 0, 0
70807, 25909910, 1, 0, 0
70902, 27395870, 1, 0, 0
71005, 26708207, 1, 0, 0
71113, 26555797, 1, 0, 0
71207, 26543608, 1, 0, 0
71300, 26550923, 1, 0, 0
71407, 27215126, 1, 0, 0
71508, 29270198, 1, 0, 0
71607, 27734745, 1, 0, 0
71711, 34244113, 1, 0, 0
71808, 26825932, 1, 0, 0
71902, 27074327, 1, 0, 0
72004, 26338315, 1, 0, 0
72110, 26494087, 1, 0, 0
72202, 26904412, 1, 0, 0
72311, 26397645, 1, 0, 0
72405, 26963031, 1, 0, 0
72500, 27082349, 1, 0, 0
72607, 26952509, 1, 0, 0
72703, 27683698, 1, 0, 0
72803, 27550487, 1, 0, 0
72901, 27863783, 1, 0, 0
73006, 27651730, 1, 0, 0
73100, 26667785, 1, 0, 0
73209, 26234416, 1, 0, 0
73304, 27695933, 1, 0, 0
73408, 29870636, 1, 0, 0
73502, 26783901, 1, 0, 0
73612, 26855930, 1, 0, 0
73706, 27221095, 1, 0, 0
73800, 28212177, 1, 0, 0
73915, 28088275, 1, 0, 0
74007, 39811564, 1, 0, 0
74106, 28960470, 1, 0, 0
74206, 27894272, 1, 0, 0
74300, 26940628, 1, 0, 0
74407, 27503070, 1, 0, 0
74503, 26720653, 1, 0, 0
74607, 26828931, 1, 0, 0
74701, 27631104, 1, 0, 0
74813, 27233498, 1, 0, 0
74910, 27538303, 1, 0, 0
75007, 27627749, 1, 0, 0
75102, 27596934, 1, 0, 0
75215, 27905796, 1, 0, 0
75312, 28008391, 1, 0, 0
75411, 27996940, 1, 0, 0
75505, 27777124, 1, 0, 0
75608, 29905635, 1, 0, 0
75701, 27034093, 1, 0, 0
75805, 26739293, 1, 0, 0
75902, 27228596, 1, 0, 0
76009, 26492277, 1, 0, 0
76107, 27133399, 1, 0, 0
76210, 28645095, 1, 0, 0
76313, 35455565, 1, 0, 0
76404, 40679945, 1, 0, 0
76503, 31195927, 1, 0, 0
76613, 27236089, 1, 0, 0
76706, 26893591, 1, 0, 0
76806, 28263668, 1, 0, 0
76909, 26386066, 1, 0, 0
77002, 26119071, 1, 0, 0
77109, 26676199, 1, 0, 0
77213, 26613422, 1, 0, 0
77307, 29686632, 1, 0, 0
77407, 28955397, 1, 0, 0
77504, 28079800, 1, 0, 0
77601, 27597497, 1, 0, 0
77700, 27579221, 1, 0, 0
77808, 27163856, 1, 0, 0
77910, 34022024, 1, 0, 0
78007, 27247554, 1, 0, 0
78100, 26994164, 1, 0, 0
78209, 27041237, 1, 0, 0
78305, 27486211, 1, 0, 0
78411, 27080580, 1, 0, 0
78510, 27767717, 1, 0, 0
78606, 26889672, 1, 0, 0
78704, 28303612, 1, 0, 0
78801, 27860263, 1, 0, 0
78913, 27800625, 1, 0, 0
79008, 27692903, 1, 0, 0
79100, 26209317, 1, 0, 0
79204, 25868620, 1, 0, 0
79300, 27356533, 1, 0, 0
79403, 26800296, 1, 0, 0
79510, 29044170, 1, 0, 0
79602, 26621305, 1, 0, 0
79708, 26807561, 1, 0, 0
79802, 27147525, 1, 0, 0
79913, 27030939, 1, 0, 0
80004, 29579584, 1, 0, 0
80100, 28631646, 1, 0, 0
80206, 26581926, 1, 0, 0
80308, 26393674, 1, 0, 0
80404, 26619180, 1, 0, 0
80500, 27117382, 1, 0, 0
80608, 26693863, 1, 0, 0
80701, 26700532, 1, 0, 0
80808, 26959825, 1, 0, 0
80904, 27139232, 1, 0, 0
81001, 26867110, 1, 0, 0
81109, 28168306, 1, 0, 0
81210, 28434088, 1, 0, 0
81309, 27863832, 1, 0, 0
81401, 27217527, 1, 0, 0
81505, 25580757, 1, 0, 0
81610, 27225992, 1, 0, 0
81703, 26251625, 1, 0, 0
81802, 26580125, 1, 0, 0
81903, 34321972, 1, 0, 0
82007, 27132130, 1, 0, 0
82105, 27748343, 1, 0, 0
82204, 27369941, 1, 0, 0
82309, 29415928, 1, 0, 0
82409, 29801322, 1, 0, 0
