8706, 9610, 1, 0, 0
8811, 9651, 1, 0, 0
8912, 8901, 1, 0, 0
9007, 9164, 1, 0, 0
9105, 9734, 1, 0, 0
9213, 9461, 1, 0, 0
9302, 10043, 1, 0, 0
9409, 9599, 1, 0, 0
9505, 8766, 1, 0, 0
9610, 8286, 1, 0, 0
9701, 10226, 1, 0, 0
9808, 9882, 1, 0, 0
9900, 8707, 1, 0, 0
10005, 11338, 1, 0, 0
10114, 9522, 1, 0, 0
10210, 8310, 1, 0, 0
10305, 8786, 1, 0, 0
10408, 9059, 1, 0, 0
10506, 9629, 1, 0, 0
10604, 9383, 1, 0, 0
10704, 9710, 1, 0, 0
10809, 9003, 1, 0, 0
10903, 9488, 1, 0, 0
11013, 9005, 1, 0, 0
11108, 9380, 1, 0, 0
11215, 10109, 1, 0, 0
11311, 8231, 1, 0, 0
11409, 10293, 1, 0, 0
11504, 9300, 1, 0, 0
11600, 11480, 1, 0, 0
11714, 10181, 1, 0, 0
11814, 9944, 1, 0, 0
11900, 8990, 1, 0, 0
12006, 9558, 1, 0, 0
12111, 8641, 1, 0, 0
12206, 10344, 1, 0, 0
12303, 10785, 1, 0, 0
12410, 9630, 1, 0, 0
12510, 9080, 1, 0, 0
12607, 9675, 1, 0, 0
12702, 8321, 1, 0, 0
12800, 9708, 1, 0, 0
12908, 10174, 1, 0, 0
13000, 10111, 1, 0, 0
13101, 9731, 1, 0, 0
13208, 9185, 1, 0, 0
13302, 9251, 1, 0, 0
13412, 10047, 1, 0, 0
13507, 10347, 1, 0, 0
13600, 9704, 1, 0, 0
13707, 10109, 1, 0, 0
13802, 10252, 1, 0, 0
13914, 9910, 1, 0, 0
14008, 10888, 1, 0, 0
14101, 10778, 1, 0, 0
14201, 10283, 1, 0, 0
14314, 10922, 1, 0, 0
14409, 8941, 1, 0, 0
14505, 10331, 1, 0, 0
14602, 10594, 1, 0, 0
14714, 9505, 1, 0, 0
14808, 8994, 1, 0, 0
14906, 9292, 1, 0, 0
15003, 8795, 1, 0, 0
15118, 10571, 1, 0, 0
15205, 10841, 1, 0, 0
15306, 8983, 1, 0, 0
15407, 9915, 1, 0, 0
15504, 10504, 1, 0, 0
15600, 8898, 1, 0, 0
15707, 9349, 1, 0, 0
15806, 8332, 1, 0, 0
15902, 10065, 1, 0, 0
16015, 7828, 1, 0, 0
16112, 9650, 1, 0, 0
16208, 8193, 1, 0, 0
16307, 8538, 1, 0, 0
16402, 8904, 1, 0, 0
16504, 10885, 1, 0, 0
16615, 9635, 1, 0, 0
16710, 10101, 1, 0, 0
16803, 9524, 1, 0, 0
16907, 10867, 1, 0, 0
17001, 10203, 1, 0, 0
17105, 9633, 1, 0, 0
17200, 9474, 1, 0, 0
17306, 9054, 1, 0, 0
17401, 9604, 1, 0, 0
17512, 9619, 1, 0, 0
17611, 8762, 1, 0, 0
17705, 8143, 1, 0, 0
17801, 8997, 1, 0, 0
17916, 13714, 1, 0, 0
18002, 10358, 1, 0, 0
18108, 9655, 1, 0, 0
18204, 9386, 1, 0, 0
18309, 9494, 1, 0, 0
18403, 8572, 1, 0, 0
18514, 10044, 1, 0, 0
18610, 9584, 1, 0, 0
18706, 8609, 1, 0, 0
18801, 10486, 1, 0, 0
18912, 11591, 1, 0, 0
19003, 9370, 1, 0, 0
19120, 8852, 1, 0, 0
19209, 7803, 1, 0, 0
19300, 7997, 1, 0, 0
19408, 8267, 1, 0, 0
19502, 8556, 1, 0, 0
19608, 8643, 1, 0, 0
19703, 9989, 1, 0, 0
19801, 7239, 1, 0, 0
19909, 8239, 1, 0, 0
20003, 8456, 1, 0, 0
20114, 8518, 1, 0, 0
20207, 8807, 1, 0, 0
20302, 8398, 1, 0, 0
20407, 7847, 1, 0, 0
20501, 9893, 1, 0, 0
20613, 8545, 1, 0, 0
20706, 10270, 1, 0, 0
20802, 11405, 1, 0, 0
20907, 10047, 1, 0, 0
21001, 9678, 1, 0, 0
21110, 10060, 1, 0, 0
21206, 9505, 1, 0, 0
21305, 9774, 1, 0, 0
21402, 10707, 1, 0, 0
21507, 12228, 1, 0, 0
21600, 8168, 1, 0, 0
21706, 9070, 1, 0, 0
21801, 9533, 1, 0, 0
21908, 9254, 1, 0, 0
22004, 8408, 1, 0, 0
22113, 9914, 1, 0, 0
22207, 8625, 1, 0, 0
22302, 7469, 1, 0, 0
22407, 7417, 1, 0, 0
22506, 10238, 1, 0, 0
22601, 8681, 1, 0, 0
22710, 9985, 1, 0, 0
22802, 9305, 1, 0, 0
22906, 9305, 1, 0, 0
23001, 9635, 1, 0, 0
23102, 8638, 1, 0, 0
23209, 9028, 1, 0, 0
23305, 7365, 1, 0, 0
23401, 7368, 1, 0, 0
23512, 7952, 1, 0, 0
23605, 8913, 1, 0, 0
23703, 8103, 1, 0, 0
23815, 7451, 1, 0, 0
23908, 7921, 1, 0, 0
24001, 8542, 1, 0, 0
24108, 8203, 1, 0, 0
24216, 7449, 1, 0, 0
24316, 8315, 1, 0, 0
24412, 8543, 1, 0, 0
24509, 10255, 1, 0, 0
24604, 8570, 1, 0, 0
24702, 8072, 1, 0, 0
24826, 9366, 1, 0, 0
24909, 8064, 1, 0, 0
25005, 8750, 1, 0, 0
25113, 8987, 1, 0, 0
25206, 9486, 1, 0, 0
25315, 9000, 1, 0, 0
25413, 13069, 1, 0, 0
25507, 8871, 1, 0, 0
25605, 8279, 1, 0, 0
25704, 7889, 1, 0, 0
25800, 9450, 1, 0, 0
25910, 8433, 1, 0, 0
26007, 9386, 1, 0, 0
26109, 9560, 1, 0, 0
26207, 8429, 1, 0, 0
26311, 9462, 1, 0, 0
26403, 9339, 1, 0, 0
26508, 8946, 1, 0, 0
26602, 9347, 1, 0, 0
26716, 9273, 1, 0, 0
26813, 8953, 1, 0, 0
26907, 8591, 1, 0, 0
27018, 9620, 1, 0, 0
27109, 7295, 1, 0, 0
27205, 8711, 1, 0, 0
27304, 8629, 1, 0, 0
27415, 9096, 1, 0, 0
27510, 7712, 1, 0, 0
27603, 8004, 1, 0, 0
27710, 8252, 1, 0, 0
27805, 9659, 1, 0, 0
27901, 9356, 1, 0, 0
28013, 8172, 1, 0, 0
28109, 8023, 1, 0, 0
28203, 9563, 1, 0, 0
28301, 9087, 1, 0, 0
28410, 10530, 1, 0, 0
28508, 9312, 1, 0, 0
28606, 10016, 1, 0, 0
28701, 9034, 1, 0, 0
28801, 8000, 1, 0, 0
28906, 7862, 1, 0, 0
29016, 8148, 1, 0, 0
29110, 7877, 1, 0, 0
29203, 7821, 1, 0, 0
29309, 8840, 1, 0, 0
29404, 8136, 1, 0, 0
29501, 8387, 1, 0, 0
29614, 8505, 1, 0, 0
29712, 8901, 1, 0, 0
29808, 8671, 1, 0, 0
29909, 8560, 1, 0, 0
30003, 9355, 1, 0, 0
30112, 9309, 1, 0, 0
30208, 9690, 1, 0, 0
30302, 9135, 1, 0, 0
30410, 7972, 1, 0, 0
30504, 9062, 1, 0, 0
30605, 8339, 1, 0, 0
30711, 9306, 1, 0, 0
30805, 8245, 1, 0, 0
30902, 10912, 1, 0, 0
31017, 11122, 1, 0, 0
31113, 9300, 1, 0, 0
31207, 8887, 1, 0, 0
31302, 8494, 1, 0, 0
31410, 7054, 1, 0, 0
31505, 9292, 1, 0, 0
31600, 7833, 1, 0, 0
31712, 8007, 1, 0, 0
31808, 7816, 1, 0, 0
31903, 10925, 1, 0, 0
32014, 9615, 1, 0, 0
32111, 8655, 1, 0, 0
32204, 9930, 1, 0, 0
32309, 8281, 1, 0, 0
32401, 8853, 1, 0, 0
32508, 7894, 1, 0, 0
32612, 6883, 1, 0, 0
32707, 7335, 1, 0, 0
32800, 7743, 1, 0, 0
32906, 7333, 1, 0, 0
33001, 8322, 1, 0, 0
33110, 7963, 1, 0, 0
33206, 8053, 1, 0, 0
33303, 7863, 1, 0, 0
33409, 8724, 1, 0, 0
33502, 9006, 1, 0, 0
33606, 8893, 1, 0, 0
33700, 9105, 1, 0, 0
33812, 9673, 1, 0, 0
33906, 8520, 1, 0, 0
34000, 10298, 1, 0, 0
34109, 8700, 1, 0, 0
34204, 9584, 1, 0, 0
34301, 9698, 1, 0, 0
34407, 9554, 1, 0, 0
34500, 8642, 1, 0, 0
34607, 12228, 1, 0, 0
34715, 7950, 1, 0, 0
34816, 8576, 1, 0, 0
34908, 10343, 1, 0, 0
35007, 9845, 1, 0, 0
35104, 9143, 1, 0, 0
35200, 8756, 1, 0, 0
35301, 8345, 1, 0, 0
35411, 9281, 1, 0, 0
35508, 10495, 1, 0, 0
35605, 9011, 1, 0, 0
35702, 9104, 1, 0, 0
35808, 9064, 1, 0, 0
35901, 9102, 1, 0, 0
36007, 8596, 1, 0, 0
36114, 9446, 1, 0, 0
36209, 9941, 1, 0, 0
36302, 9701, 1, 0, 0
36403, 9541, 1, 0, 0
36511, 9343, 1, 0, 0
36611, 8872, 1, 0, 0
36705, 9120, 1, 0, 0
36800, 9868, 1, 0, 0
36904, 8795, 1, 0, 0
37014, 8196, 1, 0, 0
37108, 9096, 1, 0, 0
37200, 9817, 1, 0, 0
37309, 9056, 1, 0, 0
37404, 9015, 1, 0, 0
37514, 8578, 1, 0, 0
37607, 8152, 1, 0, 0
37707, 10722, 1, 0, 0
37802, 8053, 1, 0, 0
37909, 8775, 1, 0, 0
38006, 8714, 1, 0, 0
38111, 8703, 1, 0, 0
38209, 9015, 1, 0, 0
38304, 8650, 1, 0, 0
38412, 8469, 1, 0, 0
38507, 8157, 1, 0, 0
38601, 8517, 1, 0, 0
38708, 9371, 1, 0, 0
38803, 8502, 1, 0, 0
38915, 9850, 1, 0, 0
39012, 8579, 1, 0, 0
39109, 8616, 1, 0, 0
39205, 8804, 1, 0, 0
39310, 10190, 1, 0, 0
39403, 8399, 1, 0, 0
39508, 8023, 1, 0, 0
39602, 8488, 1, 0, 0
39715, 8651, 1, 0, 0
39811, 7916, 1, 0, 0
39906, 8185, 1, 0, 0
40008, 9793, 1, 0, 0
40113, 9287, 1, 0, 0
40205, 9554, 1, 0, 0
40306, 8449, 1, 0, 0
40401, 10151, 1, 0, 0
40512, 9845, 1, 0, 0
40601, 9347, 1, 0, 0
40710, 9518, 1, 0, 0
40804, 8893, 1, 0, 0
40909, 9351, 1, 0, 0
41001, 8226, 1, 0, 0
41121, 9060, 1, 0, 0
41207, 9125, 1, 0, 0
41315, 9336, 1, 0, 0
41406, 8424, 1, 0, 0
41520, 9743, 1, 0, 0
41605, 9310, 1, 0, 0
41702, 9004, 1, 0, 0
41800, 9240, 1, 0, 0
41913, 9605, 1, 0, 0
42015, 10159, 1, 0, 0
42113, 7377, 1, 0, 0
42213, 8008, 1, 0, 0
42319, 8582, 1, 0, 0
42405, 7698, 1, 0, 0
42509, 8128, 1, 0, 0
42606, 6969, 1, 0, 0
42704, 7401, 1, 0, 0
42802, 7726, 1, 0, 0
42910, 8060, 1, 0, 0
43005, 8463, 1, 0, 0
43101, 8470, 1, 0, 0
43205, 8610, 1, 0, 0
43310, 9197, 1, 0, 0
43403, 8544, 1, 0, 0
43507, 7592, 1, 0, 0
43603, 7902, 1, 0, 0
43700, 9061, 1, 0, 0
43812, 8618, 1, 0, 0
43907, 8818, 1, 0, 0
44003, 8127, 1, 0, 0
44112, 8375, 1, 0, 0
44215, 8748, 1, 0, 0
44312, 8488, 1, 0, 0
44407, 8307, 1, 0, 0
44500, 8409, 1, 0, 0
44603, 8430, 1, 0, 0
44711, 9388, 1, 0, 0
44806, 9770, 1, 0, 0
44902, 9413, 1, 0, 0
45007, 9169, 1, 0, 0
45105, 8455, 1, 0, 0
45201, 8413, 1, 0, 0
45315, 8140, 1, 0, 0
45405, 9672, 1, 0, 0
45505, 9631, 1, 0, 0
45682, 9231, 1, 0, 0
45705, 9162, 1, 0, 0
45833, 9458, 1, 0, 0
45913, 8486, 1, 0, 0
46004, 7233, 1, 0, 0
46108, 7990, 1, 0, 0
46207, 8328, 1, 0, 0
46302, 9410, 1, 0, 0
46414, 10102, 1, 0, 0
46510, 9567, 1, 0, 0
46607, 10108, 1, 0, 0
46703, 9026, 1, 0, 0
46803, 8057, 1, 0, 0
46912, 9623, 1, 0, 0
47009, 9934, 1, 0, 0
47102, 9244, 1, 0, 0
47212, 10847, 1, 0, 0
47306, 10012, 1, 0, 0
47401, 10283, 1, 0, 0
47508, 10029, 1, 0, 0
47604, 9838, 1, 0, 0
47704, 9734, 1, 0, 0
47810, 9338, 1, 0, 0
47905, 9124, 1, 0, 0
48001, 8782, 1, 0, 0
48100, 8608, 1, 0, 0
48209, 8904, 1, 0, 0
48313, 8420, 1, 0, 0
48404, 8169, 1, 0, 0
48509, 8720, 1, 0, 0
48601, 8165, 1, 0, 0
48701, 7646, 1, 0, 0
48812, 7209, 1, 0, 0
48907, 6954, 1, 0, 0
49003, 8321, 1, 0, 0
49102, 9887, 1, 0, 0
49204, 8689, 1, 0, 0
49300, 9058, 1, 0, 0
49410, 7534, 1, 0, 0
49512, 8166, 1, 0, 0
49619, 8182, 1, 0, 0
49700, 6988, 1, 0, 0
49816, 8366, 1, 0, 0
49923, 7707, 1, 0, 0
50007, 8661, 1, 0, 0
50103, 8089, 1, 0, 0
50222, 7573, 1, 0, 0
50302, 7669, 1, 0, 0
50415, 6974, 1, 0, 0
50523, 8131, 1, 0, 0
50606, 8498, 1, 0, 0
50702, 10789, 1, 0, 0
50807, 8607, 1, 0, 0
50904, 7503, 1, 0, 0
51014, 8152, 1, 0, 0
51109, 8851, 1, 0, 0
51205, 7936, 1, 0, 0
51302, 8082, 1, 0, 0
51411, 8954, 1, 0, 0
51505, 8078, 1, 0, 0
51601, 7693, 1, 0, 0
51709, 7828, 1, 0, 0
51801, 9243, 1, 0, 0
51907, 7687, 1, 0, 0
52001, 7807, 1, 0, 0
52111, 8201, 1, 0, 0
52204, 9493, 1, 0, 0
52300, 9357, 1, 0, 0
52409, 9382, 1, 0, 0
52505, 9706, 1, 0, 0
52601, 8994, 1, 0, 0
52707, 9755, 1, 0, 0
52803, 9446, 1, 0, 0
52914, 8458, 1, 0, 0
53007, 9246, 1, 0, 0
53100, 8554, 1, 0, 0
53204, 8557, 1, 0, 0
53322, 9033, 1, 0, 0
53404, 7811, 1, 0, 0
53501, 8601, 1, 0, 0
53607, 7910, 1, 0, 0
53702, 7986, 1, 0, 0
53815, 9438, 1, 0, 0
53904, 8648, 1, 0, 0
54010, 9399, 1, 0, 0
54101, 9321, 1, 0, 0
54200, 9768, 1, 0, 0
54309, 9077, 1, 0, 0
54403, 9544, 1, 0, 0
54509, 8472, 1, 0, 0
54604, 9100, 1, 0, 0
54700, 12043, 1, 0, 0
54813, 9032, 1, 0, 0
54910, 8780, 1, 0, 0
55007, 9614, 1, 0, 0
55102, 9821, 1, 0, 0
55209, 9758, 1, 0, 0
55305, 9527, 1, 0, 0
55413, 10279, 1, 0, 0
55505, 7812, 1, 0, 0
55609, 9251, 1, 0, 0
55702, 9909, 1, 0, 0
55814, 8831, 1, 0, 0
55903, 9001, 1, 0, 0
56000, 9807, 1, 0, 0
56104, 10342, 1, 0, 0
56210, 9600, 1, 0, 0
56310, 8920, 1, 0, 0
56405, 9239, 1, 0, 0
56501, 9247, 1, 0, 0
56604, 9281, 1, 0, 0
56711, 8234, 1, 0, 0
56806, 9809, 1, 0, 0
56901, 10545, 1, 0, 0
57008, 9509, 1, 0, 0
57103, 8373, 1, 0, 0
57200, 10039, 1, 0, 0
57307, 9188, 1, 0, 0
57400, 9646, 1, 0, 0
57508, 8597, 1, 0, 0
57606, 10721, 1, 0, 0
57705, 10145, 1, 0, 0
57811, 7973, 1, 0, 0
57903, 8108, 1, 0, 0
58013, 7898, 1, 0, 0
58106, 8313, 1, 0, 0
58200, 8068, 1, 0, 0
58315, 7963, 1, 0, 0
58411, 8246, 1, 0, 0
58508, 8711, 1, 0, 0
58607, 8191, 1, 0, 0
58702, 9378, 1, 0, 0
58813, 10154, 1, 0, 0
58907, 8766, 1, 0, 0
59000, 8501, 1, 0, 0
59104, 9005, 1, 0, 0
59212, 8966, 1, 0, 0
59308, 8258, 1, 0, 0
59403, 8600, 1, 0, 0
59510, 10187, 1, 0, 0
59605, 10428, 1, 0, 0
59700, 9400, 1, 0, 0
59812, 8383, 1, 0, 0
59905, 10563, 1, 0, 0
60001, 10448, 1, 0, 0
60102, 9131, 1, 0, 0
60210, 8131, 1, 0, 0
60303, 7792, 1, 0, 0
60405, 9310, 1, 0, 0
60500, 8021, 1, 0, 0
60607, 8037, 1, 0, 0
60702, 8649, 1, 0, 0
60811, 10063, 1, 0, 0
60905, 10734, 1, 0, 0
61000, 9441, 1, 0, 0
61116, 8474, 1, 0, 0
61211, 10260, 1, 0, 0
61303, 8337, 1, 0, 0
61407, 8114, 1, 0, 0
61507, 9053, 1, 0, 0
61614, 10163, 1, 0, 0
61711, 9004, 1, 0, 0
61804, 10469, 1, 0, 0
61901, 10194, 1, 0, 0
62000, 9119, 1, 0, 0
62100, 9355, 1, 0, 0
62212, 9045, 1, 0, 0
62308, 9101, 1, 0, 0
62404, 8959, 1, 0, 0
62507, 8423, 1, 0, 0
62600, 8929, 1, 0, 0
62709, 8324, 1, 0, 0
62804, 8289, 1, 0, 0
62909, 7359, 1, 0, 0
63004, 8540, 1, 0, 0
63115, 9899, 1, 0, 0
63212, 9008, 1, 0, 0
63308, 9040, 1, 0, 0
63404, 8887, 1, 0, 0
63500, 9022, 1, 0, 0
63603, 9116, 1, 0, 0
63708, 8938, 1, 0, 0
63813, 8785, 1, 0, 0
63907, 8854, 1, 0, 0
64001, 7848, 1, 0, 0
64108, 8223, 1, 0, 0
64205, 7812, 1, 0, 0
64301, 7722, 1, 0, 0
64402, 8755, 1, 0, 0
64502, 9331, 1, 0, 0
64612, 9772, 1, 0, 0
64709, 10617, 1, 0, 0
64802, 8713, 1, 0, 0
64906, 7855, 1, 0, 0
65014, 9620, 1, 0, 0
65110, 7286, 1, 0, 0
65206, 9836, 1, 0, 0
65304, 8095, 1, 0, 0
65400, 8594, 1, 0, 0
65504, 9333, 1, 0, 0
65601, 9186, 1, 0, 0
65713, 8768, 1, 0, 0
65806, 8896, 1, 0, 0
65902, 8485, 1, 0, 0
66008, 8472, 1, 0, 0
66100, 7762, 1, 0, 0
66209, 7223, 1, 0, 0
66304, 7638, 1, 0, 0
66408, 7838, 1, 0, 0
66507, 8161, 1, 0, 0
66604, 8745, 1, 0, 0
66701, 8726, 1, 0, 0
66807, 7435, 1, 0, 0
66907, 8431, 1, 0, 0
67005, 8510, 1, 0, 0
67103, 9380, 1, 0, 0
67210, 8956, 1, 0, 0
67303, 8010, 1, 0, 0
67410, 7937, 1, 0, 0
67506, 9406, 1, 0, 0
67604, 8559, 1, 0, 0
67700, 9378, 1, 0, 0
67808, 8891, 1, 0, 0
67906, 9542, 1, 0, 0
68001, 8549, 1, 0, 0
68101, 8355, 1, 0, 0
68208, 11427, 1, 0, 0
68301, 8892, 1, 0, 0
68407, 8616, 1, 0, 0
68512, 9374, 1, 0, 0
68606, 9446, 1, 0, 0
68700, 8154, 1, 0, 0
68810, 9687, 1, 0, 0
68904, 9251, 1, 0, 0
69000, 9637, 1, 0, 0
69113, 10177, 1, 0, 0
69205, 11244, 1, 0, 0
69305, 9088, 1, 0, 0
69402, 8646, 1, 0, 0
69511, 10369, 1, 0, 0
69605, 8873, 1, 0, 0
69709, 8175, 1, 0, 0
69800, 7490, 1, 0, 0
69906, 7453, 1, 0, 0
70006, 8748, 1, 0, 0
70106, 8818, 1, 0, 0
70203, 8772, 1, 0, 0
70300, 8762, 1, 0, 0
70408, 8388, 1, 0, 0
70508, 7796, 1, 0, 0
70606, 10190, 1, 0, 0
70702, 9725, 1, 0, 0
70807, 7585, 1, 0, 0
70902, 8948, 1, 0, 0
71005, 8287, 1, 0, 0
71114, 9094, 1, 0, 0
71207, 8310, 1, 0, 0
71300, 8610, 1, 0, 0
71407, 8730, 1, 0, 0
71508, 8532, 1, 0, 0
71607, 9077, 1, 0, 0
71711, 9541, 1, 0, 0
71808, 9346, 1, 0, 0
71902, 8774, 1, 0, 0
72004, 8825, 1, 0, 0
72110, 10443, 1, 0, 0
72202, 8621, 1, 0, 0
72311, 9944, 1, 0, 0
72405, 9286, 1, 0, 0
72500, 9697, 1, 0, 0
72607, 8881, 1, 0, 0
72703, 10027, 1, 0, 0
72803, 10799, 1, 0, 0
72901, 10060, 1, 0, 0
73006, 10003, 1, 0, 0
73100, 8884, 1, 0, 0
73209, 10008, 1, 0, 0
73304, 10553, 1, 0, 0
73408, 9246, 1, 0, 0
73502, 10245, 1, 0, 0
73612, 9367, 1, 0, 0
73706, 9661, 1, 0, 0
73800, 9965, 1, 0, 0
73915, 8739, 1, 0, 0
74007, 9172, 1, 0, 0
74106, 9978, 1, 0, 0
74206, 9359, 1, 0, 0
74300, 9579, 1, 0, 0
74407, 8361, 1, 0, 0
74503, 8510, 1, 0, 0
74607, 8159, 1, 0, 0
74701, 9019, 1, 0, 0
74813, 8349, 1, 0, 0
74910, 8640, 1, 0, 0
75007, 8261, 1, 0, 0
75102, 8321, 1, 0, 0
75215, 9093, 1, 0, 0
75312, 9008, 1, 0, 0
75411, 9853, 1, 0, 0
75505, 9478, 1, 0, 0
75608, 9759, 1, 0, 0
75701, 9503, 1, 0, 0
75805, 9913, 1, 0, 0
75902, 8735, 1, 0, 0
76009, 8572, 1, 0, 0
76107, 11097, 1, 0, 0
76210, 8636, 1, 0, 0
76313, 10787, 1, 0, 0
76404, 10430, 1, 0, 0
76503, 9923, 1, 0, 0
76613, 9564, 1, 0, 0
76706, 8514, 1, 0, 0
76806, 9118, 1, 0, 0
76909, 8707, 1, 0, 0
77002, 8477, 1, 0, 0
77109, 9325, 1, 0, 0
77213, 9014, 1, 0, 0
77307, 9038, 1, 0, 0
77407, 9019, 1, 0, 0
77504, 9530, 1, 0, 0
77601, 8944, 1, 0, 0
77700, 11303, 1, 0, 0
77808, 9396, 1, 0, 0
77911, 9026, 1, 0, 0
78007, 9642, 1, 0, 0
78100, 9704, 1, 0, 0
78209, 9274, 1, 0, 0
78305, 9289, 1, 0, 0
78411, 8790, 1, 0, 0
78510, 8683, 1, 0, 0
78606, 8672, 1, 0, 0
78704, 9213, 1, 0, 0
78801, 9532, 1, 0, 0
78913, 9558, 1, 0, 0
79008, 9449, 1, 0, 0
79100, 8413, 1, 0, 0
79204, 10760, 1, 0, 0
79300, 8407, 1, 0, 0
79403, 8810, 1, 0, 0
79510, 8429, 1, 0, 0
79602, 9025, 1, 0, 0
79708, 8398, 1, 0, 0
79802, 8032, 1, 0, 0
79913, 7940, 1, 0, 0
80004, 8216, 1, 0, 0
80100, 8635, 1, 0, 0
80206, 9268, 1, 0, 0
80308, 8207, 1, 0, 0
80404, 8667, 1, 0, 0
80500, 8849, 1, 0, 0
80608, 9864, 1, 0, 0
80701, 8764, 1, 0, 0
80808, 9265, 1, 0, 0
80904, 8153, 1, 0, 0
81001, 7892, 1, 0, 0
81109, 9142, 1, 0, 0
81210, 8843, 1, 0, 0
81309, 8926, 1, 0, 0
81401, 9981, 1, 0, 0
81505, 8552, 1, 0, 0
81610, 9257, 1, 0, 0
81703, 8374, 1, 0, 0
81802, 8440, 1, 0, 0
81903, 7795, 1, 0, 0
82007, 8355, 1, 0, 0
82105, 8905, 1, 0, 0
82204, 8722, 1, 0, 0
82309, 8345, 1, 0, 0
82409, 8967, 1, 0, 0
82508, 9789, 1, 0, 0
82603, 12108, 1, 0, 0
82709, 9027, 1, 0, 0
82802, 8497, 1, 0, 0
82908, 10719, 1, 0, 0
83002, 16636, 1, 0, 0
83121, 9319, 1, 0, 0
83219, 9741, 1, 0, 0
83308, 7882, 1, 0, 0
83402, 9561, 1, 0, 0
83508, 9694, 1, 0, 0
83606, 9694, 1, 0, 0
83703, 9416, 1, 0, 0
83800, 9906, 1, 0, 0
83906, 9963, 1, 0, 0
84003, 8965, 1, 0, 0
84110, 8762, 1, 0, 0
84209, 7906, 1, 0, 0
84304, 9387, 1, 0, 0
84400, 8978, 1, 0, 0
84509, 9262, 1, 0, 0
84606, 8980, 1, 0, 0
84702, 7097, 1, 0, 0
84800, 7369, 1, 0, 0
84900, 8445, 1, 0, 0
85009, 7748, 1, 0, 0
85100, 8105, 1, 0, 0
85207, 10551, 1, 0, 0
85302, 7796, 1, 0, 0
85410, 8317, 1, 0, 0
85505, 7928, 1, 0, 0
85603, 9524, 1, 0, 0
85701, 7018, 1, 0, 0
85811, 7010, 1, 0, 0
85911, 7988, 1, 0, 0
86009, 6803, 1, 0, 0
86109, 8594, 1, 0, 0
86206, 8009, 1, 0, 0
86304, 8551, 1, 0, 0
86411, 8583, 1, 0, 0
86503, 10017, 1, 0, 0
86615, 9129, 1, 0, 0
86709, 6701, 1, 0, 0
86804, 8024, 1, 0, 0
86906, 7513, 1, 0, 0
87003, 9982, 1, 0, 0
87115, 6193, 1, 0, 0
87209, 6237, 1, 0, 0
87305, 7585, 1, 0, 0
87400, 6567, 1, 0, 0
87501, 8664, 1, 0, 0
