9350, 3520, 1, 0, 0
9450, 3200, 1, 0, 0
9550, 3840, 1, 0, 0
9650, 3520, 1, 0, 0
9749, 3878, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 3200, 1, 0, 0
10049, 3840, 1, 0, 0
10149, 3520, 1, 0, 0
10250, 3200, 1, 0, 0
10350, 3840, 1, 0, 0
10450, 3520, 1, 0, 0
10550, 3200, 1, 0, 0
10650, 3840, 1, 0, 0
10749, 3555, 1, 0, 0
10849, 3200, 1, 0, 0
10949, 3840, 1, 0, 0
11049, 3520, 1, 0, 0
11149, 3840, 1, 0, 0
11250, 2240, 1, 0, 0
11350, 3520, 1, 0, 0
11450, 3840, 1, 0, 0
11550, 3200, 1, 0, 0
11650, 3520, 1, 0, 0
11749, 3232, 1, 0, 0
11849, 3520, 1, 0, 0
11949, 3200, 1, 0, 0
12049, 3840, 1, 0, 0
12149, 3520, 1, 0, 0
12249, 3200, 1, 0, 0
12350, 3840, 1, 0, 0
12450, 3520, 1, 0, 0
12550, 3200, 1, 0, 0
12650, 3520, 1, 0, 0
12749, 3878, 1, 0, 0
12849, 3200, 1, 0, 0
12949, 3520, 1, 0, 0
13050, 2880, 1, 0, 0
13150, 3200, 1, 0, 0
13249, 3555, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 3200, 1, 0, 0
13549, 3840, 1, 0, 0
13649, 3520, 1, 0, 0
13749, 3200, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 3520, 1, 0, 0
14050, 3200, 1, 0, 0
14150, 3760, 1, 0, 0
14249, 3636, 1, 0, 0
14349, 3120, 1, 0, 0
14449, 3840, 1, 0, 0
14549, 3280, 1, 0, 0
14649, 3440, 1, 0, 0
14749, 3280, 1, 0, 0
14849, 3760, 1, 0, 0
14949, 3520, 1, 0, 0
15050, 3280, 1, 0, 0
15150, 3440, 1, 0, 0
15249, 2343, 1, 0, 0
15349, 3440, 1, 0, 0
15449, 3440, 1, 0, 0
15549, 3680, 1, 0, 0
15649, 3440, 1, 0, 0
15749, 3840, 1, 0, 0
15849, 3280, 1, 0, 0
15949, 3440, 1, 0, 0
16050, 3280, 1, 0, 0
16150, 3440, 1, 0, 0
16249, 3313, 1, 0, 0
16349, 3840, 1, 0, 0
16449, 2480, 1, 0, 0
16549, 1920, 1, 0, 0
16649, 3280, 1, 0, 0
16749, 3440, 1, 0, 0
16849, 3840, 1, 0, 0
16949, 3280, 1, 0, 0
17050, 3840, 1, 0, 0
17150, 3440, 1, 0, 0
17249, 3313, 1, 0, 0
17349, 3440, 1, 0, 0
17449, 3840, 1, 0, 0
17549, 3280, 1, 0, 0
17649, 3440, 1, 0, 0
17749, 3840, 1, 0, 0
17849, 3280, 1, 0, 0
17949, 3440, 1, 0, 0
18050, 3280, 1, 0, 0
18150, 3840, 1, 0, 0
18249, 3474, 1, 0, 0
18349, 3280, 1, 0, 0
18449, 3840, 1, 0, 0
18549, 3440, 1, 0, 0
18649, 3840, 1, 0, 0
18749, 3280, 1, 0, 0
18849, 3440, 1, 0, 0
18949, 3280, 1, 0, 0
19050, 3440, 1, 0, 0
19150, 2880, 1, 0, 0
19249, 2909, 1, 0, 0
19349, 3840, 1, 0, 0
19449, 3840, 1, 0, 0
19549, 3280, 1, 0, 0
19649, 3440, 1, 0, 0
19749, 3840, 1, 0, 0
19849, 3280, 1, 0, 0
19950, 3440, 1, 0, 0
20050, 3840, 1, 0, 0
20150, 3280, 1, 0, 0
20249, 3474, 1, 0, 0
20349, 3280, 1, 0, 0
20449, 3440, 1, 0, 0
20549, 3840, 1, 0, 0
20649, 3280, 1, 0, 0
20750, 3840, 1, 0, 0
20850, 3440, 1, 0, 0
20950, 3280, 1, 0, 0
21050, 3440, 1, 0, 0
21150, 3280, 1, 0, 0
21249, 3878, 1, 0, 0
21349, 3440, 1, 0, 0
21449, 3280, 1, 0, 0
21549, 2880, 1, 0, 0
21649, 3840, 1, 0, 0
21750, 3840, 1, 0, 0
21850, 3440, 1, 0, 0
21950, 3280, 1, 0, 0
22050, 3840, 1, 0, 0
22150, 3440, 1, 0, 0
22249, 3393, 1, 0, 0
22349, 3760, 1, 0, 0
22449, 3120, 1, 0, 0
22549, 3600, 1, 0, 0
22649, 3840, 1, 0, 0
22750, 3840, 1, 0, 0
22850, 3120, 1, 0, 0
22950, 3600, 1, 0, 0
23050, 3840, 1, 0, 0
23150, 2880, 1, 0, 0
23249, 3151, 1, 0, 0
23349, 3600, 1, 0, 0
23449, 3840, 1, 0, 0
23549, 3120, 1, 0, 0
23650, 3600, 1, 0, 0
23749, 3878, 1, 0, 0
23849, 3120, 1, 0, 0
23949, 3840, 1, 0, 0
24049, 3600, 1, 0, 0
24149, 3120, 1, 0, 0
24249, 3840, 1, 0, 0
24349, 3600, 1, 0, 0
24449, 3120, 1, 0, 0
24549, 3840, 1, 0, 0
24650, 3600, 1, 0, 0
24749, 3151, 1, 0, 0
24849, 2880, 1, 0, 0
24949, 3600, 1, 0, 0
25049, 3840, 1, 0, 0
25149, 3120, 1, 0, 0
25249, 3840, 1, 0, 0
25349, 2640, 1, 0, 0
25449, 1200, 1, 0, 0
25550, 2880, 1, 0, 0
25650, 3600, 1, 0, 0
25749, 3878, 1, 0, 0
25849, 3120, 1, 0, 0
25949, 3600, 1, 0, 0
26049, 3120, 1, 0, 0
26149, 3600, 1, 0, 0
26249, 3840, 1, 0, 0
26349, 2880, 1, 0, 0
26449, 3840, 1, 0, 0
26550, 3120, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 3636, 1, 0, 0
26849, 3120, 1, 0, 0
26949, 3840, 1, 0, 0
27049, 3600, 1, 0, 0
27149, 2160, 1, 0, 0
27249, 3600, 1, 0, 0
27349, 3840, 1, 0, 0
27449, 3120, 1, 0, 0
27550, 3360, 1, 0, 0
27650, 3840, 1, 0, 0
27749, 3393, 1, 0, 0
27849, 3840, 1, 0, 0
27949, 3360, 1, 0, 0
28049, 3280, 1, 0, 0
28149, 3840, 1, 0, 0
28249, 3200, 1, 0, 0
28349, 3520, 1, 0, 0
28449, 3440, 1, 0, 0
28549, 3840, 1, 0, 0
28650, 3280, 1, 0, 0
28749, 3474, 1, 0, 0
28849, 3280, 1, 0, 0
28949, 3440, 1, 0, 0
29049, 3840, 1, 0, 0
29149, 3280, 1, 0, 0
29249, 3440, 1, 0, 0
29349, 3280, 1, 0, 0
29449, 3840, 1, 0, 0
29549, 3440, 1, 0, 0
29649, 3280, 1, 0, 0
29750, 3440, 1, 0, 0
29850, 3840, 1, 0, 0
29950, 3280, 1, 0, 0
30050, 3840, 1, 0, 0
30150, 3440, 1, 0, 0
30249, 3313, 1, 0, 0
30349, 3840, 1, 0, 0
30449, 3440, 1, 0, 0
30549, 3840, 1, 0, 0
30649, 2880, 1, 0, 0
30750, 3280, 1, 0, 0
30850, 3840, 1, 0, 0
30950, 3440, 1, 0, 0
31050, 2880, 1, 0, 0
31150, 3280, 1, 0, 0
31249, 3474, 1, 0, 0
31349, 3840, 1, 0, 0
31449, 3280, 1, 0, 0
31549, 3440, 1, 0, 0
31649, 3840, 1, 0, 0
31749, 3280, 1, 0, 0
31850, 3840, 1, 0, 0
31950, 3440, 1, 0, 0
32050, 3280, 1, 0, 0
32150, 3440, 1, 0, 0
32249, 3878, 1, 0, 0
32349, 3760, 1, 0, 0
32449, 3360, 1, 0, 0
32549, 3440, 1, 0, 0
32649, 3280, 1, 0, 0
32749, 3840, 1, 0, 0
32849, 3440, 1, 0, 0
32949, 3280, 1, 0, 0
33050, 3840, 1, 0, 0
33150, 3440, 1, 0, 0
33249, 3313, 1, 0, 0
33349, 3840, 1, 0, 0
33449, 3840, 1, 0, 0
33549, 3440, 1, 0, 0
33649, 3280, 1, 0, 0
33749, 3840, 1, 0, 0
33849, 3440, 1, 0, 0
33949, 3840, 1, 0, 0
34050, 3280, 1, 0, 0
34150, 3440, 1, 0, 0
34249, 3878, 1, 0, 0
34349, 3040, 1, 0, 0
34449, 3440, 1, 0, 0
34549, 3280, 1, 0, 0
34649, 3520, 1, 0, 0
34749, 3840, 1, 0, 0
34849, 2880, 1, 0, 0
34950, 3200, 1, 0, 0
35050, 2880, 1, 0, 0
35150, 3840, 1, 0, 0
35249, 3555, 1, 0, 0
35349, 3200, 1, 0, 0
35449, 3520, 1, 0, 0
35549, 3200, 1, 0, 0
35649, 3520, 1, 0, 0
35750, 3840, 1, 0, 0
35850, 3840, 1, 0, 0
35950, 3200, 1, 0, 0
36050, 3520, 1, 0, 0
36150, 3840, 1, 0, 0
36249, 3232, 1, 0, 0
36349, 3520, 1, 0, 0
36449, 3200, 1, 0, 0
36549, 3040, 1, 0, 0
36649, 3520, 1, 0, 0
36750, 3840, 1, 0, 0
36850, 3200, 1, 0, 0
36950, 3840, 1, 0, 0
37050, 3520, 1, 0, 0
37150, 3520, 1, 0, 0
37249, 3555, 1, 0, 0
37349, 3120, 1, 0, 0
37449, 3840, 1, 0, 0
37549, 3600, 1, 0, 0
37650, 3840, 1, 0, 0
37749, 3151, 1, 0, 0
37849, 3600, 1, 0, 0
37949, 3120, 1, 0, 0
38049, 3840, 1, 0, 0
38149, 3600, 1, 0, 0
38249, 3120, 1, 0, 0
38349, 3840, 1, 0, 0
38449, 3600, 1, 0, 0
38549, 3840, 1, 0, 0
38649, 3120, 1, 0, 0
38750, 3600, 1, 0, 0
38850, 3840, 1, 0, 0
38950, 2160, 1, 0, 0
39050, 3600, 1, 0, 0
39150, 3440, 1, 0, 0
39249, 3555, 1, 0, 0
39349, 3600, 1, 0, 0
39449, 3840, 1, 0, 0
39549, 3120, 1, 0, 0
39650, 2880, 1, 0, 0
39749, 1939, 1, 0, 0
39849, 2880, 1, 0, 0
39949, 3840, 1, 0, 0
40049, 2880, 1, 0, 0
40149, 2880, 1, 0, 0
40249, 3600, 1, 0, 0
40349, 2880, 1, 0, 0
40449, 3120, 1, 0, 0
40550, 2880, 1, 0, 0
40650, 3600, 1, 0, 0
40749, 3151, 1, 0, 0
40849, 2880, 1, 0, 0
40949, 2880, 1, 0, 0
41049, 3600, 1, 0, 0
41149, 1920, 1, 0, 0
41249, 2160, 1, 0, 0
41349, 3600, 1, 0, 0
41449, 2880, 1, 0, 0
41550, 2880, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 2505, 1, 0, 0
41849, 3600, 1, 0, 0
41949, 2720, 1, 0, 0
42049, 3280, 1, 0, 0
42149, 1920, 1, 0, 0
42249, 2480, 1, 0, 0
42349, 2880, 1, 0, 0
42449, 2880, 1, 0, 0
42549, 3280, 1, 0, 0
42650, 3440, 1, 0, 0
42750, 3840, 1, 0, 0
42850, 3280, 1, 0, 0
42950, 3440, 1, 0, 0
43050, 3840, 1, 0, 0
43150, 3280, 1, 0, 0
43249, 3474, 1, 0, 0
43349, 3280, 1, 0, 0
43449, 3840, 1, 0, 0
43550, 3440, 1, 0, 0
43650, 3840, 1, 0, 0
43749, 3151, 1, 0, 0
43849, 3600, 1, 0, 0
43949, 3840, 1, 0, 0
44049, 3280, 1, 0, 0
44149, 3440, 1, 0, 0
44249, 3280, 1, 0, 0
44349, 3440, 1, 0, 0
44449, 3840, 1, 0, 0
44549, 3280, 1, 0, 0
44650, 3840, 1, 0, 0
44749, 3474, 1, 0, 0
44849, 3840, 1, 0, 0
44949, 3280, 1, 0, 0
45049, 3440, 1, 0, 0
45149, 3280, 1, 0, 0
45249, 3840, 1, 0, 0
45349, 3440, 1, 0, 0
45449, 2320, 1, 0, 0
45550, 2480, 1, 0, 0
45650, 1920, 1, 0, 0
45749, 969, 1, 0, 0
45849, 960, 1, 0, 0
45949, 3280, 1, 0, 0
46049, 3840, 1, 0, 0
46149, 3440, 1, 0, 0
46249, 2880, 1, 0, 0
46349, 2880, 1, 0, 0
46450, 3600, 1, 0, 0
46550, 3120, 1, 0, 0
46650, 3840, 1, 0, 0
46749, 3232, 1, 0, 0
46849, 3520, 1, 0, 0
46949, 3200, 1, 0, 0
47049, 3520, 1, 0, 0
47149, 3840, 1, 0, 0
47249, 3200, 1, 0, 0
47349, 3840, 1, 0, 0
47449, 3520, 1, 0, 0
47550, 3200, 1, 0, 0
47650, 3840, 1, 0, 0
47749, 3555, 1, 0, 0
47849, 3200, 1, 0, 0
47949, 3520, 1, 0, 0
48049, 3840, 1, 0, 0
48149, 3200, 1, 0, 0
48249, 3840, 1, 0, 0
48350, 2880, 1, 0, 0
48450, 3840, 1, 0, 0
48550, 3680, 1, 0, 0
48650, 3040, 1, 0, 0
48749, 3878, 1, 0, 0
48849, 3120, 1, 0, 0
48949, 3840, 1, 0, 0
49049, 3600, 1, 0, 0
49149, 3120, 1, 0, 0
49249, 3840, 1, 0, 0
49350, 3600, 1, 0, 0
49450, 3840, 1, 0, 0
49550, 3120, 1, 0, 0
49650, 3840, 1, 0, 0
49749, 2909, 1, 0, 0
49849, 3840, 1, 0, 0
49949, 3600, 1, 0, 0
50049, 3840, 1, 0, 0
50149, 2160, 1, 0, 0
50249, 3600, 1, 0, 0
50349, 3840, 1, 0, 0
50449, 3120, 1, 0, 0
50550, 3600, 1, 0, 0
50650, 3840, 1, 0, 0
50749, 3151, 1, 0, 0
50849, 3440, 1, 0, 0
50949, 3840, 1, 0, 0
51049, 3280, 1, 0, 0
51149, 3840, 1, 0, 0
51249, 3440, 1, 0, 0
51349, 3280, 1, 0, 0
51450, 2880, 1, 0, 0
51551, 3801, 1, 0, 0
51651, 3440, 1, 0, 0
51751, 3280, 1, 0, 0
51851, 3840, 1, 0, 0
51951, 3840, 1, 0, 0
52051, 3440, 1, 0, 0
52151, 3280, 1, 0, 0
52251, 3440, 1, 0, 0
52351, 3280, 1, 0, 0
52452, 3440, 1, 0, 0
52552, 3840, 1, 0, 0
52652, 3280, 1, 0, 0
52752, 3440, 1, 0, 0
52852, 3840, 1, 0, 0
52952, 3280, 1, 0, 0
53052, 3840, 1, 0, 0
53152, 3440, 1, 0, 0
53253, 3840, 1, 0, 0
53353, 2880, 1, 0, 0
53453, 1920, 1, 0, 0
53553, 3280, 1, 0, 0
53653, 3840, 1, 0, 0
53753, 3440, 1, 0, 0
53853, 3840, 1, 0, 0
53953, 2880, 1, 0, 0
54053, 3280, 1, 0, 0
54154, 2880, 1, 0, 0
54254, 3440, 1, 0, 0
54354, 3840, 1, 0, 0
54454, 3280, 1, 0, 0
54554, 3840, 1, 0, 0
54654, 3440, 1, 0, 0
54754, 3280, 1, 0, 0
54854, 3840, 1, 0, 0
54954, 3440, 1, 0, 0
55055, 3280, 1, 0, 0
55155, 3440, 1, 0, 0
55255, 3840, 1, 0, 0
55355, 3280, 1, 0, 0
55455, 3840, 1, 0, 0
55555, 3440, 1, 0, 0
55655, 3840, 1, 0, 0
55755, 3280, 1, 0, 0
55855, 3840, 1, 0, 0
55955, 2880, 1, 0, 0
56056, 3840, 1, 0, 0
56156, 2880, 1, 0, 0
56256, 3440, 1, 0, 0
56356, 3840, 1, 0, 0
56456, 3280, 1, 0, 0
56556, 3840, 1, 0, 0
56656, 3440, 1, 0, 0
56756, 3600, 1, 0, 0
56856, 3520, 1, 0, 0
56956, 3600, 1, 0, 0
57057, 3680, 1, 0, 0
57157, 3280, 1, 0, 0
57257, 3600, 1, 0, 0
57357, 3120, 1, 0, 0
57457, 3440, 1, 0, 0
57557, 3840, 1, 0, 0
57657, 3280, 1, 0, 0
57757, 3440, 1, 0, 0
57857, 3840, 1, 0, 0
57957, 3280, 1, 0, 0
58058, 3440, 1, 0, 0
58158, 2880, 1, 0, 0
58258, 3280, 1, 0, 0
58358, 3840, 1, 0, 0
58458, 3440, 1, 0, 0
58558, 3280, 1, 0, 0
58658, 3440, 1, 0, 0
58758, 3280, 1, 0, 0
58858, 3840, 1, 0, 0
58958, 3440, 1, 0, 0
59059, 3840, 1, 0, 0
59159, 3280, 1, 0, 0
59259, 3840, 1, 0, 0
59359, 3440, 1, 0, 0
59459, 3280, 1, 0, 0
59559, 3840, 1, 0, 0
59659, 3440, 1, 0, 0
59759, 3840, 1, 0, 0
59859, 3280, 1, 0, 0
59959, 2880, 1, 0, 0
60060, 3840, 1, 0, 0
60160, 3840, 1, 0, 0
60260, 3440, 1, 0, 0
60360, 3840, 1, 0, 0
60460, 2880, 1, 0, 0
60560, 3840, 1, 0, 0
60660, 3280, 1, 0, 0
60760, 3840, 1, 0, 0
60861, 3440, 1, 0, 0
60961, 3280, 1, 0, 0
61061, 3840, 1, 0, 0
61161, 3440, 1, 0, 0
61261, 3280, 1, 0, 0
61361, 3840, 1, 0, 0
61461, 3440, 1, 0, 0
61561, 3280, 1, 0, 0
61661, 3440, 1, 0, 0
61761, 3280, 1, 0, 0
61861, 3840, 1, 0, 0
61961, 3440, 1, 0, 0
62062, 2880, 1, 0, 0
62162, 3280, 1, 0, 0
62262, 3440, 1, 0, 0
62362, 3280, 1, 0, 0
62462, 3840, 1, 0, 0
62562, 3440, 1, 0, 0
62662, 3840, 1, 0, 0
62762, 3280, 1, 0, 0
62862, 3840, 1, 0, 0
62962, 3440, 1, 0, 0
63063, 3840, 1, 0, 0
63163, 3280, 1, 0, 0
63263, 3440, 1, 0, 0
63363, 3280, 1, 0, 0
63463, 3840, 1, 0, 0
63563, 3440, 1, 0, 0
63663, 3840, 1, 0, 0
63763, 3840, 1, 0, 0
63863, 2880, 1, 0, 0
63964, 3680, 1, 0, 0
64064, 3440, 1, 0, 0
64164, 3200, 1, 0, 0
64264, 3840, 1, 0, 0
64364, 3520, 1, 0, 0
64464, 2880, 1, 0, 0
64564, 2880, 1, 0, 0
64664, 3840, 1, 0, 0
64764, 2880, 1, 0, 0
64865, 3840, 1, 0, 0
64965, 3840, 1, 0, 0
65065, 3840, 1, 0, 0
65165, 2880, 1, 0, 0
65265, 3840, 1, 0, 0
65365, 3760, 1, 0, 0
65465, 2960, 1, 0, 0
65565, 3760, 1, 0, 0
65665, 2960, 1, 0, 0
65765, 3760, 1, 0, 0
65866, 2960, 1, 0, 0
65966, 3760, 1, 0, 0
66066, 2880, 1, 0, 0
66166, 2960, 1, 0, 0
66266, 3840, 1, 0, 0
66366, 3760, 1, 0, 0
66466, 2960, 1, 0, 0
66566, 3760, 1, 0, 0
66666, 2960, 1, 0, 0
66766, 3760, 1, 0, 0
66867, 3840, 1, 0, 0
66967, 2960, 1, 0, 0
67067, 3760, 1, 0, 0
67167, 2960, 1, 0, 0
67268, 3801, 1, 0, 0
67368, 3680, 1, 0, 0
67468, 3360, 1, 0, 0
67568, 3520, 1, 0, 0
67668, 3680, 1, 0, 0
67768, 3040, 1, 0, 0
67868, 3680, 1, 0, 0
67969, 3040, 1, 0, 0
68069, 3680, 1, 0, 0
68169, 3840, 1, 0, 0
68269, 3040, 1, 0, 0
68369, 3680, 1, 0, 0
68469, 3840, 1, 0, 0
68569, 3680, 1, 0, 0
68669, 3200, 1, 0, 0
68769, 3840, 1, 0, 0
68869, 3680, 1, 0, 0
68969, 3040, 1, 0, 0
69070, 2720, 1, 0, 0
69170, 1920, 1, 0, 0
69270, 2880, 1, 0, 0
69370, 3040, 1, 0, 0
69470, 3840, 1, 0, 0
69570, 3680, 1, 0, 0
69670, 3040, 1, 0, 0
69771, 3840, 1, 0, 0
69871, 3840, 1, 0, 0
69971, 3680, 1, 0, 0
70071, 2880, 1, 0, 0
70171, 3040, 1, 0, 0
70271, 3680, 1, 0, 0
70371, 3840, 1, 0, 0
70472, 3040, 1, 0, 0
70572, 3680, 1, 0, 0
70672, 3040, 1, 0, 0
70772, 3840, 1, 0, 0
70872, 3280, 1, 0, 0
70972, 3840, 1, 0, 0
71072, 3440, 1, 0, 0
71172, 3840, 1, 0, 0
71273, 3280, 1, 0, 0
71373, 3840, 1, 0, 0
71473, 3440, 1, 0, 0
71573, 3280, 1, 0, 0
71673, 2880, 1, 0, 0
71773, 3440, 1, 0, 0
71873, 3280, 1, 0, 0
71973, 3840, 1, 0, 0
72073, 3840, 1, 0, 0
72174, 3440, 1, 0, 0
72274, 3840, 1, 0, 0
72374, 3280, 1, 0, 0
72474, 3440, 1, 0, 0
72574, 3840, 1, 0, 0
72674, 3280, 1, 0, 0
72774, 3440, 1, 0, 0
72874, 3840, 1, 0, 0
72975, 3280, 1, 0, 0
73075, 3440, 1, 0, 0
73175, 3840, 1, 0, 0
73275, 3280, 1, 0, 0
73375, 3840, 1, 0, 0
73475, 2880, 1, 0, 0
73575, 3840, 1, 0, 0
73675, 3440, 1, 0, 0
73775, 3360, 1, 0, 0
73875, 3760, 1, 0, 0
73976, 2000, 1, 0, 0
74076, 3680, 1, 0, 0
74176, 3040, 1, 0, 0
74276, 3680, 1, 0, 0
74376, 3840, 1, 0, 0
74476, 3840, 1, 0, 0
74576, 3040, 1, 0, 0
74676, 3840, 1, 0, 0
74776, 3680, 1, 0, 0
74876, 3040, 1, 0, 0
74976, 3680, 1, 0, 0
75077, 3840, 1, 0, 0
75177, 3040, 1, 0, 0
75277, 3680, 1, 0, 0
75377, 3040, 1, 0, 0
75477, 3360, 1, 0, 0
75577, 3360, 1, 0, 0
75677, 3840, 1, 0, 0
75777, 3360, 1, 0, 0
75877, 3440, 1, 0, 0
75977, 3760, 1, 0, 0
76078, 3840, 1, 0, 0
76178, 3360, 1, 0, 0
76278, 2880, 1, 0, 0
76378, 2400, 1, 0, 0
76478, 2880, 1, 0, 0
76578, 3360, 1, 0, 0
76678, 3360, 1, 0, 0
76779, 3840, 1, 0, 0
76879, 3360, 1, 0, 0
76979, 3520, 1, 0, 0
77079, 3680, 1, 0, 0
77179, 3840, 1, 0, 0
77279, 2960, 1, 0, 0
77379, 3200, 1, 0, 0
77479, 3360, 1, 0, 0
77579, 3840, 1, 0, 0
77679, 3360, 1, 0, 0
77779, 3360, 1, 0, 0
77880, 3360, 1, 0, 0
77980, 2880, 1, 0, 0
78080, 3840, 1, 0, 0
78180, 3360, 1, 0, 0
78280, 3840, 1, 0, 0
78380, 3360, 1, 0, 0
78480, 3360, 1, 0, 0
78580, 3360, 1, 0, 0
78680, 3840, 1, 0, 0
78780, 3360, 1, 0, 0
78881, 3360, 1, 0, 0
78981, 3360, 1, 0, 0
79081, 3840, 1, 0, 0
79181, 3840, 1, 0, 0
79281, 3360, 1, 0, 0
79381, 3360, 1, 0, 0
79481, 3360, 1, 0, 0
79581, 3840, 1, 0, 0
79681, 3360, 1, 0, 0
79782, 3840, 1, 0, 0
79882, 3360, 1, 0, 0
79982, 3360, 1, 0, 0
80082, 3360, 1, 0, 0
80182, 3360, 1, 0, 0
80282, 3840, 1, 0, 0
80382, 3840, 1, 0, 0
80482, 3360, 1, 0, 0
80582, 3840, 1, 0, 0
80683, 3360, 1, 0, 0
80783, 3360, 1, 0, 0
80883, 3840, 1, 0, 0
80983, 3360, 1, 0, 0
81083, 3360, 1, 0, 0
81183, 3840, 1, 0, 0
81283, 3360, 1, 0, 0
81383, 3360, 1, 0, 0
81483, 3840, 1, 0, 0
81584, 3360, 1, 0, 0
81684, 3840, 1, 0, 0
81784, 3360, 1, 0, 0
81884, 2880, 1, 0, 0
81984, 3360, 1, 0, 0
82084, 3840, 1, 0, 0
82184, 3360, 1, 0, 0
82284, 3360, 1, 0, 0
82384, 3360, 1, 0, 0
82484, 3040, 1, 0, 0
82585, 3600, 1, 0, 0
82685, 3840, 1, 0, 0
82785, 3120, 1, 0, 0
82885, 3840, 1, 0, 0
82985, 3360, 1, 0, 0
83085, 3360, 1, 0, 0
83185, 2400, 1, 0, 0
83285, 2880, 1, 0, 0
83385, 3360, 1, 0, 0
83485, 3360, 1, 0, 0
83586, 3360, 1, 0, 0
83686, 3360, 1, 0, 0
83786, 3360, 1, 0, 0
83886, 3840, 1, 0, 0
83986, 2880, 1, 0, 0
84086, 2960, 1, 0, 0
84186, 3840, 1, 0, 0
84287, 3760, 1, 0, 0
84387, 3840, 1, 0, 0
84487, 2880, 1, 0, 0
84587, 2960, 1, 0, 0
84687, 3760, 1, 0, 0
84787, 2960, 1, 0, 0
84887, 3840, 1, 0, 0
84987, 3760, 1, 0, 0
85087, 2960, 1, 0, 0
85187, 3840, 1, 0, 0
85288, 3760, 1, 0, 0
85388, 3840, 1, 0, 0
85488, 2960, 1, 0, 0
85588, 3840, 1, 0, 0
85688, 3760, 1, 0, 0
85788, 2880, 1, 0, 0
85888, 2880, 1, 0, 0
85988, 2960, 1, 0, 0
86088, 3760, 1, 0, 0
86188, 2960, 1, 0, 0
86289, 3280, 1, 0, 0
86389, 3840, 1, 0, 0
86489, 3440, 1, 0, 0
86589, 3840, 1, 0, 0
86689, 3280, 1, 0, 0
86789, 3440, 1, 0, 0
86889, 3840, 1, 0, 0
86989, 2880, 1, 0, 0
87089, 3840, 1, 0, 0
87190, 3280, 1, 0, 0
87290, 2880, 1, 0, 0
87390, 3840, 1, 0, 0
87490, 3440, 1, 0, 0
87590, 3840, 1, 0, 0
87690, 3760, 1, 0, 0
