25006, 27195163, 1, 0, 0
25103, 27372407, 1, 0, 0
25207, 26554468, 1, 0, 0
25312, 31004108, 1, 0, 0
25402, 51757868, 1, 0, 0
25514, 46212482, 1, 0, 0
25610, 27691554, 1, 0, 0
25707, 27881483, 1, 0, 0
25800, 26968369, 1, 0, 0
25914, 27895254, 1, 0, 0
26013, 28282332, 1, 0, 0
26111, 28120292, 1, 0, 0
26208, 28224143, 1, 0, 0
26303, 27670242, 1, 0, 0
26405, 29060075, 1, 0, 0
26515, 26599997, 1, 0, 0
26609, 26967452, 1, 0, 0
26705, 27193873, 1, 0, 0
26801, 28138621, 1, 0, 0
26907, 26717216, 1, 0, 0
27004, 27224063, 1, 0, 0
27115, 36918778, 1, 0, 0
27210, 26828848, 1, 0, 0
27309, 28333992, 1, 0, 0
27405, 27516084, 1, 0, 0
27501, 27343917, 1, 0, 0
27603, 26473710, 1, 0, 0
27715, 26787237, 1, 0, 0
27809, 27176947, 1, 0, 0
27906, 27788516, 1, 0, 0
28002, 27360835, 1, 0, 0
28109, 27758250, 1, 0, 0
28206, 26981092, 1, 0, 0
28303, 27460511, 1, 0, 0
28400, 27704174, 1, 0, 0
28509, 27435691, 1, 0, 0
28607, 28366996, 1, 0, 0
28700, 27094100, 1, 0, 0
28805, 28512190, 1, 0, 0
28911, 26835897, 1, 0, 0
29004, 26429401, 1, 0, 0
29100, 27786235, 1, 0, 0
29204, 27659762, 1, 0, 0
29314, 29534007, 1, 0, 0
29409, 26586322, 1, 0, 0
29505, 27671982, 1, 0, 0
29604, 27755077, 1, 0, 0
29701, 28071029, 1, 0, 0
29810, 27821327, 1, 0, 0
29900, 26375790, 1, 0, 0
30008, 25787308, 1, 0, 0
30101, 27215668, 1, 0, 0
30209, 26950964, 1, 0, 0
30302, 27009070, 1, 0, 0
30414, 27178908, 1, 0, 0
30509, 27291030, 1, 0, 0
30612, 29407585, 1, 0, 0
30700, 28543331, 1, 0, 0
30806, 28131479, 1, 0, 0
30902, 27036671, 1, 0, 0
31003, 27061941, 1, 0, 0
31104, 34931310, 1, 0, 0
31209, 26963717, 1, 0, 0
31303, 26872023, 1, 0, 0
31415, 27125470, 1, 0, 0
31509, 27461894, 1, 0, 0
31606, 27563813, 1, 0, 0
31703, 27529757, 1, 0, 0
31809, 27298603, 1, 0, 0
31906, 27021418, 1, 0, 0
32003, 27425162, 1, 0, 0
32101, 28096106, 1, 0, 0
32206, 27013318, 1, 0, 0
32313, 26246025, 1, 0, 0
32405, 26150094, 1, 0, 0
32510, 26750586, 1, 0, 0
32602, 29352159, 1, 0, 0
32707, 27542149, 1, 0, 0
32802, 26839982, 1, 0, 0
32910, 26537469, 1, 0, 0
33003, 27055375, 1, 0, 0
33114, 27047579, 1, 0, 0
33212, 28075494, 1, 0, 0
33307, 27679669, 1, 0, 0
33413, 26323236, 1, 0, 0
33504, 26413479, 1, 0, 0
33613, 26573472, 1, 0, 0
33707, 26902301, 1, 0, 0
33800, 26966233, 1, 0, 0
33908, 27216017, 1, 0, 0
34004, 26643259, 1, 0, 0
34110, 27194005, 1, 0, 0
34202, 27398790, 1, 0, 0
34301, 28221936, 1, 0, 0
34410, 30364808, 1, 0, 0
34504, 26961405, 1, 0, 0
34600, 27248212, 1, 0, 0
34705, 26374799, 1, 0, 0
34807, 30025590, 1, 0, 0
34913, 29347020, 1, 0, 0
35013, 33059570, 1, 0, 0
35110, 27575748, 1, 0, 0
35206, 27646404, 1, 0, 0
35302, 28026844, 1, 0, 0
35415, 27163102, 1, 0, 0
35514, 28884206, 1, 0, 0
35611, 27666877, 1, 0, 0
35704, 26808421, 1, 0, 0
35808, 26963169, 1, 0, 0
35902, 26554688, 1, 0, 0
36013, 26592732, 1, 0, 0
36104, 26645920, 1, 0, 0
36209, 26889072, 1, 0, 0
36302, 27818415, 1, 0, 0
36415, 29773667, 1, 0, 0
36502, 30979534, 1, 0, 0
36610, 27627792, 1, 0, 0
36706, 26910989, 1, 0, 0
36800, 27571288, 1, 0, 0
36910, 26510141, 1, 0, 0
37004, 26685419, 1, 0, 0
37109, 26905073, 1, 0, 0
37202, 27791617, 1, 0, 0
37314, 29334206, 1, 0, 0
37409, 27069805, 1, 0, 0
37502, 27003090, 1, 0, 0
37609, 26967136, 1, 0, 0
37707, 27494689, 1, 0, 0
37803, 27771403, 1, 0, 0
37900, 26785504, 1, 0, 0
38008, 27584210, 1, 0, 0
38101, 26615060, 1, 0, 0
38214, 27787425, 1, 0, 0
38309, 27211238, 1, 0, 0
38403, 26921950, 1, 0, 0
38508, 26648820, 1, 0, 0
38602, 27419867, 1, 0, 0
38714, 26860222, 1, 0, 0
38809, 27302192, 1, 0, 0
38931, 28771083, 1, 0, 0
39002, 37422916, 1, 0, 0
39109, 27101382, 1, 0, 0
39206, 28525264, 1, 0, 0
39315, 25983765, 1, 0, 0
39406, 26551567, 1, 0, 0
39513, 26587937, 1, 0, 0
39606, 30275235, 1, 0, 0
39732, 39553611, 1, 0, 0
39801, 47772588, 1, 0, 0
39907, 27461721, 1, 0, 0
40003, 27209870, 1, 0, 0
40112, 35706433, 1, 0, 0
40204, 30542545, 1, 0, 0
40313, 30094281, 1, 0, 0
40402, 29919041, 1, 0, 0
40516, 32304930, 1, 0, 0
40606, 30708965, 1, 0, 0
40708, 29777661, 1, 0, 0
40804, 30571583, 1, 0, 0
40910, 31333043, 1, 0, 0
41000, 30869096, 1, 0, 0
41109, 31596653, 1, 0, 0
41211, 52530298, 1, 0, 0
41303, 32819222, 1, 0, 0
41406, 30760331, 1, 0, 0
41513, 32880572, 1, 0, 0
41607, 38906601, 1, 0, 0
41703, 32084498, 1, 0, 0
41802, 32850721, 1, 0, 0
41911, 31558828, 1, 0, 0
42004, 30456697, 1, 0, 0
42110, 44502831, 1, 0, 0
42229, 32246933, 1, 0, 0
42315, 41450812, 1, 0, 0
42405, 36120123, 1, 0, 0
42501, 29023222, 1, 0, 0
42611, 26980173, 1, 0, 0
42706, 27205042, 1, 0, 0
42802, 28026155, 1, 0, 0
42915, 27673732, 1, 0, 0
43011, 27292551, 1, 0, 0
43106, 27208113, 1, 0, 0
43206, 29173302, 1, 0, 0
43300, 27249450, 1, 0, 0
43406, 25919128, 1, 0, 0
43500, 26989334, 1, 0, 0
43609, 26688301, 1, 0, 0
43705, 27374690, 1, 0, 0
43800, 27548388, 1, 0, 0
43910, 27590689, 1, 0, 0
44007, 27086772, 1, 0, 0
44101, 27419436, 1, 0, 0
44208, 27039818, 1, 0, 0
44300, 30146129, 1, 0, 0
44410, 27656530, 1, 0, 0
44501, 26482986, 1, 0, 0
44610, 26331908, 1, 0, 0
44702, 26778815, 1, 0, 0
44806, 26481532, 1, 0, 0
44902, 27606983, 1, 0, 0
45013, 26970322, 1, 0, 0
45108, 27136963, 1, 0, 0
45203, 27536003, 1, 0, 0
45312, 26728374, 1, 0, 0
45422, 31957114, 1, 0, 0
45504, 38860127, 1, 0, 0
45609, 47426876, 1, 0, 0
45722, 74216829, 1, 0, 0
45850, 64142805, 1, 0, 0
45901, 64355761, 1, 0, 0
46005, 26297198, 1, 0, 0
46125, 26576623, 1, 0, 0
46208, 43064055, 1, 0, 0
46319, 27633674, 1, 0, 0
46405, 29974389, 1, 0, 0
46500, 26795397, 1, 0, 0
46607, 27770511, 1, 0, 0
46711, 27738902, 1, 0, 0
46804, 29004759, 1, 0, 0
46902, 27709021, 1, 0, 0
47000, 27486413, 1, 0, 0
47108, 27355121, 1, 0, 0
47200, 26804942, 1, 0, 0
47307, 27096538, 1, 0, 0
47403, 26883597, 1, 0, 0
47513, 27141286, 1, 0, 0
47608, 27415069, 1, 0, 0
47703, 27237356, 1, 0, 0
47815, 27682816, 1, 0, 0
47910, 27167442, 1, 0, 0
48008, 27843714, 1, 0, 0
48105, 27689175, 1, 0, 0
48200, 27360206, 1, 0, 0
48304, 29581030, 1, 0, 0
48406, 29225714, 1, 0, 0
48512, 26557341, 1, 0, 0
48605, 26391293, 1, 0, 0
48706, 29086097, 1, 0, 0
48801, 26633227, 1, 0, 0
48906, 27388523, 1, 0, 0
49003, 27367119, 1, 0, 0
49115, 26891876, 1, 0, 0
49209, 27547304, 1, 0, 0
49303, 26810881, 1, 0, 0
49412, 27695340, 1, 0, 0
49502, 26247420, 1, 0, 0
49611, 25822665, 1, 0, 0
49704, 27178110, 1, 0, 0
49807, 29108160, 1, 0, 0
49902, 27144516, 1, 0, 0
50007, 27108686, 1, 0, 0
50120, 27041258, 1, 0, 0
50211, 35319720, 1, 0, 0
50305, 27008843, 1, 0, 0
50402, 28072235, 1, 0, 0
50514, 27226661, 1, 0, 0
50609, 27752435, 1, 0, 0
50702, 27176086, 1, 0, 0
50814, 27025702, 1, 0, 0
50909, 27444918, 1, 0, 0
51002, 27113701, 1, 0, 0
51111, 26898847, 1, 0, 0
51208, 27776278, 1, 0, 0
51308, 28036616, 1, 0, 0
51410, 30152203, 1, 0, 0
51506, 27481948, 1, 0, 0
51602, 27322766, 1, 0, 0
51714, 27544482, 1, 0, 0
51808, 26827654, 1, 0, 0
51909, 25971946, 1, 0, 0
52003, 26402688, 1, 0, 0
52114, 27618267, 1, 0, 0
52220, 27670371, 1, 0, 0
52304, 30165912, 1, 0, 0
52411, 27734887, 1, 0, 0
52505, 26884474, 1, 0, 0
52601, 27749819, 1, 0, 0
52714, 27029620, 1, 0, 0
52810, 27799931, 1, 0, 0
52905, 27112699, 1, 0, 0
53008, 26692567, 1, 0, 0
53101, 26447830, 1, 0, 0
53210, 26750926, 1, 0, 0
53313, 29152982, 1, 0, 0
53401, 42950917, 1, 0, 0
53502, 35259585, 1, 0, 0
53613, 26763843, 1, 0, 0
53708, 27438312, 1, 0, 0
53803, 27245163, 1, 0, 0
53905, 29477554, 1, 0, 0
54015, 27267447, 1, 0, 0
54105, 28954910, 1, 0, 0
54206, 34356724, 1, 0, 0
54309, 26345757, 1, 0, 0
54404, 27479953, 1, 0, 0
54514, 26312292, 1, 0, 0
54609, 27523478, 1, 0, 0
54706, 27199086, 1, 0, 0
54804, 28230407, 1, 0, 0
54900, 27447966, 1, 0, 0
55007, 27589020, 1, 0, 0
55103, 27226806, 1, 0, 0
55200, 27152584, 1, 0, 0
55311, 27832496, 1, 0, 0
55404, 26476630, 1, 0, 0
55506, 26230047, 1, 0, 0
55601, 26758002, 1, 0, 0
55707, 26250157, 1, 0, 0
55803, 27365460, 1, 0, 0
55907, 29324713, 1, 0, 0
56001, 27472718, 1, 0, 0
56105, 27690244, 1, 0, 0
56201, 29287900, 1, 0, 0
56300, 27939290, 1, 0, 0
56406, 27174666, 1, 0, 0
56502, 27654107, 1, 0, 0
56608, 26012293, 1, 0, 0
56702, 26592626, 1, 0, 0
56807, 26829377, 1, 0, 0
56902, 26906314, 1, 0, 0
57013, 27261424, 1, 0, 0
57108, 27024606, 1, 0, 0
57206, 28216190, 1, 0, 0
57301, 27256814, 1, 0, 0
57401, 29456312, 1, 0, 0
57515, 27430160, 1, 0, 0
57611, 27576668, 1, 0, 0
57705, 27723660, 1, 0, 0
57800, 26992085, 1, 0, 0
57902, 26273921, 1, 0, 0
58010, 26516662, 1, 0, 0
58111, 39004160, 1, 0, 0
58205, 27153495, 1, 0, 0
58303, 28057169, 1, 0, 0
58400, 27388093, 1, 0, 0
58508, 28256624, 1, 0, 0
58610, 28271733, 1, 0, 0
58707, 27377429, 1, 0, 0
58804, 27905854, 1, 0, 0
58907, 26842832, 1, 0, 0
59000, 26492712, 1, 0, 0
59110, 26341952, 1, 0, 0
59202, 26751506, 1, 0, 0
59308, 26669803, 1, 0, 0
59405, 28106916, 1, 0, 0
59515, 26774201, 1, 0, 0
59611, 27405492, 1, 0, 0
59706, 27195209, 1, 0, 0
59801, 27423928, 1, 0, 0
59904, 29835609, 1, 0, 0
60002, 27862344, 1, 0, 0
60109, 26429412, 1, 0, 0
60200, 25929547, 1, 0, 0
60304, 26447913, 1, 0, 0
60407, 27666437, 1, 0, 0
60503, 28439633, 1, 0, 0
60611, 27206652, 1, 0, 0
60705, 27111841, 1, 0, 0
60800, 28219753, 1, 0, 0
60911, 27889772, 1, 0, 0
61007, 27699302, 1, 0, 0
61104, 27478392, 1, 0, 0
61214, 28655851, 1, 0, 0
61305, 26688272, 1, 0, 0
61413, 26438291, 1, 0, 0
61501, 26818997, 1, 0, 0
61606, 28410099, 1, 0, 0
61700, 30689483, 1, 0, 0
61805, 27122652, 1, 0, 0
61902, 27346846, 1, 0, 0
62006, 31859087, 1, 0, 0
62104, 29698808, 1, 0, 0
62200, 27885121, 1, 0, 0
62312, 27599984, 1, 0, 0
62408, 27668765, 1, 0, 0
62514, 26482002, 1, 0, 0
62607, 26227092, 1, 0, 0
62710, 26766298, 1, 0, 0
62804, 26964776, 1, 0, 0
62914, 27230633, 1, 0, 0
63009, 26477121, 1, 0, 0
63105, 27354153, 1, 0, 0
63201, 27746387, 1, 0, 0
63309, 27347023, 1, 0, 0
63407, 27674740, 1, 0, 0
63504, 27116890, 1, 0, 0
63610, 27140723, 1, 0, 0
63701, 25909835, 1, 0, 0
63814, 26332081, 1, 0, 0
63908, 29622280, 1, 0, 0
64001, 25966588, 1, 0, 0
64112, 27714123, 1, 0, 0
64210, 27348506, 1, 0, 0
64307, 27680789, 1, 0, 0
64403, 27908498, 1, 0, 0
64502, 28464329, 1, 0, 0
64600, 28514077, 1, 0, 0
64715, 28038398, 1, 0, 0
64808, 27334997, 1, 0, 0
64913, 25771777, 1, 0, 0
65004, 25872869, 1, 0, 0
65110, 27299008, 1, 0, 0
65207, 27656266, 1, 0, 0
65302, 27633048, 1, 0, 0
65402, 28016412, 1, 0, 0
65509, 27483767, 1, 0, 0
65606, 30615856, 1, 0, 0
65705, 27572966, 1, 0, 0
65806, 28518256, 1, 0, 0
65902, 28991097, 1, 0, 0
66009, 28424364, 1, 0, 0
66105, 33444954, 1, 0, 0
66200, 26920363, 1, 0, 0
66305, 27114200, 1, 0, 0
66408, 29477495, 1, 0, 0
66508, 28214921, 1, 0, 0
66604, 27628441, 1, 0, 0
66703, 27863385, 1, 0, 0
66812, 27208216, 1, 0, 0
66910, 27792866, 1, 0, 0
67007, 28326672, 1, 0, 0
67105, 27576113, 1, 0, 0
67213, 27348603, 1, 0, 0
67303, 26613742, 1, 0, 0
67400, 26419889, 1, 0, 0
67511, 28142924, 1, 0, 0
67609, 27450263, 1, 0, 0
67707, 28095699, 1, 0, 0
67810, 29757039, 1, 0, 0
67905, 27076793, 1, 0, 0
68001, 27770192, 1, 0, 0
68102, 28931199, 1, 0, 0
68213, 27039705, 1, 0, 0
68307, 27434432, 1, 0, 0
68408, 25882545, 1, 0, 0
68500, 25483387, 1, 0, 0
68609, 27137039, 1, 0, 0
68705, 26540207, 1, 0, 0
68800, 27911579, 1, 0, 0
68906, 26533813, 1, 0, 0
69017, 30073925, 1, 0, 0
69110, 49014782, 1, 0, 0
69210, 48252788, 1, 0, 0
69305, 28300114, 1, 0, 0
69404, 28534405, 1, 0, 0
69502, 27156451, 1, 0, 0
69608, 26980936, 1, 0, 0
69701, 26291460, 1, 0, 0
69801, 26261102, 1, 0, 0
69912, 26406080, 1, 0, 0
70010, 32583413, 1, 0, 0
70106, 28196671, 1, 0, 0
70203, 27774097, 1, 0, 0
70300, 28132426, 1, 0, 0
70414, 27645239, 1, 0, 0
70511, 28083493, 1, 0, 0
70606, 27061278, 1, 0, 0
70703, 28438640, 1, 0, 0
70807, 25886390, 1, 0, 0
70903, 28251358, 1, 0, 0
71012, 26656763, 1, 0, 0
71105, 26390890, 1, 0, 0
71209, 26817078, 1, 0, 0
71301, 26239298, 1, 0, 0
71413, 27467904, 1, 0, 0
71500, 29288411, 1, 0, 0
71611, 27593972, 1, 0, 0
71702, 35779384, 1, 0, 0
71806, 27621737, 1, 0, 0
71902, 27755718, 1, 0, 0
72009, 26275795, 1, 0, 0
72102, 26825307, 1, 0, 0
72209, 26656109, 1, 0, 0
72302, 26400222, 1, 0, 0
72406, 27113916, 1, 0, 0
72502, 26938046, 1, 0, 0
72612, 27242102, 1, 0, 0
72709, 27212739, 1, 0, 0
72803, 27168342, 1, 0, 0
72918, 28401339, 1, 0, 0
73000, 27259308, 1, 0, 0
73107, 26921576, 1, 0, 0
73210, 25895436, 1, 0, 0
73305, 28589837, 1, 0, 0
73413, 29605149, 1, 0, 0
73507, 27076161, 1, 0, 0
73600, 27103313, 1, 0, 0
73707, 26880055, 1, 0, 0
73801, 30563160, 1, 0, 0
73913, 27619543, 1, 0, 0
74011, 41507199, 1, 0, 0
74111, 28271542, 1, 0, 0
74208, 27967558, 1, 0, 0
74302, 27639823, 1, 0, 0
74411, 26788397, 1, 0, 0
74502, 26968125, 1, 0, 0
74613, 26830416, 1, 0, 0
74707, 26770124, 1, 0, 0
74802, 27317772, 1, 0, 0
74909, 27310211, 1, 0, 0
75007, 27838147, 1, 0, 0
75104, 27501999, 1, 0, 0
75203, 27316575, 1, 0, 0
75301, 28791760, 1, 0, 0
75400, 27555580, 1, 0, 0
75505, 27531582, 1, 0, 0
75610, 29541651, 1, 0, 0
75705, 26792506, 1, 0, 0
75812, 26824877, 1, 0, 0
75907, 27020789, 1, 0, 0
76000, 26651676, 1, 0, 0
76107, 27280654, 1, 0, 0
76215, 27754762, 1, 0, 0
76330, 34252367, 1, 0, 0
76400, 41889150, 1, 0, 0
76507, 32128523, 1, 0, 0
76604, 28362726, 1, 0, 0
76701, 26343322, 1, 0, 0
76810, 26558797, 1, 0, 0
76902, 28405288, 1, 0, 0
77006, 25953100, 1, 0, 0
77100, 27039038, 1, 0, 0
77205, 26563848, 1, 0, 0
77308, 29475448, 1, 0, 0
77411, 28615390, 1, 0, 0
77511, 28606487, 1, 0, 0
77606, 27352148, 1, 0, 0
77700, 27131131, 1, 0, 0
77812, 27929881, 1, 0, 0
77900, 28527438, 1, 0, 0
78008, 31413291, 1, 0, 0
78102, 26402313, 1, 0, 0
78210, 27531339, 1, 0, 0
78308, 27076871, 1, 0, 0
78402, 27288113, 1, 0, 0
78500, 27142944, 1, 0, 0
78606, 27640543, 1, 0, 0
78704, 27623731, 1, 0, 0
78803, 28252964, 1, 0, 0
78901, 27456686, 1, 0, 0
79009, 27828901, 1, 0, 0
79102, 26638292, 1, 0, 0
79206, 26088544, 1, 0, 0
79301, 26837208, 1, 0, 0
79410, 26814374, 1, 0, 0
79500, 30094323, 1, 0, 0
79603, 25974975, 1, 0, 0
79713, 27470849, 1, 0, 0
79808, 26735271, 1, 0, 0
79904, 27572327, 1, 0, 0
80003, 28892807, 1, 0, 0
80101, 28029951, 1, 0, 0
80211, 27250605, 1, 0, 0
80302, 25872846, 1, 0, 0
80409, 26205160, 1, 0, 0
80503, 27253861, 1, 0, 0
80611, 27086788, 1, 0, 0
80704, 26432030, 1, 0, 0
80811, 27124151, 1, 0, 0
80905, 26623972, 1, 0, 0
81000, 27401625, 1, 0, 0
81113, 27851977, 1, 0, 0
81212, 28294896, 1, 0, 0
81309, 28693537, 1, 0, 0
81402, 26284149, 1, 0, 0
81509, 26348845, 1, 0, 0
81604, 26552640, 1, 0, 0
81708, 26694968, 1, 0, 0
81800, 26148846, 1, 0, 0
81903, 35552425, 1, 0, 0
82014, 27179853, 1, 0, 0
82110, 27567551, 1, 0, 0
82205, 27130331, 1, 0, 0
82308, 29080268, 1, 0, 0
82426, 31779370, 1, 0, 0
82512, 29233140, 1, 0, 0
