8106, 7780, 1, 0, 0
8204, 8719, 1, 0, 0
8300, 9325, 1, 0, 0
8414, 7595, 1, 0, 0
8507, 8938, 1, 0, 0
8600, 9544, 1, 0, 0
8706, 9467, 1, 0, 0
8800, 9731, 1, 0, 0
8901, 9282, 1, 0, 0
9011, 9884, 1, 0, 0
9106, 9991, 1, 0, 0
9202, 8736, 1, 0, 0
9303, 9025, 1, 0, 0
9415, 10231, 1, 0, 0
9510, 8643, 1, 0, 0
9600, 7893, 1, 0, 0
9705, 8691, 1, 0, 0
9806, 8021, 1, 0, 0
9915, 8655, 1, 0, 0
10009, 8655, 1, 0, 0
10103, 9501, 1, 0, 0
10210, 8847, 1, 0, 0
10303, 8634, 1, 0, 0
10414, 9126, 1, 0, 0
10511, 9345, 1, 0, 0
10605, 9158, 1, 0, 0
10704, 9622, 1, 0, 0
10814, 9210, 1, 0, 0
10909, 10793, 1, 0, 0
11002, 10275, 1, 0, 0
11107, 8884, 1, 0, 0
11204, 11110, 1, 0, 0
11300, 9576, 1, 0, 0
11408, 9939, 1, 0, 0
11505, 9785, 1, 0, 0
11603, 10807, 1, 0, 0
11703, 10411, 1, 0, 0
11803, 9952, 1, 0, 0
11901, 10055, 1, 0, 0
12007, 8848, 1, 0, 0
12100, 9885, 1, 0, 0
12210, 9198, 1, 0, 0
12305, 9573, 1, 0, 0
12420, 9074, 1, 0, 0
12515, 9562, 1, 0, 0
12611, 9951, 1, 0, 0
12707, 9879, 1, 0, 0
12806, 9189, 1, 0, 0
12908, 10980, 1, 0, 0
13014, 9434, 1, 0, 0
13106, 10876, 1, 0, 0
13211, 10242, 1, 0, 0
13306, 9271, 1, 0, 0
13401, 10686, 1, 0, 0
13507, 10294, 1, 0, 0
13615, 9642, 1, 0, 0
13712, 9832, 1, 0, 0
13807, 9849, 1, 0, 0
13902, 10256, 1, 0, 0
14010, 10028, 1, 0, 0
14105, 9856, 1, 0, 0
14207, 10707, 1, 0, 0
14303, 10760, 1, 0, 0
14408, 9630, 1, 0, 0
14506, 9739, 1, 0, 0
14605, 11080, 1, 0, 0
14702, 10267, 1, 0, 0
14809, 8738, 1, 0, 0
14906, 10517, 1, 0, 0
15002, 9844, 1, 0, 0
15106, 9579, 1, 0, 0
15211, 8910, 1, 0, 0
15309, 11300, 1, 0, 0
15409, 9469, 1, 0, 0
15505, 9350, 1, 0, 0
15601, 8649, 1, 0, 0
15709, 7995, 1, 0, 0
15808, 8824, 1, 0, 0
15906, 8665, 1, 0, 0
16003, 8351, 1, 0, 0
16101, 8106, 1, 0, 0
16209, 7418, 1, 0, 0
16306, 8481, 1, 0, 0
16418, 7805, 1, 0, 0
16515, 7547, 1, 0, 0
16604, 9464, 1, 0, 0
16712, 9177, 1, 0, 0
16805, 9550, 1, 0, 0
16911, 8804, 1, 0, 0
17005, 10008, 1, 0, 0
17105, 9728, 1, 0, 0
17200, 8846, 1, 0, 0
17311, 7626, 1, 0, 0
17405, 7764, 1, 0, 0
17501, 7753, 1, 0, 0
17600, 8387, 1, 0, 0
17708, 8422, 1, 0, 0
17806, 8032, 1, 0, 0
17905, 8417, 1, 0, 0
18007, 7501, 1, 0, 0
18109, 8181, 1, 0, 0
18203, 8447, 1, 0, 0
18313, 7622, 1, 0, 0
18407, 8635, 1, 0, 0
18502, 7352, 1, 0, 0
18609, 8263, 1, 0, 0
18705, 9958, 1, 0, 0
18802, 9037, 1, 0, 0
18900, 8433, 1, 0, 0
19005, 8669, 1, 0, 0
19109, 9992, 1, 0, 0
19210, 7898, 1, 0, 0
19303, 7781, 1, 0, 0
19400, 10616, 1, 0, 0
19501, 9158, 1, 0, 0
19612, 9050, 1, 0, 0
19708, 8312, 1, 0, 0
19803, 9253, 1, 0, 0
19911, 8567, 1, 0, 0
20009, 7639, 1, 0, 0
20103, 8751, 1, 0, 0
20208, 8402, 1, 0, 0
20302, 8942, 1, 0, 0
20412, 8833, 1, 0, 0
20505, 10016, 1, 0, 0
20601, 8718, 1, 0, 0
20707, 10276, 1, 0, 0
20803, 10168, 1, 0, 0
20909, 11127, 1, 0, 0
21004, 9474, 1, 0, 0
21112, 8243, 1, 0, 0
21206, 9472, 1, 0, 0
21304, 9562, 1, 0, 0
21405, 8936, 1, 0, 0
21511, 8291, 1, 0, 0
21604, 12151, 1, 0, 0
21706, 9100, 1, 0, 0
21801, 8313, 1, 0, 0
21913, 8739, 1, 0, 0
22010, 9118, 1, 0, 0
22102, 8865, 1, 0, 0
22207, 9854, 1, 0, 0
22302, 9022, 1, 0, 0
22412, 7709, 1, 0, 0
22512, 8471, 1, 0, 0
22605, 8635, 1, 0, 0
22708, 13145, 1, 0, 0
22800, 8567, 1, 0, 0
22910, 7700, 1, 0, 0
23002, 7643, 1, 0, 0
23101, 8174, 1, 0, 0
23213, 7942, 1, 0, 0
23310, 8335, 1, 0, 0
23404, 7758, 1, 0, 0
23500, 9409, 1, 0, 0
23610, 8336, 1, 0, 0
23708, 9883, 1, 0, 0
23804, 8349, 1, 0, 0
23906, 6786, 1, 0, 0
24000, 8968, 1, 0, 0
24112, 8634, 1, 0, 0
24204, 8164, 1, 0, 0
24305, 9320, 1, 0, 0
24400, 8918, 1, 0, 0
24509, 9554, 1, 0, 0
24607, 8610, 1, 0, 0
24706, 9961, 1, 0, 0
24815, 9272, 1, 0, 0
24912, 9282, 1, 0, 0
25008, 9148, 1, 0, 0
25102, 9720, 1, 0, 0
25207, 8816, 1, 0, 0
25304, 8871, 1, 0, 0
25402, 10299, 1, 0, 0
25512, 9701, 1, 0, 0
25611, 8818, 1, 0, 0
25707, 8905, 1, 0, 0
25801, 8757, 1, 0, 0
25915, 9273, 1, 0, 0
26012, 9613, 1, 0, 0
26113, 9084, 1, 0, 0
26208, 8732, 1, 0, 0
26300, 9242, 1, 0, 0
26402, 8385, 1, 0, 0
26512, 8445, 1, 0, 0
26608, 9773, 1, 0, 0
26705, 8577, 1, 0, 0
26802, 9467, 1, 0, 0
26905, 9107, 1, 0, 0
27007, 8284, 1, 0, 0
27115, 8418, 1, 0, 0
27210, 8429, 1, 0, 0
27308, 9408, 1, 0, 0
27404, 8878, 1, 0, 0
27510, 7663, 1, 0, 0
27604, 9409, 1, 0, 0
27713, 8656, 1, 0, 0
27806, 7699, 1, 0, 0
27905, 8956, 1, 0, 0
28002, 10213, 1, 0, 0
28108, 9564, 1, 0, 0
28202, 8692, 1, 0, 0
28301, 8285, 1, 0, 0
28414, 8515, 1, 0, 0
28508, 8653, 1, 0, 0
28604, 8745, 1, 0, 0
28700, 9178, 1, 0, 0
28800, 7283, 1, 0, 0
28910, 7106, 1, 0, 0
29004, 7609, 1, 0, 0
29109, 8384, 1, 0, 0
29204, 8841, 1, 0, 0
29312, 8169, 1, 0, 0
29408, 8486, 1, 0, 0
29506, 8941, 1, 0, 0
29603, 9412, 1, 0, 0
29701, 8198, 1, 0, 0
29806, 8643, 1, 0, 0
29914, 8002, 1, 0, 0
30006, 8472, 1, 0, 0
30100, 7980, 1, 0, 0
30210, 8829, 1, 0, 0
30303, 8070, 1, 0, 0
30411, 8186, 1, 0, 0
30508, 9437, 1, 0, 0
30610, 7899, 1, 0, 0
30700, 8878, 1, 0, 0
30806, 9225, 1, 0, 0
30902, 9144, 1, 0, 0
31006, 8691, 1, 0, 0
31102, 9207, 1, 0, 0
31209, 10077, 1, 0, 0
31304, 8585, 1, 0, 0
31413, 8805, 1, 0, 0
31510, 8943, 1, 0, 0
31606, 8329, 1, 0, 0
31701, 8485, 1, 0, 0
31807, 9468, 1, 0, 0
31904, 9632, 1, 0, 0
32003, 9028, 1, 0, 0
32100, 9598, 1, 0, 0
32205, 9547, 1, 0, 0
32309, 8987, 1, 0, 0
32402, 7813, 1, 0, 0
32512, 9174, 1, 0, 0
32600, 8294, 1, 0, 0
32705, 7055, 1, 0, 0
32815, 8960, 1, 0, 0
32909, 7818, 1, 0, 0
33003, 8294, 1, 0, 0
33112, 8402, 1, 0, 0
33211, 7352, 1, 0, 0
33306, 7937, 1, 0, 0
33407, 7570, 1, 0, 0
33501, 9343, 1, 0, 0
33611, 8505, 1, 0, 0
33705, 8888, 1, 0, 0
33800, 9331, 1, 0, 0
33905, 8967, 1, 0, 0
34002, 8901, 1, 0, 0
34111, 7817, 1, 0, 0
34207, 8964, 1, 0, 0
34301, 9673, 1, 0, 0
34408, 9342, 1, 0, 0
34501, 8574, 1, 0, 0
34611, 10524, 1, 0, 0
34704, 10945, 1, 0, 0
34805, 8453, 1, 0, 0
34915, 8013, 1, 0, 0
35012, 8938, 1, 0, 0
35109, 9681, 1, 0, 0
35208, 8649, 1, 0, 0
35303, 8376, 1, 0, 0
35400, 8530, 1, 0, 0
35513, 8493, 1, 0, 0
35610, 7692, 1, 0, 0
35705, 9226, 1, 0, 0
35807, 9947, 1, 0, 0
35900, 9484, 1, 0, 0
36011, 7598, 1, 0, 0
36102, 7980, 1, 0, 0
36209, 8309, 1, 0, 0
36302, 8981, 1, 0, 0
36413, 9344, 1, 0, 0
36516, 8100, 1, 0, 0
36600, 7924, 1, 0, 0
36705, 8737, 1, 0, 0
36816, 9329, 1, 0, 0
36908, 8855, 1, 0, 0
37002, 9798, 1, 0, 0
37110, 8677, 1, 0, 0
37204, 10010, 1, 0, 0
37313, 8596, 1, 0, 0
37407, 8895, 1, 0, 0
37502, 8813, 1, 0, 0
37608, 8855, 1, 0, 0
37705, 9282, 1, 0, 0
37801, 8775, 1, 0, 0
37913, 7926, 1, 0, 0
38008, 8533, 1, 0, 0
38100, 8366, 1, 0, 0
38211, 8694, 1, 0, 0
38306, 8561, 1, 0, 0
38401, 9643, 1, 0, 0
38508, 7384, 1, 0, 0
38602, 7250, 1, 0, 0
38713, 8869, 1, 0, 0
38807, 7605, 1, 0, 0
38903, 8071, 1, 0, 0
39000, 7909, 1, 0, 0
39110, 7996, 1, 0, 0
39205, 9023, 1, 0, 0
39310, 7825, 1, 0, 0
39402, 7610, 1, 0, 0
39513, 7381, 1, 0, 0
39616, 8939, 1, 0, 0
39704, 8360, 1, 0, 0
39811, 7837, 1, 0, 0
39906, 8302, 1, 0, 0
40013, 8868, 1, 0, 0
40101, 8654, 1, 0, 0
40207, 9481, 1, 0, 0
40312, 9067, 1, 0, 0
40401, 9141, 1, 0, 0
40501, 7510, 1, 0, 0
40609, 8406, 1, 0, 0
40708, 8228, 1, 0, 0
40807, 8484, 1, 0, 0
40916, 8637, 1, 0, 0
41003, 8372, 1, 0, 0
41110, 10641, 1, 0, 0
41214, 7849, 1, 0, 0
41304, 8800, 1, 0, 0
41411, 8516, 1, 0, 0
41508, 8260, 1, 0, 0
41609, 8695, 1, 0, 0
41709, 9140, 1, 0, 0
41802, 8487, 1, 0, 0
41901, 8934, 1, 0, 0
42004, 9249, 1, 0, 0
42101, 8865, 1, 0, 0
42201, 9537, 1, 0, 0
42308, 8827, 1, 0, 0
42404, 8749, 1, 0, 0
42514, 9696, 1, 0, 0
42611, 6984, 1, 0, 0
42708, 8831, 1, 0, 0
42804, 8349, 1, 0, 0
42914, 8173, 1, 0, 0
43009, 7674, 1, 0, 0
43106, 7991, 1, 0, 0
43205, 9027, 1, 0, 0
43311, 9815, 1, 0, 0
43404, 7807, 1, 0, 0
43511, 7339, 1, 0, 0
43608, 7620, 1, 0, 0
43705, 7363, 1, 0, 0
43801, 8767, 1, 0, 0
43908, 7681, 1, 0, 0
44004, 7589, 1, 0, 0
44101, 8242, 1, 0, 0
44204, 7825, 1, 0, 0
44300, 7361, 1, 0, 0
44405, 7525, 1, 0, 0
44515, 8336, 1, 0, 0
44607, 8497, 1, 0, 0
44700, 7957, 1, 0, 0
44805, 8115, 1, 0, 0
44901, 9029, 1, 0, 0
45012, 8676, 1, 0, 0
45109, 9984, 1, 0, 0
45203, 9868, 1, 0, 0
45304, 8080, 1, 0, 0
45411, 9161, 1, 0, 0
45522, 9187, 1, 0, 0
45671, 7674, 1, 0, 0
45709, 9012, 1, 0, 0
45822, 10805, 1, 0, 0
45902, 9227, 1, 0, 0
46002, 8817, 1, 0, 0
46137, 7940, 1, 0, 0
46207, 8023, 1, 0, 0
46304, 9835, 1, 0, 0
46403, 8975, 1, 0, 0
46512, 9281, 1, 0, 0
46607, 8356, 1, 0, 0
46705, 10955, 1, 0, 0
46803, 8299, 1, 0, 0
46900, 9669, 1, 0, 0
47013, 9734, 1, 0, 0
47107, 9480, 1, 0, 0
47200, 9160, 1, 0, 0
47305, 9163, 1, 0, 0
47400, 9652, 1, 0, 0
47513, 9559, 1, 0, 0
47608, 8828, 1, 0, 0
47706, 9759, 1, 0, 0
47815, 10322, 1, 0, 0
47909, 9276, 1, 0, 0
48006, 9644, 1, 0, 0
48103, 9007, 1, 0, 0
48203, 9706, 1, 0, 0
48301, 9206, 1, 0, 0
48405, 8110, 1, 0, 0
48509, 9536, 1, 0, 0
48613, 9215, 1, 0, 0
48706, 8570, 1, 0, 0
48801, 9407, 1, 0, 0
48908, 9458, 1, 0, 0
49003, 8707, 1, 0, 0
49113, 9051, 1, 0, 0
49208, 8956, 1, 0, 0
49305, 10149, 1, 0, 0
49409, 8386, 1, 0, 0
49501, 8516, 1, 0, 0
49608, 9006, 1, 0, 0
49711, 8007, 1, 0, 0
49805, 8465, 1, 0, 0
49900, 8185, 1, 0, 0
50007, 7803, 1, 0, 0
50112, 8653, 1, 0, 0
50211, 9528, 1, 0, 0
50306, 9788, 1, 0, 0
50403, 9571, 1, 0, 0
50512, 8764, 1, 0, 0
50604, 8299, 1, 0, 0
50702, 7645, 1, 0, 0
50814, 8247, 1, 0, 0
50908, 9133, 1, 0, 0
51003, 7811, 1, 0, 0
51109, 8115, 1, 0, 0
51209, 8779, 1, 0, 0
51307, 9467, 1, 0, 0
51411, 7394, 1, 0, 0
51506, 8212, 1, 0, 0
51601, 7509, 1, 0, 0
51713, 8154, 1, 0, 0
51806, 8202, 1, 0, 0
51909, 8224, 1, 0, 0
52003, 7929, 1, 0, 0
52100, 8625, 1, 0, 0
52203, 7758, 1, 0, 0
52301, 8638, 1, 0, 0
52412, 7844, 1, 0, 0
52506, 8495, 1, 0, 0
52600, 9634, 1, 0, 0
52712, 9168, 1, 0, 0
52808, 8639, 1, 0, 0
52902, 9050, 1, 0, 0
53008, 8399, 1, 0, 0
53100, 7687, 1, 0, 0
53209, 8783, 1, 0, 0
53311, 9830, 1, 0, 0
53414, 8291, 1, 0, 0
53501, 8944, 1, 0, 0
53612, 9811, 1, 0, 0
53706, 7835, 1, 0, 0
53803, 8499, 1, 0, 0
53904, 9689, 1, 0, 0
54015, 9114, 1, 0, 0
54107, 8803, 1, 0, 0
54204, 8283, 1, 0, 0
54325, 8491, 1, 0, 0
54404, 7962, 1, 0, 0
54512, 8335, 1, 0, 0
54622, 8858, 1, 0, 0
54705, 7758, 1, 0, 0
54813, 7939, 1, 0, 0
54926, 8424, 1, 0, 0
55006, 8440, 1, 0, 0
55117, 8469, 1, 0, 0
55224, 9184, 1, 0, 0
55310, 8810, 1, 0, 0
55412, 7837, 1, 0, 0
55519, 8747, 1, 0, 0
55626, 7356, 1, 0, 0
55708, 7703, 1, 0, 0
55815, 8024, 1, 0, 0
55907, 8092, 1, 0, 0
56015, 8124, 1, 0, 0
56102, 8006, 1, 0, 0
56217, 8943, 1, 0, 0
56324, 7846, 1, 0, 0
56406, 8343, 1, 0, 0
56514, 6817, 1, 0, 0
56620, 9214, 1, 0, 0
56700, 8784, 1, 0, 0
56808, 9883, 1, 0, 0
56902, 9280, 1, 0, 0
57012, 8080, 1, 0, 0
57108, 7956, 1, 0, 0
57205, 8548, 1, 0, 0
57308, 9748, 1, 0, 0
57401, 9523, 1, 0, 0
57512, 8837, 1, 0, 0
57612, 9206, 1, 0, 0
57706, 8030, 1, 0, 0
57800, 8044, 1, 0, 0
57903, 9586, 1, 0, 0
58004, 7418, 1, 0, 0
58109, 8575, 1, 0, 0
58205, 8669, 1, 0, 0
58304, 8031, 1, 0, 0
58400, 9822, 1, 0, 0
58508, 8181, 1, 0, 0
58608, 8349, 1, 0, 0
58707, 9379, 1, 0, 0
58802, 9434, 1, 0, 0
58906, 9128, 1, 0, 0
59000, 9016, 1, 0, 0
59108, 9027, 1, 0, 0
59201, 8544, 1, 0, 0
59308, 8656, 1, 0, 0
59404, 8134, 1, 0, 0
59515, 9020, 1, 0, 0
59609, 9601, 1, 0, 0
59705, 8474, 1, 0, 0
59801, 8876, 1, 0, 0
59904, 8405, 1, 0, 0
60015, 9899, 1, 0, 0
60107, 10458, 1, 0, 0
60212, 8643, 1, 0, 0
60304, 8673, 1, 0, 0
60404, 9630, 1, 0, 0
60501, 8743, 1, 0, 0
60611, 9474, 1, 0, 0
60705, 8403, 1, 0, 0
60800, 10391, 1, 0, 0
60911, 10950, 1, 0, 0
61006, 8800, 1, 0, 0
61105, 8848, 1, 0, 0
61200, 9778, 1, 0, 0
61301, 8423, 1, 0, 0
61411, 9539, 1, 0, 0
61513, 8136, 1, 0, 0
61603, 8098, 1, 0, 0
61710, 9156, 1, 0, 0
61804, 9470, 1, 0, 0
61900, 9237, 1, 0, 0
62005, 10518, 1, 0, 0
62104, 9332, 1, 0, 0
62201, 9266, 1, 0, 0
62311, 10393, 1, 0, 0
62404, 9896, 1, 0, 0
62512, 8744, 1, 0, 0
62604, 10734, 1, 0, 0
62710, 7635, 1, 0, 0
62806, 8554, 1, 0, 0
62914, 7607, 1, 0, 0
63008, 9555, 1, 0, 0
63103, 8261, 1, 0, 0
63201, 7868, 1, 0, 0
63307, 8504, 1, 0, 0
63405, 7582, 1, 0, 0
63501, 8683, 1, 0, 0
63608, 8977, 1, 0, 0
63712, 8088, 1, 0, 0
63802, 8249, 1, 0, 0
63907, 7230, 1, 0, 0
64002, 7524, 1, 0, 0
64110, 7852, 1, 0, 0
64210, 8710, 1, 0, 0
64305, 7754, 1, 0, 0
64406, 7353, 1, 0, 0
64503, 8032, 1, 0, 0
64601, 7877, 1, 0, 0
64713, 7760, 1, 0, 0
64806, 8625, 1, 0, 0
64910, 9020, 1, 0, 0
65003, 8538, 1, 0, 0
65110, 8737, 1, 0, 0
65206, 8593, 1, 0, 0
65304, 9043, 1, 0, 0
65400, 8937, 1, 0, 0
65510, 7594, 1, 0, 0
65606, 8223, 1, 0, 0
65702, 8825, 1, 0, 0
65807, 9018, 1, 0, 0
65903, 8883, 1, 0, 0
66010, 8812, 1, 0, 0
66105, 8086, 1, 0, 0
66210, 9721, 1, 0, 0
66306, 9481, 1, 0, 0
66408, 9093, 1, 0, 0
66506, 10236, 1, 0, 0
66603, 9116, 1, 0, 0
66700, 9054, 1, 0, 0
66813, 8927, 1, 0, 0
66910, 9222, 1, 0, 0
67008, 7845, 1, 0, 0
67104, 9110, 1, 0, 0
67209, 9279, 1, 0, 0
67303, 8754, 1, 0, 0
67413, 7387, 1, 0, 0
67512, 7694, 1, 0, 0
67609, 9180, 1, 0, 0
67715, 9452, 1, 0, 0
67810, 9322, 1, 0, 0
67906, 10355, 1, 0, 0
68002, 8797, 1, 0, 0
68100, 9164, 1, 0, 0
68212, 10029, 1, 0, 0
68306, 9232, 1, 0, 0
68408, 9355, 1, 0, 0
68501, 9221, 1, 0, 0
68606, 8580, 1, 0, 0
68702, 9500, 1, 0, 0
68813, 10166, 1, 0, 0
68907, 8988, 1, 0, 0
69010, 8892, 1, 0, 0
69102, 9604, 1, 0, 0
69211, 9934, 1, 0, 0
69305, 8496, 1, 0, 0
69403, 9732, 1, 0, 0
69500, 9556, 1, 0, 0
69608, 8723, 1, 0, 0
69709, 9033, 1, 0, 0
69801, 9365, 1, 0, 0
69911, 8255, 1, 0, 0
70012, 9813, 1, 0, 0
70107, 9141, 1, 0, 0
70203, 9177, 1, 0, 0
70300, 7583, 1, 0, 0
70412, 8413, 1, 0, 0
70511, 9434, 1, 0, 0
70607, 9844, 1, 0, 0
70702, 9828, 1, 0, 0
70806, 7853, 1, 0, 0
70900, 8066, 1, 0, 0
71009, 8731, 1, 0, 0
71102, 8917, 1, 0, 0
71207, 8963, 1, 0, 0
71302, 8738, 1, 0, 0
71410, 8890, 1, 0, 0
71514, 9492, 1, 0, 0
71629, 9446, 1, 0, 0
71711, 8471, 1, 0, 0
71807, 9033, 1, 0, 0
71900, 9494, 1, 0, 0
72007, 9258, 1, 0, 0
72114, 9698, 1, 0, 0
72206, 8320, 1, 0, 0
72300, 8295, 1, 0, 0
72406, 8342, 1, 0, 0
72500, 8773, 1, 0, 0
72612, 9526, 1, 0, 0
72708, 9175, 1, 0, 0
72804, 9508, 1, 0, 0
72900, 8761, 1, 0, 0
73011, 10573, 1, 0, 0
73104, 8839, 1, 0, 0
73210, 9442, 1, 0, 0
73304, 9734, 1, 0, 0
73410, 10265, 1, 0, 0
73505, 7803, 1, 0, 0
73600, 8313, 1, 0, 0
73707, 8845, 1, 0, 0
73801, 10581, 1, 0, 0
73903, 10993, 1, 0, 0
74012, 8655, 1, 0, 0
74112, 9986, 1, 0, 0
74208, 8363, 1, 0, 0
74302, 8618, 1, 0, 0
74407, 8636, 1, 0, 0
74501, 7686, 1, 0, 0
74612, 8358, 1, 0, 0
74707, 8871, 1, 0, 0
74801, 8813, 1, 0, 0
74910, 8949, 1, 0, 0
75006, 8889, 1, 0, 0
75102, 8843, 1, 0, 0
75203, 8560, 1, 0, 0
75300, 11026, 1, 0, 0
75400, 8447, 1, 0, 0
75504, 8814, 1, 0, 0
75606, 10355, 1, 0, 0
75703, 9528, 1, 0, 0
75812, 9051, 1, 0, 0
75906, 10348, 1, 0, 0
76009, 9796, 1, 0, 0
76106, 8304, 1, 0, 0
76200, 9922, 1, 0, 0
76302, 10246, 1, 0, 0
76409, 9780, 1, 0, 0
76508, 8853, 1, 0, 0
76602, 7655, 1, 0, 0
76705, 10137, 1, 0, 0
76808, 9560, 1, 0, 0
76913, 9054, 1, 0, 0
77006, 8906, 1, 0, 0
77109, 8747, 1, 0, 0
77201, 9076, 1, 0, 0
77315, 9446, 1, 0, 0
77412, 12334, 1, 0, 0
77508, 10419, 1, 0, 0
77606, 9444, 1, 0, 0
77701, 9971, 1, 0, 0
77813, 10360, 1, 0, 0
77900, 9297, 1, 0, 0
78009, 9377, 1, 0, 0
78102, 8289, 1, 0, 0
78208, 9503, 1, 0, 0
78305, 9302, 1, 0, 0
78400, 9377, 1, 0, 0
78512, 8713, 1, 0, 0
78607, 7901, 1, 0, 0
78704, 9398, 1, 0, 0
78801, 9082, 1, 0, 0
78901, 9423, 1, 0, 0
79008, 10693, 1, 0, 0
79102, 10957, 1, 0, 0
79204, 9517, 1, 0, 0
79314, 9080, 1, 0, 0
79416, 7274, 1, 0, 0
79510, 7651, 1, 0, 0
79603, 9197, 1, 0, 0
79713, 8260, 1, 0, 0
79808, 9280, 1, 0, 0
79901, 10243, 1, 0, 0
80006, 10251, 1, 0, 0
80100, 8926, 1, 0, 0
80208, 9284, 1, 0, 0
80313, 10595, 1, 0, 0
80408, 9685, 1, 0, 0
80503, 8910, 1, 0, 0
80606, 9810, 1, 0, 0
80701, 9442, 1, 0, 0
80811, 8718, 1, 0, 0
80906, 8902, 1, 0, 0
81002, 10059, 1, 0, 0
81114, 9078, 1, 0, 0
81213, 9840, 1, 0, 0
81308, 8616, 1, 0, 0
81401, 9376, 1, 0, 0
81507, 8364, 1, 0, 0
81615, 8584, 1, 0, 0
81707, 9585, 1, 0, 0
81821, 8689, 1, 0, 0
81902, 7897, 1, 0, 0
82013, 8429, 1, 0, 0
82110, 8933, 1, 0, 0
82206, 10089, 1, 0, 0
82309, 8382, 1, 0, 0
82413, 8990, 1, 0, 0
82512, 9293, 1, 0, 0
82604, 8475, 1, 0, 0
82708, 10117, 1, 0, 0
82801, 8876, 1, 0, 0
82911, 9363, 1, 0, 0
83007, 9883, 1, 0, 0
83110, 7944, 1, 0, 0
83208, 8942, 1, 0, 0
83308, 9386, 1, 0, 0
83404, 10996, 1, 0, 0
83513, 8943, 1, 0, 0
83610, 9252, 1, 0, 0
83702, 9332, 1, 0, 0
83813, 8590, 1, 0, 0
83912, 7955, 1, 0, 0
84008, 7241, 1, 0, 0
84116, 9217, 1, 0, 0
84210, 7648, 1, 0, 0
84305, 8114, 1, 0, 0
84400, 8753, 1, 0, 0
84511, 9303, 1, 0, 0
84610, 20501, 1, 0, 0
84708, 9567, 1, 0, 0
84804, 8361, 1, 0, 0
84905, 7646, 1, 0, 0
85008, 8168, 1, 0, 0
85101, 10093, 1, 0, 0
85208, 7298, 1, 0, 0
85303, 9479, 1, 0, 0
85414, 8634, 1, 0, 0
85509, 8422, 1, 0, 0
85604, 9233, 1, 0, 0
85702, 9997, 1, 0, 0
85800, 9182, 1, 0, 0
85910, 9048, 1, 0, 0
86012, 8470, 1, 0, 0
86112, 8890, 1, 0, 0
86212, 8348, 1, 0, 0
86306, 8883, 1, 0, 0
86400, 8188, 1, 0, 0
86509, 8007, 1, 0, 0
86604, 8728, 1, 0, 0
86708, 8802, 1, 0, 0
86804, 9674, 1, 0, 0
86911, 8167, 1, 0, 0
87007, 8613, 1, 0, 0
87103, 8308, 1, 0, 0
87209, 8347, 1, 0, 0
87306, 8235, 1, 0, 0
87414, 8938, 1, 0, 0
87506, 9718, 1, 0, 0
