14409, 9549, 1, 0, 0
14505, 10460, 1, 0, 0
14602, 9391, 1, 0, 0
14714, 8980, 1, 0, 0
14810, 9172, 1, 0, 0
14909, 8327, 1, 0, 0
15004, 8546, 1, 0, 0
15100, 7989, 1, 0, 0
15207, 8951, 1, 0, 0
15307, 9638, 1, 0, 0
15406, 9205, 1, 0, 0
15506, 10007, 1, 0, 0
15601, 10754, 1, 0, 0
15707, 8834, 1, 0, 0
15805, 8667, 1, 0, 0
15902, 10910, 1, 0, 0
16016, 9782, 1, 0, 0
16112, 7753, 1, 0, 0
16210, 7323, 1, 0, 0
16307, 7469, 1, 0, 0
16400, 6928, 1, 0, 0
16508, 8301, 1, 0, 0
16600, 9584, 1, 0, 0
16708, 8863, 1, 0, 0
16803, 9003, 1, 0, 0
16910, 10112, 1, 0, 0
17005, 9844, 1, 0, 0
17108, 8115, 1, 0, 0
17202, 9282, 1, 0, 0
17307, 7993, 1, 0, 0
17402, 6740, 1, 0, 0
17514, 9156, 1, 0, 0
17610, 6957, 1, 0, 0
17705, 7180, 1, 0, 0
17802, 8050, 1, 0, 0
17900, 9829, 1, 0, 0
18008, 8896, 1, 0, 0
18112, 7579, 1, 0, 0
18206, 7475, 1, 0, 0
18300, 8048, 1, 0, 0
18405, 9724, 1, 0, 0
18500, 9200, 1, 0, 0
18610, 9254, 1, 0, 0
18706, 9434, 1, 0, 0
18800, 8865, 1, 0, 0
18913, 8085, 1, 0, 0
19005, 9613, 1, 0, 0
19100, 9917, 1, 0, 0
19210, 8461, 1, 0, 0
19301, 7646, 1, 0, 0
19408, 7710, 1, 0, 0
19503, 6992, 1, 0, 0
19612, 7638, 1, 0, 0
19706, 7732, 1, 0, 0
19802, 6588, 1, 0, 0
19908, 7035, 1, 0, 0
20004, 8214, 1, 0, 0
20100, 8844, 1, 0, 0
20208, 8301, 1, 0, 0
20305, 7700, 1, 0, 0
20408, 9842, 1, 0, 0
20502, 10180, 1, 0, 0
20613, 9112, 1, 0, 0
20708, 9900, 1, 0, 0
20805, 9755, 1, 0, 0
20901, 9769, 1, 0, 0
21002, 8440, 1, 0, 0
21112, 9564, 1, 0, 0
21208, 9391, 1, 0, 0
21305, 8297, 1, 0, 0
21400, 8995, 1, 0, 0
21507, 9574, 1, 0, 0
21604, 9323, 1, 0, 0
21709, 7835, 1, 0, 0
21803, 8733, 1, 0, 0
21910, 9539, 1, 0, 0
22007, 9041, 1, 0, 0
22100, 7532, 1, 0, 0
22210, 7725, 1, 0, 0
22304, 7852, 1, 0, 0
22410, 7187, 1, 0, 0
22506, 7341, 1, 0, 0
22605, 7704, 1, 0, 0
22710, 8086, 1, 0, 0
22803, 8470, 1, 0, 0
22909, 7667, 1, 0, 0
23004, 7607, 1, 0, 0
23103, 8298, 1, 0, 0
23213, 8364, 1, 0, 0
23308, 7464, 1, 0, 0
23404, 8180, 1, 0, 0
23511, 6426, 1, 0, 0
23606, 7047, 1, 0, 0
23704, 8178, 1, 0, 0
23803, 7897, 1, 0, 0
23909, 8787, 1, 0, 0
24002, 8411, 1, 0, 0
24108, 7595, 1, 0, 0
24202, 7593, 1, 0, 0
24314, 8146, 1, 0, 0
24411, 8354, 1, 0, 0
24508, 8607, 1, 0, 0
24603, 7276, 1, 0, 0
24701, 7862, 1, 0, 0
24815, 9402, 1, 0, 0
24911, 9866, 1, 0, 0
25006, 8251, 1, 0, 0
25102, 7546, 1, 0, 0
25208, 9503, 1, 0, 0
25300, 8814, 1, 0, 0
25403, 8998, 1, 0, 0
25510, 8652, 1, 0, 0
25608, 8573, 1, 0, 0
25706, 8736, 1, 0, 0
25800, 11233, 1, 0, 0
25900, 10910, 1, 0, 0
26008, 8702, 1, 0, 0
26108, 8273, 1, 0, 0
26209, 9603, 1, 0, 0
26304, 9129, 1, 0, 0
26404, 8468, 1, 0, 0
26501, 8261, 1, 0, 0
26606, 7808, 1, 0, 0
26702, 9923, 1, 0, 0
26801, 8972, 1, 0, 0
26906, 7834, 1, 0, 0
27001, 8405, 1, 0, 0
27100, 8093, 1, 0, 0
27206, 7499, 1, 0, 0
27304, 8755, 1, 0, 0
27402, 8296, 1, 0, 0
27513, 8649, 1, 0, 0
27606, 9019, 1, 0, 0
27709, 9294, 1, 0, 0
27806, 9992, 1, 0, 0
27901, 9028, 1, 0, 0
28000, 9390, 1, 0, 0
28110, 8661, 1, 0, 0
28204, 8910, 1, 0, 0
28301, 8998, 1, 0, 0
28412, 8242, 1, 0, 0
28509, 9367, 1, 0, 0
28606, 9173, 1, 0, 0
28701, 9042, 1, 0, 0
28801, 8461, 1, 0, 0
28909, 8900, 1, 0, 0
29002, 8251, 1, 0, 0
29100, 7620, 1, 0, 0
29205, 9374, 1, 0, 0
29300, 8284, 1, 0, 0
29405, 8758, 1, 0, 0
29501, 8119, 1, 0, 0
29615, 7826, 1, 0, 0
29713, 8638, 1, 0, 0
29808, 9893, 1, 0, 0
29901, 9667, 1, 0, 0
30003, 8795, 1, 0, 0
30113, 9521, 1, 0, 0
30210, 8342, 1, 0, 0
30303, 9342, 1, 0, 0
30410, 9379, 1, 0, 0
30505, 9967, 1, 0, 0
30610, 8121, 1, 0, 0
30712, 8624, 1, 0, 0
30808, 9269, 1, 0, 0
30904, 8667, 1, 0, 0
31015, 9387, 1, 0, 0
31116, 10458, 1, 0, 0
31209, 8176, 1, 0, 0
31303, 8560, 1, 0, 0
31409, 9074, 1, 0, 0
31506, 8664, 1, 0, 0
31601, 9282, 1, 0, 0
31715, 9548, 1, 0, 0
31809, 9552, 1, 0, 0
31903, 8968, 1, 0, 0
32015, 8749, 1, 0, 0
32113, 9636, 1, 0, 0
32208, 9047, 1, 0, 0
32309, 10003, 1, 0, 0
32401, 7669, 1, 0, 0
32510, 6764, 1, 0, 0
32614, 6987, 1, 0, 0
32708, 6772, 1, 0, 0
32801, 8151, 1, 0, 0
32909, 8894, 1, 0, 0
33003, 7219, 1, 0, 0
33110, 8001, 1, 0, 0
33208, 7509, 1, 0, 0
33306, 7124, 1, 0, 0
33410, 7207, 1, 0, 0
33503, 6555, 1, 0, 0
33610, 6780, 1, 0, 0
33704, 6985, 1, 0, 0
33813, 7077, 1, 0, 0
33907, 7980, 1, 0, 0
34000, 8603, 1, 0, 0
34110, 8191, 1, 0, 0
34206, 7797, 1, 0, 0
34303, 8629, 1, 0, 0
34407, 8207, 1, 0, 0
34501, 8620, 1, 0, 0
34611, 8857, 1, 0, 0
34704, 8410, 1, 0, 0
34809, 9336, 1, 0, 0
34910, 9439, 1, 0, 0
35008, 8976, 1, 0, 0
35107, 9155, 1, 0, 0
35203, 9325, 1, 0, 0
35302, 7098, 1, 0, 0
35410, 8292, 1, 0, 0
35509, 9273, 1, 0, 0
35608, 8605, 1, 0, 0
35704, 8755, 1, 0, 0
35808, 8407, 1, 0, 0
35903, 8579, 1, 0, 0
36008, 8382, 1, 0, 0
36101, 7797, 1, 0, 0
36211, 8905, 1, 0, 0
36314, 8827, 1, 0, 0
36400, 7892, 1, 0, 0
36500, 10502, 1, 0, 0
36611, 9484, 1, 0, 0
36706, 8250, 1, 0, 0
36802, 9379, 1, 0, 0
36906, 8862, 1, 0, 0
37016, 9941, 1, 0, 0
37110, 7400, 1, 0, 0
37202, 7570, 1, 0, 0
37300, 7908, 1, 0, 0
37405, 8936, 1, 0, 0
37514, 8739, 1, 0, 0
37610, 7318, 1, 0, 0
37706, 7701, 1, 0, 0
37802, 7688, 1, 0, 0
37912, 10166, 1, 0, 0
38008, 8870, 1, 0, 0
38101, 8721, 1, 0, 0
38209, 8502, 1, 0, 0
38305, 9639, 1, 0, 0
38415, 8451, 1, 0, 0
38508, 7138, 1, 0, 0
38604, 7408, 1, 0, 0
38709, 9879, 1, 0, 0
38805, 8609, 1, 0, 0
38907, 8754, 1, 0, 0
39014, 8944, 1, 0, 0
39109, 9095, 1, 0, 0
39208, 8698, 1, 0, 0
39310, 8331, 1, 0, 0
39404, 8963, 1, 0, 0
39509, 7276, 1, 0, 0
39602, 8224, 1, 0, 0
39700, 9388, 1, 0, 0
39813, 7588, 1, 0, 0
39908, 8619, 1, 0, 0
40002, 7201, 1, 0, 0
40109, 7942, 1, 0, 0
40216, 8408, 1, 0, 0
40308, 9017, 1, 0, 0
40413, 9033, 1, 0, 0
40511, 8383, 1, 0, 0
40602, 9448, 1, 0, 0
40705, 10344, 1, 0, 0
40800, 9046, 1, 0, 0
40908, 8638, 1, 0, 0
41002, 8921, 1, 0, 0
41121, 11615, 1, 0, 0
41205, 8565, 1, 0, 0
41315, 8930, 1, 0, 0
41406, 9442, 1, 0, 0
41506, 9764, 1, 0, 0
41600, 9228, 1, 0, 0
41715, 8952, 1, 0, 0
41813, 8781, 1, 0, 0
41908, 10773, 1, 0, 0
42016, 9938, 1, 0, 0
42107, 9384, 1, 0, 0
42207, 7402, 1, 0, 0
42311, 9650, 1, 0, 0
42403, 9304, 1, 0, 0
42500, 7915, 1, 0, 0
42609, 7730, 1, 0, 0
42705, 9491, 1, 0, 0
42803, 8929, 1, 0, 0
42901, 8118, 1, 0, 0
43006, 9642, 1, 0, 0
43103, 9586, 1, 0, 0
43207, 8844, 1, 0, 0
43301, 8593, 1, 0, 0
43403, 7986, 1, 0, 0
43511, 6771, 1, 0, 0
43606, 7182, 1, 0, 0
43701, 7552, 1, 0, 0
43812, 7813, 1, 0, 0
43907, 9488, 1, 0, 0
44002, 8556, 1, 0, 0
44114, 7834, 1, 0, 0
44209, 8857, 1, 0, 0
44312, 7473, 1, 0, 0
44407, 7211, 1, 0, 0
44500, 8372, 1, 0, 0
44605, 8737, 1, 0, 0
44700, 9703, 1, 0, 0
44808, 9624, 1, 0, 0
44903, 9037, 1, 0, 0
45010, 9521, 1, 0, 0
45106, 8168, 1, 0, 0
45203, 9180, 1, 0, 0
45308, 8439, 1, 0, 0
45405, 8570, 1, 0, 0
45516, 9797, 1, 0, 0
45604, 8591, 1, 0, 0
45711, 7987, 1, 0, 0
45862, 9396, 1, 0, 0
45902, 9262, 1, 0, 0
46006, 8662, 1, 0, 0
46108, 9250, 1, 0, 0
46220, 10252, 1, 0, 0
46303, 8600, 1, 0, 0
46401, 11108, 1, 0, 0
46512, 9072, 1, 0, 0
46609, 10396, 1, 0, 0
46704, 9539, 1, 0, 0
46803, 9875, 1, 0, 0
46900, 9379, 1, 0, 0
47011, 9134, 1, 0, 0
47106, 10198, 1, 0, 0
47200, 13214, 1, 0, 0
47307, 9186, 1, 0, 0
47401, 11379, 1, 0, 0
47511, 10735, 1, 0, 0
47607, 8768, 1, 0, 0
47703, 8385, 1, 0, 0
47800, 9574, 1, 0, 0
47906, 10542, 1, 0, 0
48004, 9447, 1, 0, 0
48102, 7630, 1, 0, 0
48212, 7514, 1, 0, 0
48306, 8215, 1, 0, 0
48406, 6803, 1, 0, 0
48510, 7085, 1, 0, 0
48603, 7089, 1, 0, 0
48702, 6636, 1, 0, 0
48813, 8291, 1, 0, 0
48909, 6259, 1, 0, 0
49004, 8673, 1, 0, 0
49100, 8438, 1, 0, 0
49207, 9222, 1, 0, 0
49303, 7394, 1, 0, 0
49410, 8526, 1, 0, 0
49504, 8974, 1, 0, 0
49606, 6888, 1, 0, 0
49700, 7491, 1, 0, 0
49803, 7090, 1, 0, 0
49914, 7272, 1, 0, 0
50008, 6133, 1, 0, 0
50100, 7490, 1, 0, 0
50208, 8660, 1, 0, 0
50304, 7703, 1, 0, 0
50402, 7660, 1, 0, 0
50509, 6905, 1, 0, 0
50607, 8039, 1, 0, 0
50702, 9585, 1, 0, 0
50810, 9500, 1, 0, 0
50907, 7851, 1, 0, 0
51002, 8328, 1, 0, 0
51108, 8180, 1, 0, 0
51204, 7838, 1, 0, 0
51303, 8344, 1, 0, 0
51410, 8207, 1, 0, 0
51506, 9724, 1, 0, 0
51603, 8317, 1, 0, 0
51710, 8455, 1, 0, 0
51804, 8904, 1, 0, 0
51909, 8927, 1, 0, 0
52003, 9509, 1, 0, 0
52100, 9065, 1, 0, 0
52207, 8852, 1, 0, 0
52315, 8039, 1, 0, 0
52411, 9003, 1, 0, 0
52506, 8302, 1, 0, 0
52603, 8917, 1, 0, 0
52709, 9317, 1, 0, 0
52807, 9197, 1, 0, 0
52901, 8885, 1, 0, 0
53009, 7000, 1, 0, 0
53103, 6282, 1, 0, 0
53206, 6741, 1, 0, 0
53311, 7240, 1, 0, 0
53413, 7620, 1, 0, 0
53503, 9779, 1, 0, 0
53608, 8858, 1, 0, 0
53704, 8310, 1, 0, 0
53801, 7826, 1, 0, 0
53906, 7263, 1, 0, 0
54000, 7191, 1, 0, 0
54117, 6812, 1, 0, 0
54202, 7115, 1, 0, 0
54311, 9264, 1, 0, 0
54406, 8922, 1, 0, 0
54509, 9112, 1, 0, 0
54605, 7818, 1, 0, 0
54700, 7681, 1, 0, 0
54800, 7990, 1, 0, 0
54912, 7926, 1, 0, 0
55007, 8340, 1, 0, 0
55102, 8836, 1, 0, 0
55212, 8347, 1, 0, 0
55310, 7863, 1, 0, 0
55402, 6982, 1, 0, 0
55508, 6820, 1, 0, 0
55601, 6798, 1, 0, 0
55704, 7387, 1, 0, 0
55815, 7424, 1, 0, 0
55907, 7817, 1, 0, 0
56001, 6562, 1, 0, 0
56117, 7501, 1, 0, 0
56213, 8937, 1, 0, 0
56312, 7998, 1, 0, 0
56406, 7316, 1, 0, 0
56504, 7915, 1, 0, 0
56604, 7740, 1, 0, 0
56714, 8129, 1, 0, 0
56808, 8014, 1, 0, 0
56902, 8529, 1, 0, 0
57009, 7322, 1, 0, 0
57103, 7176, 1, 0, 0
57202, 8141, 1, 0, 0
57313, 7942, 1, 0, 0
57403, 8949, 1, 0, 0
57510, 8689, 1, 0, 0
57609, 8452, 1, 0, 0
57706, 9671, 1, 0, 0
57800, 8694, 1, 0, 0
57905, 9143, 1, 0, 0
58010, 8441, 1, 0, 0
58105, 7977, 1, 0, 0
58201, 9041, 1, 0, 0
58315, 8554, 1, 0, 0
58411, 9862, 1, 0, 0
58509, 8901, 1, 0, 0
58607, 8103, 1, 0, 0
58702, 7316, 1, 0, 0
58816, 8650, 1, 0, 0
58909, 6897, 1, 0, 0
59002, 7245, 1, 0, 0
59105, 8100, 1, 0, 0
59213, 7892, 1, 0, 0
59308, 7110, 1, 0, 0
59406, 6989, 1, 0, 0
59501, 8352, 1, 0, 0
59607, 6656, 1, 0, 0
59703, 6739, 1, 0, 0
59801, 6633, 1, 0, 0
59904, 7377, 1, 0, 0
60001, 7532, 1, 0, 0
60107, 6315, 1, 0, 0
60211, 9567, 1, 0, 0
60304, 9181, 1, 0, 0
60406, 7665, 1, 0, 0
60500, 7436, 1, 0, 0
60610, 7424, 1, 0, 0
60704, 8773, 1, 0, 0
60800, 8529, 1, 0, 0
60907, 7567, 1, 0, 0
61003, 9189, 1, 0, 0
61100, 7089, 1, 0, 0
61211, 7373, 1, 0, 0
61304, 8316, 1, 0, 0
61409, 8677, 1, 0, 0
61513, 8786, 1, 0, 0
61607, 8451, 1, 0, 0
61712, 8912, 1, 0, 0
61807, 8269, 1, 0, 0
61901, 8134, 1, 0, 0
62002, 8639, 1, 0, 0
62102, 7135, 1, 0, 0
62211, 8126, 1, 0, 0
62308, 8258, 1, 0, 0
62404, 9650, 1, 0, 0
62511, 7424, 1, 0, 0
62602, 8739, 1, 0, 0
62711, 9186, 1, 0, 0
62806, 7675, 1, 0, 0
62901, 7712, 1, 0, 0
63005, 8541, 1, 0, 0
63101, 7207, 1, 0, 0
63213, 8261, 1, 0, 0
63308, 8152, 1, 0, 0
63404, 10297, 1, 0, 0
63516, 8354, 1, 0, 0
63609, 8976, 1, 0, 0
63713, 8103, 1, 0, 0
63807, 9300, 1, 0, 0
63910, 7885, 1, 0, 0
64002, 8327, 1, 0, 0
64108, 8630, 1, 0, 0
64206, 8707, 1, 0, 0
64301, 8650, 1, 0, 0
64400, 11418, 1, 0, 0
64514, 6811, 1, 0, 0
64602, 6935, 1, 0, 0
64710, 7512, 1, 0, 0
64820, 9884, 1, 0, 0
64925, 7229, 1, 0, 0
65000, 5180, 1, 0, 0
65111, 6517, 1, 0, 0
65219, 6391, 1, 0, 0
65304, 6283, 1, 0, 0
65401, 6147, 1, 0, 0
65521, 7027, 1, 0, 0
65602, 7880, 1, 0, 0
65700, 8224, 1, 0, 0
65806, 6081, 1, 0, 0
65903, 7318, 1, 0, 0
66021, 8143, 1, 0, 0
66104, 8177, 1, 0, 0
66212, 8217, 1, 0, 0
66306, 8823, 1, 0, 0
66409, 8631, 1, 0, 0
66507, 10013, 1, 0, 0
66604, 8016, 1, 0, 0
66701, 7647, 1, 0, 0
66810, 6336, 1, 0, 0
66909, 7241, 1, 0, 0
67007, 7439, 1, 0, 0
67106, 7384, 1, 0, 0
67211, 7530, 1, 0, 0
67305, 8047, 1, 0, 0
67400, 7628, 1, 0, 0
67507, 7714, 1, 0, 0
67604, 6769, 1, 0, 0
67702, 8255, 1, 0, 0
67809, 7357, 1, 0, 0
67905, 8968, 1, 0, 0
68001, 7943, 1, 0, 0
68102, 7019, 1, 0, 0
68211, 9498, 1, 0, 0
68306, 9709, 1, 0, 0
68410, 7457, 1, 0, 0
68500, 7350, 1, 0, 0
68606, 7916, 1, 0, 0
68700, 7331, 1, 0, 0
68812, 9028, 1, 0, 0
68906, 10370, 1, 0, 0
69010, 10367, 1, 0, 0
69106, 8287, 1, 0, 0
69204, 10630, 1, 0, 0
69305, 7222, 1, 0, 0
69403, 10141, 1, 0, 0
69513, 8195, 1, 0, 0
69608, 8852, 1, 0, 0
69713, 9516, 1, 0, 0
69804, 7803, 1, 0, 0
69908, 7598, 1, 0, 0
70009, 8580, 1, 0, 0
70106, 7240, 1, 0, 0
70203, 7567, 1, 0, 0
70302, 8355, 1, 0, 0
70410, 8915, 1, 0, 0
70510, 8803, 1, 0, 0
70606, 8484, 1, 0, 0
70705, 7603, 1, 0, 0
70808, 8698, 1, 0, 0
70902, 8574, 1, 0, 0
71008, 8727, 1, 0, 0
71102, 9356, 1, 0, 0
71210, 7662, 1, 0, 0
71302, 7044, 1, 0, 0
71409, 9367, 1, 0, 0
71512, 9127, 1, 0, 0
71610, 7663, 1, 0, 0
71714, 8358, 1, 0, 0
71808, 7998, 1, 0, 0
71901, 8024, 1, 0, 0
72005, 10068, 1, 0, 0
72113, 10276, 1, 0, 0
72206, 9550, 1, 0, 0
72300, 9112, 1, 0, 0
72408, 8921, 1, 0, 0
72503, 8973, 1, 0, 0
72608, 9524, 1, 0, 0
72705, 10042, 1, 0, 0
72803, 9415, 1, 0, 0
72901, 9447, 1, 0, 0
73010, 9677, 1, 0, 0
73101, 7859, 1, 0, 0
73208, 8401, 1, 0, 0
73307, 9364, 1, 0, 0
73408, 9625, 1, 0, 0
73503, 8596, 1, 0, 0
73612, 6968, 1, 0, 0
73708, 6713, 1, 0, 0
73802, 8780, 1, 0, 0
73900, 9598, 1, 0, 0
74007, 9037, 1, 0, 0
74107, 7218, 1, 0, 0
74207, 8411, 1, 0, 0
74302, 9491, 1, 0, 0
74408, 9377, 1, 0, 0
74503, 11023, 1, 0, 0
74608, 8755, 1, 0, 0
74703, 7993, 1, 0, 0
74814, 7236, 1, 0, 0
74911, 9013, 1, 0, 0
75007, 7804, 1, 0, 0
75102, 8395, 1, 0, 0
75215, 9463, 1, 0, 0
75313, 11802, 1, 0, 0
75412, 8873, 1, 0, 0
75507, 8442, 1, 0, 0
75608, 7426, 1, 0, 0
75702, 7721, 1, 0, 0
75809, 7155, 1, 0, 0
75905, 8580, 1, 0, 0
76012, 9709, 1, 0, 0
76106, 9505, 1, 0, 0
76202, 7654, 1, 0, 0
76310, 7793, 1, 0, 0
76411, 7602, 1, 0, 0
76502, 7752, 1, 0, 0
76600, 7331, 1, 0, 0
76710, 6849, 1, 0, 0
76800, 7770, 1, 0, 0
76914, 6648, 1, 0, 0
77005, 7883, 1, 0, 0
77100, 7299, 1, 0, 0
77205, 7152, 1, 0, 0
77308, 6790, 1, 0, 0
77407, 6368, 1, 0, 0
77507, 7012, 1, 0, 0
77604, 6975, 1, 0, 0
77701, 6945, 1, 0, 0
77809, 9031, 1, 0, 0
77912, 7965, 1, 0, 0
78008, 7102, 1, 0, 0
78102, 7235, 1, 0, 0
78210, 6995, 1, 0, 0
78304, 8357, 1, 0, 0
78400, 9434, 1, 0, 0
78511, 9286, 1, 0, 0
78607, 8539, 1, 0, 0
78704, 8875, 1, 0, 0
78801, 8742, 1, 0, 0
78913, 8701, 1, 0, 0
79011, 9329, 1, 0, 0
79103, 8243, 1, 0, 0
79206, 9303, 1, 0, 0
79301, 7244, 1, 0, 0
79408, 6323, 1, 0, 0
79513, 6517, 1, 0, 0
79604, 6247, 1, 0, 0
79710, 6002, 1, 0, 0
79804, 6971, 1, 0, 0
79900, 6237, 1, 0, 0
80004, 6283, 1, 0, 0
80103, 8222, 1, 0, 0
80208, 7977, 1, 0, 0
80300, 7859, 1, 0, 0
80405, 8545, 1, 0, 0
80502, 7509, 1, 0, 0
80608, 7274, 1, 0, 0
80701, 12518, 1, 0, 0
80811, 8752, 1, 0, 0
80905, 9273, 1, 0, 0
81000, 8470, 1, 0, 0
81100, 8953, 1, 0, 0
81211, 9884, 1, 0, 0
81311, 8177, 1, 0, 0
81405, 9659, 1, 0, 0
81505, 9122, 1, 0, 0
81600, 7834, 1, 0, 0
81708, 11268, 1, 0, 0
81800, 9226, 1, 0, 0
81903, 8903, 1, 0, 0
82011, 9373, 1, 0, 0
82109, 9081, 1, 0, 0
82205, 9064, 1, 0, 0
82304, 8953, 1, 0, 0
82407, 8411, 1, 0, 0
82510, 9328, 1, 0, 0
82605, 8605, 1, 0, 0
82710, 8120, 1, 0, 0
82803, 7710, 1, 0, 0
82909, 8808, 1, 0, 0
83005, 8541, 1, 0, 0
83108, 8866, 1, 0, 0
83205, 8279, 1, 0, 0
83310, 8100, 1, 0, 0
83403, 7218, 1, 0, 0
83509, 8476, 1, 0, 0
83608, 9054, 1, 0, 0
83703, 9665, 1, 0, 0
83800, 8275, 1, 0, 0
83905, 12585, 1, 0, 0
84004, 8142, 1, 0, 0
84114, 7549, 1, 0, 0
84209, 6988, 1, 0, 0
84305, 8225, 1, 0, 0
84402, 8403, 1, 0, 0
84508, 10183, 1, 0, 0
84606, 7441, 1, 0, 0
84702, 8149, 1, 0, 0
84801, 7889, 1, 0, 0
84902, 7187, 1, 0, 0
85011, 7678, 1, 0, 0
85104, 8962, 1, 0, 0
85206, 7350, 1, 0, 0
85302, 8938, 1, 0, 0
85413, 8667, 1, 0, 0
85508, 8456, 1, 0, 0
85603, 7362, 1, 0, 0
85702, 7550, 1, 0, 0
85823, 8718, 1, 0, 0
85911, 7797, 1, 0, 0
86007, 8389, 1, 0, 0
86109, 8377, 1, 0, 0
86206, 7972, 1, 0, 0
86304, 6797, 1, 0, 0
86414, 7101, 1, 0, 0
86509, 7320, 1, 0, 0
86602, 6728, 1, 0, 0
86710, 6553, 1, 0, 0
86804, 6385, 1, 0, 0
86906, 6325, 1, 0, 0
87004, 6001, 1, 0, 0
87102, 8446, 1, 0, 0
87212, 8231, 1, 0, 0
87305, 7530, 1, 0, 0
87400, 7238, 1, 0, 0
87504, 8103, 1, 0, 0
