7529, 8874, 1, 0, 0
7709, 9566, 1, 0, 0
7804, 8431, 1, 0, 0
7900, 8942, 1, 0, 0
8013, 8849, 1, 0, 0
8107, 9942, 1, 0, 0
8203, 10774, 1, 0, 0
8308, 10209, 1, 0, 0
8412, 10597, 1, 0, 0
8507, 9151, 1, 0, 0
8600, 9553, 1, 0, 0
8709, 9798, 1, 0, 0
8803, 9403, 1, 0, 0
8916, 8486, 1, 0, 0
9009, 8435, 1, 0, 0
9105, 8594, 1, 0, 0
9214, 9235, 1, 0, 0
9302, 9198, 1, 0, 0
9414, 9337, 1, 0, 0
9512, 9299, 1, 0, 0
9602, 9558, 1, 0, 0
9705, 9015, 1, 0, 0
9809, 8620, 1, 0, 0
9900, 8011, 1, 0, 0
10012, 9886, 1, 0, 0
10105, 9074, 1, 0, 0
10200, 9423, 1, 0, 0
10305, 8224, 1, 0, 0
10401, 8680, 1, 0, 0
10511, 9863, 1, 0, 0
10605, 9785, 1, 0, 0
10704, 8815, 1, 0, 0
10815, 10363, 1, 0, 0
10909, 9744, 1, 0, 0
11003, 10458, 1, 0, 0
11109, 9084, 1, 0, 0
11215, 9369, 1, 0, 0
11301, 8709, 1, 0, 0
11410, 10360, 1, 0, 0
11507, 10116, 1, 0, 0
11604, 10083, 1, 0, 0
11702, 10675, 1, 0, 0
11802, 10328, 1, 0, 0
11900, 13434, 1, 0, 0
12011, 13634, 1, 0, 0
12103, 8188, 1, 0, 0
12210, 9486, 1, 0, 0
12304, 9363, 1, 0, 0
12414, 9109, 1, 0, 0
12515, 10464, 1, 0, 0
12601, 8994, 1, 0, 0
12709, 9619, 1, 0, 0
12806, 9406, 1, 0, 0
12909, 10705, 1, 0, 0
13000, 10152, 1, 0, 0
13106, 9421, 1, 0, 0
13200, 9171, 1, 0, 0
13306, 9302, 1, 0, 0
13401, 9353, 1, 0, 0
13510, 10876, 1, 0, 0
13603, 9685, 1, 0, 0
13712, 9217, 1, 0, 0
13807, 8659, 1, 0, 0
13902, 9458, 1, 0, 0
14012, 10321, 1, 0, 0
14107, 11184, 1, 0, 0
14206, 10374, 1, 0, 0
14303, 10901, 1, 0, 0
14411, 10090, 1, 0, 0
14508, 9900, 1, 0, 0
14606, 9305, 1, 0, 0
14702, 9481, 1, 0, 0
14809, 9376, 1, 0, 0
14907, 7491, 1, 0, 0
15003, 8426, 1, 0, 0
15102, 8926, 1, 0, 0
15209, 8829, 1, 0, 0
15308, 8986, 1, 0, 0
15407, 9836, 1, 0, 0
15505, 9747, 1, 0, 0
15600, 9822, 1, 0, 0
15711, 10090, 1, 0, 0
15810, 8954, 1, 0, 0
15906, 9702, 1, 0, 0
16004, 8790, 1, 0, 0
16100, 7991, 1, 0, 0
16209, 9440, 1, 0, 0
16307, 8656, 1, 0, 0
16419, 9386, 1, 0, 0
16521, 7662, 1, 0, 0
16604, 9307, 1, 0, 0
16714, 9847, 1, 0, 0
16808, 8918, 1, 0, 0
16912, 9708, 1, 0, 0
17006, 8969, 1, 0, 0
17106, 8873, 1, 0, 0
17201, 9545, 1, 0, 0
17312, 9744, 1, 0, 0
17406, 8029, 1, 0, 0
17503, 8251, 1, 0, 0
17611, 8394, 1, 0, 0
17710, 8803, 1, 0, 0
17806, 7915, 1, 0, 0
17906, 10137, 1, 0, 0
18008, 8687, 1, 0, 0
18100, 8581, 1, 0, 0
18204, 8100, 1, 0, 0
18315, 6709, 1, 0, 0
18409, 7947, 1, 0, 0
18503, 8663, 1, 0, 0
18610, 9109, 1, 0, 0
18708, 9141, 1, 0, 0
18803, 7921, 1, 0, 0
18901, 8505, 1, 0, 0
19004, 8521, 1, 0, 0
19101, 7933, 1, 0, 0
19209, 7474, 1, 0, 0
19302, 7997, 1, 0, 0
19411, 6995, 1, 0, 0
19504, 8783, 1, 0, 0
19600, 9281, 1, 0, 0
19707, 8462, 1, 0, 0
19803, 8416, 1, 0, 0
19913, 9178, 1, 0, 0
20008, 8288, 1, 0, 0
20105, 8581, 1, 0, 0
20208, 8412, 1, 0, 0
20303, 8230, 1, 0, 0
20412, 8424, 1, 0, 0
20506, 9749, 1, 0, 0
20601, 9198, 1, 0, 0
20707, 9798, 1, 0, 0
20803, 9473, 1, 0, 0
20900, 9860, 1, 0, 0
21006, 9113, 1, 0, 0
21100, 10893, 1, 0, 0
21207, 9304, 1, 0, 0
21305, 9116, 1, 0, 0
21402, 10134, 1, 0, 0
21512, 9625, 1, 0, 0
21605, 10041, 1, 0, 0
21707, 8248, 1, 0, 0
21802, 9709, 1, 0, 0
21915, 8210, 1, 0, 0
22010, 8575, 1, 0, 0
22105, 7767, 1, 0, 0
22208, 7846, 1, 0, 0
22303, 9001, 1, 0, 0
22414, 9626, 1, 0, 0
22509, 10400, 1, 0, 0
22606, 12151, 1, 0, 0
22709, 9353, 1, 0, 0
22804, 8318, 1, 0, 0
22911, 8888, 1, 0, 0
23004, 9853, 1, 0, 0
23102, 7650, 1, 0, 0
23201, 7904, 1, 0, 0
23310, 8646, 1, 0, 0
23404, 6998, 1, 0, 0
23514, 7532, 1, 0, 0
23610, 8316, 1, 0, 0
23709, 8315, 1, 0, 0
23803, 8857, 1, 0, 0
23910, 7572, 1, 0, 0
24003, 7980, 1, 0, 0
24112, 8445, 1, 0, 0
24205, 8366, 1, 0, 0
24304, 8123, 1, 0, 0
24400, 8478, 1, 0, 0
24511, 8685, 1, 0, 0
24608, 7497, 1, 0, 0
24706, 9687, 1, 0, 0
24803, 10462, 1, 0, 0
24911, 8998, 1, 0, 0
25006, 11407, 1, 0, 0
25103, 9278, 1, 0, 0
25207, 8918, 1, 0, 0
25312, 10668, 1, 0, 0
25402, 8160, 1, 0, 0
25514, 9265, 1, 0, 0
25610, 8812, 1, 0, 0
25707, 10482, 1, 0, 0
25800, 8916, 1, 0, 0
25915, 9197, 1, 0, 0
26013, 8254, 1, 0, 0
26111, 10882, 1, 0, 0
26208, 9377, 1, 0, 0
26303, 8447, 1, 0, 0
26405, 8465, 1, 0, 0
26515, 9280, 1, 0, 0
26609, 7983, 1, 0, 0
26705, 8774, 1, 0, 0
26801, 10063, 1, 0, 0
26907, 7830, 1, 0, 0
27004, 8875, 1, 0, 0
27115, 8144, 1, 0, 0
27210, 8853, 1, 0, 0
27309, 8644, 1, 0, 0
27405, 8178, 1, 0, 0
27501, 9042, 1, 0, 0
27603, 7606, 1, 0, 0
27715, 7019, 1, 0, 0
27809, 7744, 1, 0, 0
27906, 8135, 1, 0, 0
28003, 7941, 1, 0, 0
28109, 8052, 1, 0, 0
28206, 7285, 1, 0, 0
28303, 8293, 1, 0, 0
28400, 11388, 1, 0, 0
28509, 10180, 1, 0, 0
28607, 9448, 1, 0, 0
28700, 9437, 1, 0, 0
28805, 7967, 1, 0, 0
28911, 7799, 1, 0, 0
29004, 7537, 1, 0, 0
29100, 9429, 1, 0, 0
29204, 8794, 1, 0, 0
29314, 8689, 1, 0, 0
29409, 8578, 1, 0, 0
29505, 9658, 1, 0, 0
29604, 10048, 1, 0, 0
29701, 8691, 1, 0, 0
29810, 8376, 1, 0, 0
29900, 8907, 1, 0, 0
30008, 8578, 1, 0, 0
30101, 10349, 1, 0, 0
30209, 9732, 1, 0, 0
30302, 7860, 1, 0, 0
30414, 9654, 1, 0, 0
30509, 8888, 1, 0, 0
30612, 8804, 1, 0, 0
30700, 10672, 1, 0, 0
30806, 8985, 1, 0, 0
30902, 10939, 1, 0, 0
31003, 8256, 1, 0, 0
31104, 7687, 1, 0, 0
31209, 9347, 1, 0, 0
31303, 8684, 1, 0, 0
31415, 8463, 1, 0, 0
31509, 9439, 1, 0, 0
31606, 8664, 1, 0, 0
31703, 10005, 1, 0, 0
31809, 10761, 1, 0, 0
31906, 8631, 1, 0, 0
32003, 10043, 1, 0, 0
32101, 8959, 1, 0, 0
32206, 8542, 1, 0, 0
32313, 8358, 1, 0, 0
32405, 6631, 1, 0, 0
32510, 7320, 1, 0, 0
32602, 6828, 1, 0, 0
32707, 7356, 1, 0, 0
32802, 7066, 1, 0, 0
32910, 7436, 1, 0, 0
33003, 8233, 1, 0, 0
33114, 8899, 1, 0, 0
33212, 7550, 1, 0, 0
33307, 8157, 1, 0, 0
33413, 9208, 1, 0, 0
33504, 7324, 1, 0, 0
33613, 7950, 1, 0, 0
33707, 7306, 1, 0, 0
33801, 7719, 1, 0, 0
33908, 6705, 1, 0, 0
34004, 7540, 1, 0, 0
34110, 8709, 1, 0, 0
34202, 8603, 1, 0, 0
34301, 9122, 1, 0, 0
34410, 9193, 1, 0, 0
34504, 8609, 1, 0, 0
34600, 8196, 1, 0, 0
34705, 10145, 1, 0, 0
34807, 8520, 1, 0, 0
34913, 8214, 1, 0, 0
35013, 8766, 1, 0, 0
35110, 9788, 1, 0, 0
35206, 9021, 1, 0, 0
35302, 9331, 1, 0, 0
35415, 8683, 1, 0, 0
35514, 9026, 1, 0, 0
35611, 8754, 1, 0, 0
35704, 10003, 1, 0, 0
35808, 8905, 1, 0, 0
35902, 9184, 1, 0, 0
36013, 10314, 1, 0, 0
36104, 7635, 1, 0, 0
36209, 8013, 1, 0, 0
36302, 10410, 1, 0, 0
36415, 9830, 1, 0, 0
36502, 8690, 1, 0, 0
36610, 7073, 1, 0, 0
36706, 7164, 1, 0, 0
36800, 9439, 1, 0, 0
36910, 8679, 1, 0, 0
37004, 12436, 1, 0, 0
37109, 8849, 1, 0, 0
37202, 9380, 1, 0, 0
37314, 10595, 1, 0, 0
37409, 8299, 1, 0, 0
37502, 8247, 1, 0, 0
37609, 9151, 1, 0, 0
37707, 9111, 1, 0, 0
37803, 8979, 1, 0, 0
37900, 8770, 1, 0, 0
38008, 9388, 1, 0, 0
38101, 9013, 1, 0, 0
38214, 8295, 1, 0, 0
38309, 9329, 1, 0, 0
38403, 8275, 1, 0, 0
38508, 9445, 1, 0, 0
38602, 9718, 1, 0, 0
38714, 9071, 1, 0, 0
38809, 9389, 1, 0, 0
38931, 8367, 1, 0, 0
39002, 8579, 1, 0, 0
39109, 8539, 1, 0, 0
39206, 9207, 1, 0, 0
39300, 8694, 1, 0, 0
39406, 7858, 1, 0, 0
39513, 8892, 1, 0, 0
39606, 9004, 1, 0, 0
39732, 8397, 1, 0, 0
39801, 8457, 1, 0, 0
39907, 8534, 1, 0, 0
40003, 9507, 1, 0, 0
40112, 8343, 1, 0, 0
40204, 8893, 1, 0, 0
40313, 8667, 1, 0, 0
40402, 9486, 1, 0, 0
40516, 9859, 1, 0, 0
40606, 8602, 1, 0, 0
40708, 8740, 1, 0, 0
40804, 8994, 1, 0, 0
40910, 9223, 1, 0, 0
41000, 8499, 1, 0, 0
41109, 8672, 1, 0, 0
41211, 9133, 1, 0, 0
41303, 8582, 1, 0, 0
41406, 9539, 1, 0, 0
41513, 9506, 1, 0, 0
41607, 10197, 1, 0, 0
41703, 9233, 1, 0, 0
41802, 9120, 1, 0, 0
41912, 9344, 1, 0, 0
42004, 7221, 1, 0, 0
42110, 7394, 1, 0, 0
42229, 7737, 1, 0, 0
42315, 7765, 1, 0, 0
42405, 7415, 1, 0, 0
42501, 7630, 1, 0, 0
42611, 7415, 1, 0, 0
42706, 6977, 1, 0, 0
42802, 6937, 1, 0, 0
42915, 7599, 1, 0, 0
43011, 6865, 1, 0, 0
43106, 7704, 1, 0, 0
43206, 7447, 1, 0, 0
43300, 8652, 1, 0, 0
43406, 9124, 1, 0, 0
43500, 8173, 1, 0, 0
43609, 7930, 1, 0, 0
43705, 9493, 1, 0, 0
43800, 9660, 1, 0, 0
43910, 8858, 1, 0, 0
44007, 8787, 1, 0, 0
44101, 8407, 1, 0, 0
44208, 8262, 1, 0, 0
44300, 8608, 1, 0, 0
44410, 8756, 1, 0, 0
44501, 8329, 1, 0, 0
44610, 9352, 1, 0, 0
44702, 7473, 1, 0, 0
44806, 9898, 1, 0, 0
44902, 9275, 1, 0, 0
45013, 8984, 1, 0, 0
45108, 8763, 1, 0, 0
45203, 9667, 1, 0, 0
45312, 7886, 1, 0, 0
45422, 8516, 1, 0, 0
45504, 8764, 1, 0, 0
45609, 6483, 1, 0, 0
45722, 8930, 1, 0, 0
45850, 9587, 1, 0, 0
45901, 10131, 1, 0, 0
46005, 9277, 1, 0, 0
46125, 9466, 1, 0, 0
46208, 11075, 1, 0, 0
46319, 9391, 1, 0, 0
46405, 8962, 1, 0, 0
46500, 8511, 1, 0, 0
46607, 8496, 1, 0, 0
46711, 9808, 1, 0, 0
46804, 9732, 1, 0, 0
46902, 9386, 1, 0, 0
47000, 9608, 1, 0, 0
47108, 8976, 1, 0, 0
47200, 9159, 1, 0, 0
47307, 9695, 1, 0, 0
47403, 9542, 1, 0, 0
47513, 9578, 1, 0, 0
47608, 9967, 1, 0, 0
47703, 10157, 1, 0, 0
47815, 9393, 1, 0, 0
47910, 9460, 1, 0, 0
48008, 8280, 1, 0, 0
48105, 8940, 1, 0, 0
48200, 10217, 1, 0, 0
48304, 8630, 1, 0, 0
48406, 8145, 1, 0, 0
48512, 7329, 1, 0, 0
48605, 6835, 1, 0, 0
48706, 7306, 1, 0, 0
48801, 6894, 1, 0, 0
48906, 6604, 1, 0, 0
49003, 7908, 1, 0, 0
49115, 8382, 1, 0, 0
49209, 8768, 1, 0, 0
49303, 9282, 1, 0, 0
49412, 8642, 1, 0, 0
49502, 9223, 1, 0, 0
49611, 7881, 1, 0, 0
49704, 9322, 1, 0, 0
49807, 8136, 1, 0, 0
49902, 8199, 1, 0, 0
50007, 8150, 1, 0, 0
50120, 8901, 1, 0, 0
50211, 8621, 1, 0, 0
50305, 8267, 1, 0, 0
50402, 8391, 1, 0, 0
50514, 8630, 1, 0, 0
50609, 9026, 1, 0, 0
50702, 8361, 1, 0, 0
50814, 8720, 1, 0, 0
50909, 9700, 1, 0, 0
51002, 9721, 1, 0, 0
51111, 9688, 1, 0, 0
51208, 8491, 1, 0, 0
51308, 9029, 1, 0, 0
51410, 7686, 1, 0, 0
51506, 7222, 1, 0, 0
51602, 8401, 1, 0, 0
51714, 9200, 1, 0, 0
51808, 8500, 1, 0, 0
51909, 9088, 1, 0, 0
52003, 8258, 1, 0, 0
52114, 8130, 1, 0, 0
52220, 8533, 1, 0, 0
52304, 7491, 1, 0, 0
52411, 8027, 1, 0, 0
52505, 7577, 1, 0, 0
52601, 8311, 1, 0, 0
52714, 8926, 1, 0, 0
52810, 9363, 1, 0, 0
52905, 8111, 1, 0, 0
53008, 7866, 1, 0, 0
53101, 7634, 1, 0, 0
53210, 7848, 1, 0, 0
53313, 9214, 1, 0, 0
53401, 6345, 1, 0, 0
53502, 8348, 1, 0, 0
53613, 7386, 1, 0, 0
53708, 8158, 1, 0, 0
53803, 8032, 1, 0, 0
53905, 7681, 1, 0, 0
54015, 9076, 1, 0, 0
54105, 8531, 1, 0, 0
54206, 8582, 1, 0, 0
54309, 8066, 1, 0, 0
54404, 7031, 1, 0, 0
54514, 7052, 1, 0, 0
54609, 6635, 1, 0, 0
54706, 7783, 1, 0, 0
54804, 8245, 1, 0, 0
54900, 6862, 1, 0, 0
55007, 7328, 1, 0, 0
55103, 8672, 1, 0, 0
55200, 8914, 1, 0, 0
55311, 7813, 1, 0, 0
55404, 8683, 1, 0, 0
55506, 8750, 1, 0, 0
55601, 7671, 1, 0, 0
55707, 9343, 1, 0, 0
55803, 8247, 1, 0, 0
55907, 7966, 1, 0, 0
56001, 8788, 1, 0, 0
56105, 8831, 1, 0, 0
56201, 10426, 1, 0, 0
56300, 9954, 1, 0, 0
56406, 9339, 1, 0, 0
56502, 8147, 1, 0, 0
56608, 6612, 1, 0, 0
56702, 7768, 1, 0, 0
56807, 9131, 1, 0, 0
56902, 9291, 1, 0, 0
57013, 8183, 1, 0, 0
57108, 8886, 1, 0, 0
57206, 10221, 1, 0, 0
57301, 9340, 1, 0, 0
57401, 11054, 1, 0, 0
57515, 10016, 1, 0, 0
57611, 10343, 1, 0, 0
57705, 9629, 1, 0, 0
57800, 8609, 1, 0, 0
57902, 8506, 1, 0, 0
58010, 7885, 1, 0, 0
58111, 8227, 1, 0, 0
58205, 9187, 1, 0, 0
58303, 8942, 1, 0, 0
58400, 8441, 1, 0, 0
58508, 8952, 1, 0, 0
58610, 8339, 1, 0, 0
58707, 9452, 1, 0, 0
58804, 8672, 1, 0, 0
58907, 10331, 1, 0, 0
59000, 8621, 1, 0, 0
59110, 8162, 1, 0, 0
59202, 7664, 1, 0, 0
59308, 7779, 1, 0, 0
59405, 9190, 1, 0, 0
59515, 8081, 1, 0, 0
59612, 9060, 1, 0, 0
59706, 8560, 1, 0, 0
59801, 8894, 1, 0, 0
59904, 9205, 1, 0, 0
60002, 8389, 1, 0, 0
60110, 7558, 1, 0, 0
60200, 7061, 1, 0, 0
60304, 8368, 1, 0, 0
60407, 7869, 1, 0, 0
60503, 7647, 1, 0, 0
60611, 7468, 1, 0, 0
60705, 7705, 1, 0, 0
60800, 8649, 1, 0, 0
60911, 8610, 1, 0, 0
61007, 7837, 1, 0, 0
61104, 7592, 1, 0, 0
61214, 9187, 1, 0, 0
61305, 8194, 1, 0, 0
61413, 7200, 1, 0, 0
61501, 7574, 1, 0, 0
61606, 7910, 1, 0, 0
61700, 8437, 1, 0, 0
61805, 8344, 1, 0, 0
61902, 8111, 1, 0, 0
62006, 9759, 1, 0, 0
62104, 9257, 1, 0, 0
62200, 9946, 1, 0, 0
62312, 9070, 1, 0, 0
62408, 8166, 1, 0, 0
62514, 6966, 1, 0, 0
62607, 7265, 1, 0, 0
62710, 8641, 1, 0, 0
62804, 7939, 1, 0, 0
62914, 7341, 1, 0, 0
63009, 8342, 1, 0, 0
63105, 9134, 1, 0, 0
63201, 8614, 1, 0, 0
63309, 7858, 1, 0, 0
63407, 8075, 1, 0, 0
63504, 7973, 1, 0, 0
63610, 8798, 1, 0, 0
63701, 8344, 1, 0, 0
63814, 8590, 1, 0, 0
63908, 6842, 1, 0, 0
64001, 7068, 1, 0, 0
64112, 9208, 1, 0, 0
64210, 7871, 1, 0, 0
64307, 8635, 1, 0, 0
64403, 8894, 1, 0, 0
64502, 7744, 1, 0, 0
64600, 8479, 1, 0, 0
64715, 9537, 1, 0, 0
64808, 17792, 1, 0, 0
64913, 7597, 1, 0, 0
65004, 7269, 1, 0, 0
65110, 8375, 1, 0, 0
65207, 8960, 1, 0, 0
65302, 7968, 1, 0, 0
65402, 8005, 1, 0, 0
65509, 8518, 1, 0, 0
65606, 8631, 1, 0, 0
65705, 8758, 1, 0, 0
65806, 8165, 1, 0, 0
65902, 7676, 1, 0, 0
66009, 7725, 1, 0, 0
66105, 7557, 1, 0, 0
66200, 7536, 1, 0, 0
66305, 7206, 1, 0, 0
66408, 9147, 1, 0, 0
66508, 8434, 1, 0, 0
66604, 8017, 1, 0, 0
66703, 8217, 1, 0, 0
66812, 9352, 1, 0, 0
66910, 8267, 1, 0, 0
67007, 8829, 1, 0, 0
67105, 9141, 1, 0, 0
67213, 10201, 1, 0, 0
67303, 9424, 1, 0, 0
67400, 8336, 1, 0, 0
67511, 9791, 1, 0, 0
67609, 8271, 1, 0, 0
67707, 9640, 1, 0, 0
67810, 8950, 1, 0, 0
67905, 9905, 1, 0, 0
68001, 8167, 1, 0, 0
68102, 8118, 1, 0, 0
68213, 8998, 1, 0, 0
68307, 7410, 1, 0, 0
68408, 8905, 1, 0, 0
68500, 9392, 1, 0, 0
68609, 8734, 1, 0, 0
68705, 8230, 1, 0, 0
68800, 8445, 1, 0, 0
68906, 8230, 1, 0, 0
69017, 8734, 1, 0, 0
69110, 8699, 1, 0, 0
69210, 7693, 1, 0, 0
69305, 9008, 1, 0, 0
69404, 7856, 1, 0, 0
69502, 8722, 1, 0, 0
69608, 10404, 1, 0, 0
69701, 8904, 1, 0, 0
69802, 8474, 1, 0, 0
69912, 7464, 1, 0, 0
70010, 7593, 1, 0, 0
70106, 9112, 1, 0, 0
70203, 8123, 1, 0, 0
70300, 8317, 1, 0, 0
70414, 9364, 1, 0, 0
70511, 6955, 1, 0, 0
70606, 8984, 1, 0, 0
70703, 8129, 1, 0, 0
70807, 7727, 1, 0, 0
70903, 7688, 1, 0, 0
71012, 6876, 1, 0, 0
71105, 7994, 1, 0, 0
71209, 7878, 1, 0, 0
71301, 8329, 1, 0, 0
71413, 7513, 1, 0, 0
71500, 6925, 1, 0, 0
71611, 7391, 1, 0, 0
71702, 7154, 1, 0, 0
71806, 7392, 1, 0, 0
71902, 8193, 1, 0, 0
72010, 9526, 1, 0, 0
72102, 8792, 1, 0, 0
72209, 8831, 1, 0, 0
72302, 9071, 1, 0, 0
72407, 8620, 1, 0, 0
72502, 9099, 1, 0, 0
72612, 9163, 1, 0, 0
72709, 9076, 1, 0, 0
72803, 9076, 1, 0, 0
72918, 8648, 1, 0, 0
73000, 8601, 1, 0, 0
73107, 9500, 1, 0, 0
73210, 10004, 1, 0, 0
73305, 9635, 1, 0, 0
73413, 8842, 1, 0, 0
73507, 7834, 1, 0, 0
73600, 8725, 1, 0, 0
73707, 8656, 1, 0, 0
73801, 10377, 1, 0, 0
73913, 9719, 1, 0, 0
74011, 8098, 1, 0, 0
74111, 9471, 1, 0, 0
74208, 8956, 1, 0, 0
74302, 8861, 1, 0, 0
74411, 8794, 1, 0, 0
74502, 8566, 1, 0, 0
74613, 8752, 1, 0, 0
74707, 7864, 1, 0, 0
74802, 8600, 1, 0, 0
74909, 9039, 1, 0, 0
75007, 8980, 1, 0, 0
75104, 9173, 1, 0, 0
75203, 8829, 1, 0, 0
75301, 10296, 1, 0, 0
75400, 9343, 1, 0, 0
75505, 9805, 1, 0, 0
75610, 9146, 1, 0, 0
75705, 8751, 1, 0, 0
75812, 8680, 1, 0, 0
75907, 9215, 1, 0, 0
76000, 8998, 1, 0, 0
76107, 9667, 1, 0, 0
76215, 9509, 1, 0, 0
76330, 9123, 1, 0, 0
76400, 8229, 1, 0, 0
76507, 8890, 1, 0, 0
76604, 8082, 1, 0, 0
76701, 9331, 1, 0, 0
76810, 8889, 1, 0, 0
76902, 8242, 1, 0, 0
77006, 9521, 1, 0, 0
77100, 8544, 1, 0, 0
77205, 8814, 1, 0, 0
77308, 9173, 1, 0, 0
77411, 9919, 1, 0, 0
77511, 8972, 1, 0, 0
77606, 9680, 1, 0, 0
77700, 9069, 1, 0, 0
77812, 8739, 1, 0, 0
77900, 7555, 1, 0, 0
78008, 8749, 1, 0, 0
78102, 8555, 1, 0, 0
78210, 7996, 1, 0, 0
78308, 7935, 1, 0, 0
78402, 8491, 1, 0, 0
78500, 9845, 1, 0, 0
78606, 8811, 1, 0, 0
78704, 9206, 1, 0, 0
78803, 9665, 1, 0, 0
78901, 8459, 1, 0, 0
79009, 9285, 1, 0, 0
79102, 8333, 1, 0, 0
79206, 7821, 1, 0, 0
79301, 10094, 1, 0, 0
79410, 7927, 1, 0, 0
79500, 7550, 1, 0, 0
79603, 8062, 1, 0, 0
79713, 8786, 1, 0, 0
79808, 8729, 1, 0, 0
79904, 10066, 1, 0, 0
80003, 8802, 1, 0, 0
80101, 9518, 1, 0, 0
80211, 9522, 1, 0, 0
80302, 9925, 1, 0, 0
80409, 8655, 1, 0, 0
80503, 8657, 1, 0, 0
80611, 9520, 1, 0, 0
80704, 9226, 1, 0, 0
80811, 6659, 1, 0, 0
80905, 7485, 1, 0, 0
81000, 7698, 1, 0, 0
81113, 7667, 1, 0, 0
81212, 8179, 1, 0, 0
81309, 7584, 1, 0, 0
81402, 7626, 1, 0, 0
81509, 7261, 1, 0, 0
81604, 6885, 1, 0, 0
81708, 6652, 1, 0, 0
81800, 7627, 1, 0, 0
81903, 7077, 1, 0, 0
82014, 7580, 1, 0, 0
82110, 7094, 1, 0, 0
82205, 7742, 1, 0, 0
82308, 7106, 1, 0, 0
82426, 9178, 1, 0, 0
82512, 8399, 1, 0, 0
82604, 7241, 1, 0, 0
82711, 9652, 1, 0, 0
82803, 8488, 1, 0, 0
82914, 8376, 1, 0, 0
83009, 8330, 1, 0, 0
83115, 9871, 1, 0, 0
83215, 7254, 1, 0, 0
83308, 8608, 1, 0, 0
83402, 9457, 1, 0, 0
83513, 9177, 1, 0, 0
83611, 9504, 1, 0, 0
83702, 8878, 1, 0, 0
83800, 7878, 1, 0, 0
83911, 7413, 1, 0, 0
84008, 6932, 1, 0, 0
84102, 8455, 1, 0, 0
84209, 8595, 1, 0, 0
84305, 8118, 1, 0, 0
84401, 9936, 1, 0, 0
84513, 9716, 1, 0, 0
84610, 7737, 1, 0, 0
84706, 8448, 1, 0, 0
84806, 8309, 1, 0, 0
84903, 8357, 1, 0, 0
85010, 8467, 1, 0, 0
85101, 7987, 1, 0, 0
85210, 8015, 1, 0, 0
85307, 8285, 1, 0, 0
85401, 8025, 1, 0, 0
85509, 8553, 1, 0, 0
85603, 8794, 1, 0, 0
85702, 7878, 1, 0, 0
85811, 9207, 1, 0, 0
85911, 8409, 1, 0, 0
86013, 8375, 1, 0, 0
86113, 8744, 1, 0, 0
86211, 10124, 1, 0, 0
86308, 8241, 1, 0, 0
86402, 7727, 1, 0, 0
86511, 17671, 1, 0, 0
86604, 14302, 1, 0, 0
86711, 9056, 1, 0, 0
86807, 8228, 1, 0, 0
86911, 7965, 1, 0, 0
87009, 9232, 1, 0, 0
87104, 9200, 1, 0, 0
87200, 7792, 1, 0, 0
87308, 7964, 1, 0, 0
87403, 8969, 1, 0, 0
87508, 9028, 1, 0, 0
87601, 11076, 1, 0, 0
