17950, 390, 1, 0, 0
18050, 450, 1, 0, 0
18150, 400, 1, 0, 0
18249, 474, 1, 0, 0
18349, 440, 1, 0, 0
18449, 450, 1, 0, 0
18549, 360, 1, 0, 0
18649, 480, 1, 0, 0
18750, 480, 1, 0, 0
18850, 360, 1, 0, 0
18950, 480, 1, 0, 0
19050, 360, 1, 0, 0
19150, 360, 1, 0, 0
19249, 484, 1, 0, 0
19349, 360, 1, 0, 0
19449, 480, 1, 0, 0
19549, 450, 1, 0, 0
19649, 350, 1, 0, 0
19749, 480, 1, 0, 0
19850, 480, 1, 0, 0
19950, 480, 1, 0, 0
20050, 360, 1, 0, 0
20150, 360, 1, 0, 0
20249, 484, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 360, 1, 0, 0
20649, 480, 1, 0, 0
20750, 480, 1, 0, 0
20850, 320, 1, 0, 0
20950, 480, 1, 0, 0
21050, 360, 1, 0, 0
21150, 480, 1, 0, 0
21249, 484, 1, 0, 0
21349, 360, 1, 0, 0
21449, 360, 1, 0, 0
21550, 480, 1, 0, 0
21650, 430, 1, 0, 0
21749, 484, 1, 0, 0
21849, 410, 1, 0, 0
21949, 430, 1, 0, 0
22049, 370, 1, 0, 0
22149, 480, 1, 0, 0
22249, 460, 1, 0, 0
22349, 380, 1, 0, 0
22449, 460, 1, 0, 0
22550, 420, 1, 0, 0
22650, 440, 1, 0, 0
22749, 484, 1, 0, 0
22849, 450, 1, 0, 0
22949, 480, 1, 0, 0
23049, 360, 1, 0, 0
23149, 390, 1, 0, 0
23249, 440, 1, 0, 0
23349, 480, 1, 0, 0
23450, 360, 1, 0, 0
23550, 460, 1, 0, 0
23650, 440, 1, 0, 0
23749, 424, 1, 0, 0
23849, 430, 1, 0, 0
23949, 480, 1, 0, 0
24049, 410, 1, 0, 0
24149, 480, 1, 0, 0
24249, 430, 1, 0, 0
24350, 360, 1, 0, 0
24450, 370, 1, 0, 0
24550, 480, 1, 0, 0
24650, 360, 1, 0, 0
24749, 484, 1, 0, 0
24849, 360, 1, 0, 0
24949, 360, 1, 0, 0
25049, 480, 1, 0, 0
25149, 470, 1, 0, 0
25249, 370, 1, 0, 0
25350, 240, 1, 0, 0
25450, 240, 1, 0, 0
25550, 470, 1, 0, 0
25650, 370, 1, 0, 0
25749, 444, 1, 0, 0
25849, 440, 1, 0, 0
25949, 400, 1, 0, 0
26049, 440, 1, 0, 0
26150, 400, 1, 0, 0
26249, 484, 1, 0, 0
26349, 440, 1, 0, 0
26449, 400, 1, 0, 0
26549, 440, 1, 0, 0
26649, 480, 1, 0, 0
26749, 400, 1, 0, 0
26849, 440, 1, 0, 0
26949, 360, 1, 0, 0
27050, 360, 1, 0, 0
27150, 360, 1, 0, 0
27249, 484, 1, 0, 0
27349, 480, 1, 0, 0
27449, 360, 1, 0, 0
27549, 430, 1, 0, 0
27649, 480, 1, 0, 0
27749, 410, 1, 0, 0
27849, 480, 1, 0, 0
27950, 410, 1, 0, 0
28050, 370, 1, 0, 0
28150, 380, 1, 0, 0
28249, 484, 1, 0, 0
28349, 360, 1, 0, 0
28449, 480, 1, 0, 0
28549, 450, 1, 0, 0
28649, 390, 1, 0, 0
28749, 480, 1, 0, 0
28849, 360, 1, 0, 0
28949, 480, 1, 0, 0
29050, 480, 1, 0, 0
29150, 480, 1, 0, 0
29249, 363, 1, 0, 0
29349, 320, 1, 0, 0
29449, 480, 1, 0, 0
29549, 480, 1, 0, 0
29649, 360, 1, 0, 0
29749, 480, 1, 0, 0
29849, 480, 1, 0, 0
29949, 360, 1, 0, 0
30049, 480, 1, 0, 0
30150, 480, 1, 0, 0
30250, 480, 1, 0, 0
30350, 360, 1, 0, 0
30450, 440, 1, 0, 0
30550, 360, 1, 0, 0
30650, 480, 1, 0, 0
30749, 363, 1, 0, 0
30849, 480, 1, 0, 0
30949, 480, 1, 0, 0
31049, 360, 1, 0, 0
31150, 360, 1, 0, 0
31249, 434, 1, 0, 0
31349, 480, 1, 0, 0
31449, 410, 1, 0, 0
31549, 480, 1, 0, 0
31649, 430, 1, 0, 0
31749, 370, 1, 0, 0
31849, 480, 1, 0, 0
31949, 360, 1, 0, 0
32049, 480, 1, 0, 0
32149, 360, 1, 0, 0
32250, 480, 1, 0, 0
32350, 480, 1, 0, 0
32450, 480, 1, 0, 0
32550, 360, 1, 0, 0
32650, 480, 1, 0, 0
32749, 484, 1, 0, 0
32849, 320, 1, 0, 0
32949, 480, 1, 0, 0
33049, 480, 1, 0, 0
33149, 360, 1, 0, 0
33249, 480, 1, 0, 0
33350, 480, 1, 0, 0
33450, 480, 1, 0, 0
33550, 360, 1, 0, 0
33650, 480, 1, 0, 0
33749, 484, 1, 0, 0
33849, 360, 1, 0, 0
33949, 480, 1, 0, 0
34049, 440, 1, 0, 0
34149, 360, 1, 0, 0
34249, 480, 1, 0, 0
34349, 390, 1, 0, 0
34449, 450, 1, 0, 0
34549, 390, 1, 0, 0
34650, 480, 1, 0, 0
34749, 434, 1, 0, 0
34849, 360, 1, 0, 0
34949, 360, 1, 0, 0
35049, 410, 1, 0, 0
35149, 480, 1, 0, 0
35249, 390, 1, 0, 0
35349, 380, 1, 0, 0
35449, 460, 1, 0, 0
35550, 380, 1, 0, 0
35650, 480, 1, 0, 0
35749, 464, 1, 0, 0
35849, 480, 1, 0, 0
35949, 380, 1, 0, 0
36049, 480, 1, 0, 0
36149, 460, 1, 0, 0
36249, 380, 1, 0, 0
36349, 460, 1, 0, 0
36449, 340, 1, 0, 0
36549, 430, 1, 0, 0
36649, 410, 1, 0, 0
36750, 480, 1, 0, 0
36850, 430, 1, 0, 0
36950, 480, 1, 0, 0
37050, 410, 1, 0, 0
37150, 480, 1, 0, 0
37249, 414, 1, 0, 0
37349, 410, 1, 0, 0
37449, 480, 1, 0, 0
37549, 430, 1, 0, 0
37649, 390, 1, 0, 0
37750, 480, 1, 0, 0
37850, 360, 1, 0, 0
37950, 480, 1, 0, 0
38050, 480, 1, 0, 0
38150, 360, 1, 0, 0
38249, 484, 1, 0, 0
38349, 480, 1, 0, 0
38449, 360, 1, 0, 0
38549, 480, 1, 0, 0
38649, 480, 1, 0, 0
38750, 360, 1, 0, 0
38850, 440, 1, 0, 0
38950, 360, 1, 0, 0
39050, 360, 1, 0, 0
39150, 480, 1, 0, 0
39249, 484, 1, 0, 0
39349, 480, 1, 0, 0
39449, 360, 1, 0, 0
39549, 480, 1, 0, 0
39649, 240, 1, 0, 0
39750, 240, 1, 0, 0
39850, 480, 1, 0, 0
39950, 480, 1, 0, 0
40050, 320, 1, 0, 0
40150, 360, 1, 0, 0
40249, 363, 1, 0, 0
40349, 360, 1, 0, 0
40449, 480, 1, 0, 0
40549, 360, 1, 0, 0
40649, 360, 1, 0, 0
40750, 360, 1, 0, 0
40850, 360, 1, 0, 0
40950, 480, 1, 0, 0
41050, 360, 1, 0, 0
41150, 240, 1, 0, 0
41249, 363, 1, 0, 0
41349, 360, 1, 0, 0
41449, 320, 1, 0, 0
41549, 360, 1, 0, 0
41649, 360, 1, 0, 0
41750, 360, 1, 0, 0
41850, 360, 1, 0, 0
41950, 360, 1, 0, 0
42050, 360, 1, 0, 0
42150, 360, 1, 0, 0
42249, 242, 1, 0, 0
42349, 360, 1, 0, 0
42449, 360, 1, 0, 0
42550, 480, 1, 0, 0
42650, 480, 1, 0, 0
42749, 363, 1, 0, 0
42849, 440, 1, 0, 0
42949, 360, 1, 0, 0
43049, 480, 1, 0, 0
43149, 480, 1, 0, 0
43249, 360, 1, 0, 0
43349, 480, 1, 0, 0
43449, 480, 1, 0, 0
43550, 360, 1, 0, 0
43650, 480, 1, 0, 0
43749, 484, 1, 0, 0
43849, 360, 1, 0, 0
43949, 480, 1, 0, 0
44049, 440, 1, 0, 0
44149, 360, 1, 0, 0
44249, 480, 1, 0, 0
44349, 360, 1, 0, 0
44449, 480, 1, 0, 0
44550, 480, 1, 0, 0
44650, 470, 1, 0, 0
44749, 373, 1, 0, 0
44849, 480, 1, 0, 0
44949, 440, 1, 0, 0
45049, 400, 1, 0, 0
45149, 480, 1, 0, 0
45249, 320, 1, 0, 0
45349, 480, 1, 0, 0
45449, 240, 1, 0, 0
45550, 240, 1, 0, 0
45650, 240, 1, 0, 0
45749, 242, 1, 0, 0
45849, 120, 1, 0, 0
45949, 360, 1, 0, 0
46049, 480, 1, 0, 0
46149, 360, 1, 0, 0
46249, 480, 1, 0, 0
46349, 360, 1, 0, 0
46449, 460, 1, 0, 0
46550, 380, 1, 0, 0
46650, 440, 1, 0, 0
46749, 434, 1, 0, 0
46849, 410, 1, 0, 0
46949, 430, 1, 0, 0
47049, 410, 1, 0, 0
47149, 480, 1, 0, 0
47249, 430, 1, 0, 0
47349, 480, 1, 0, 0
47449, 410, 1, 0, 0
47550, 430, 1, 0, 0
47650, 480, 1, 0, 0
47749, 414, 1, 0, 0
47849, 320, 1, 0, 0
47949, 480, 1, 0, 0
48049, 450, 1, 0, 0
48149, 390, 1, 0, 0
48249, 480, 1, 0, 0
48349, 360, 1, 0, 0
48449, 480, 1, 0, 0
48550, 480, 1, 0, 0
48650, 370, 1, 0, 0
48749, 474, 1, 0, 0
48849, 370, 1, 0, 0
48949, 480, 1, 0, 0
49049, 430, 1, 0, 0
49149, 360, 1, 0, 0
49249, 480, 1, 0, 0
49349, 460, 1, 0, 0
49449, 480, 1, 0, 0
49549, 380, 1, 0, 0
49650, 480, 1, 0, 0
49749, 363, 1, 0, 0
49849, 480, 1, 0, 0
49949, 460, 1, 0, 0
50049, 480, 1, 0, 0
50149, 260, 1, 0, 0
50249, 440, 1, 0, 0
50349, 480, 1, 0, 0
50450, 360, 1, 0, 0
50550, 480, 1, 0, 0
50650, 480, 1, 0, 0
50749, 363, 1, 0, 0
50849, 480, 1, 0, 0
50949, 480, 1, 0, 0
51049, 360, 1, 0, 0
51149, 480, 1, 0, 0
51249, 480, 1, 0, 0
51349, 360, 1, 0, 0
51449, 320, 1, 0, 0
51550, 480, 1, 0, 0
51650, 480, 1, 0, 0
51749, 363, 1, 0, 0
51849, 480, 1, 0, 0
51949, 480, 1, 0, 0
52049, 480, 1, 0, 0
52149, 360, 1, 0, 0
52249, 480, 1, 0, 0
52349, 360, 1, 0, 0
52449, 480, 1, 0, 0
52549, 480, 1, 0, 0
52649, 320, 1, 0, 0
52750, 480, 1, 0, 0
52850, 480, 1, 0, 0
52950, 360, 1, 0, 0
53050, 480, 1, 0, 0
53150, 480, 1, 0, 0
53249, 363, 1, 0, 0
53349, 360, 1, 0, 0
53449, 360, 1, 0, 0
53549, 360, 1, 0, 0
53649, 480, 1, 0, 0
53750, 480, 1, 0, 0
53850, 320, 1, 0, 0
53950, 480, 1, 0, 0
54050, 360, 1, 0, 0
54150, 360, 1, 0, 0
54249, 484, 1, 0, 0
54349, 360, 1, 0, 0
54449, 480, 1, 0, 0
54550, 480, 1, 0, 0
54650, 480, 1, 0, 0
54749, 363, 1, 0, 0
54849, 480, 1, 0, 0
54949, 360, 1, 0, 0
55049, 440, 1, 0, 0
55149, 480, 1, 0, 0
55249, 360, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55650, 480, 1, 0, 0
55750, 360, 1, 0, 0
55850, 480, 1, 0, 0
55950, 360, 1, 0, 0
56050, 480, 1, 0, 0
56150, 360, 1, 0, 0
56249, 444, 1, 0, 0
56349, 360, 1, 0, 0
56449, 480, 1, 0, 0
56550, 480, 1, 0, 0
56650, 480, 1, 0, 0
56749, 363, 1, 0, 0
56849, 480, 1, 0, 0
56949, 480, 1, 0, 0
57049, 470, 1, 0, 0
57149, 370, 1, 0, 0
57249, 480, 1, 0, 0
57349, 360, 1, 0, 0
57449, 440, 1, 0, 0
57549, 360, 1, 0, 0
57650, 480, 1, 0, 0
57749, 484, 1, 0, 0
57849, 480, 1, 0, 0
57949, 360, 1, 0, 0
58049, 360, 1, 0, 0
58149, 480, 1, 0, 0
58249, 360, 1, 0, 0
58349, 480, 1, 0, 0
58449, 360, 1, 0, 0
58549, 480, 1, 0, 0
58649, 440, 1, 0, 0
58749, 360, 1, 0, 0
58850, 480, 1, 0, 0
58950, 480, 1, 0, 0
59050, 360, 1, 0, 0
59150, 480, 1, 0, 0
59249, 484, 1, 0, 0
59349, 360, 1, 0, 0
59449, 480, 1, 0, 0
59549, 480, 1, 0, 0
59649, 460, 1, 0, 0
59749, 340, 1, 0, 0
59849, 480, 1, 0, 0
59950, 360, 1, 0, 0
60050, 480, 1, 0, 0
60150, 480, 1, 0, 0
60249, 363, 1, 0, 0
60349, 480, 1, 0, 0
60449, 480, 1, 0, 0
60549, 360, 1, 0, 0
60649, 480, 1, 0, 0
60749, 430, 1, 0, 0
60849, 410, 1, 0, 0
60949, 320, 1, 0, 0
61050, 480, 1, 0, 0
61150, 470, 1, 0, 0
61249, 464, 1, 0, 0
61349, 390, 1, 0, 0
61449, 480, 1, 0, 0
61549, 360, 1, 0, 0
61649, 470, 1, 0, 0
61749, 370, 1, 0, 0
61849, 480, 1, 0, 0
61949, 470, 1, 0, 0
62050, 360, 1, 0, 0
62150, 330, 1, 0, 0
62249, 484, 1, 0, 0
62349, 480, 1, 0, 0
62449, 360, 1, 0, 0
62549, 480, 1, 0, 0
62649, 480, 1, 0, 0
62749, 360, 1, 0, 0
62849, 480, 1, 0, 0
62949, 470, 1, 0, 0
63050, 480, 1, 0, 0
63150, 370, 1, 0, 0
63249, 474, 1, 0, 0
63349, 450, 1, 0, 0
63449, 360, 1, 0, 0
63549, 480, 1, 0, 0
63649, 480, 1, 0, 0
63749, 360, 1, 0, 0
63849, 480, 1, 0, 0
63949, 480, 1, 0, 0
64050, 360, 1, 0, 0
64150, 480, 1, 0, 0
64249, 484, 1, 0, 0
64349, 360, 1, 0, 0
64449, 480, 1, 0, 0
64549, 320, 1, 0, 0
64649, 480, 1, 0, 0
64749, 360, 1, 0, 0
64849, 480, 1, 0, 0
64949, 480, 1, 0, 0
65049, 460, 1, 0, 0
65150, 380, 1, 0, 0
65250, 480, 1, 0, 0
65350, 460, 1, 0, 0
65450, 380, 1, 0, 0
65550, 460, 1, 0, 0
65650, 380, 1, 0, 0
65749, 444, 1, 0, 0
65849, 360, 1, 0, 0
65949, 480, 1, 0, 0
66050, 240, 1, 0, 0
66150, 480, 1, 0, 0
66249, 484, 1, 0, 0
66349, 480, 1, 0, 0
66449, 360, 1, 0, 0
66549, 480, 1, 0, 0
66649, 360, 1, 0, 0
66749, 480, 1, 0, 0
66849, 360, 1, 0, 0
66950, 440, 1, 0, 0
67050, 480, 1, 0, 0
67150, 360, 1, 0, 0
67249, 484, 1, 0, 0
67349, 470, 1, 0, 0
67449, 370, 1, 0, 0
67549, 470, 1, 0, 0
67649, 480, 1, 0, 0
67749, 360, 1, 0, 0
67850, 370, 1, 0, 0
67950, 480, 1, 0, 0
68050, 470, 1, 0, 0
68150, 330, 1, 0, 0
68249, 484, 1, 0, 0
68349, 480, 1, 0, 0
68449, 480, 1, 0, 0
68549, 360, 1, 0, 0
68649, 480, 1, 0, 0
68749, 480, 1, 0, 0
68850, 360, 1, 0, 0
68950, 480, 1, 0, 0
69050, 240, 1, 0, 0
69150, 240, 1, 0, 0
69249, 363, 1, 0, 0
69349, 440, 1, 0, 0
69449, 480, 1, 0, 0
69549, 360, 1, 0, 0
69649, 480, 1, 0, 0
69750, 480, 1, 0, 0
69850, 480, 1, 0, 0
69950, 360, 1, 0, 0
70050, 360, 1, 0, 0
70150, 480, 1, 0, 0
70249, 454, 1, 0, 0
70349, 390, 1, 0, 0
70449, 450, 1, 0, 0
70549, 350, 1, 0, 0
70650, 480, 1, 0, 0
70749, 484, 1, 0, 0
70849, 480, 1, 0, 0
70949, 360, 1, 0, 0
71049, 480, 1, 0, 0
71149, 480, 1, 0, 0
71249, 480, 1, 0, 0
71349, 360, 1, 0, 0
71449, 480, 1, 0, 0
71550, 360, 1, 0, 0
71650, 360, 1, 0, 0
71749, 444, 1, 0, 0
71849, 480, 1, 0, 0
71949, 360, 1, 0, 0
72049, 480, 1, 0, 0
72149, 470, 1, 0, 0
72249, 480, 1, 0, 0
72349, 370, 1, 0, 0
72449, 480, 1, 0, 0
72550, 470, 1, 0, 0
72650, 370, 1, 0, 0
72749, 484, 1, 0, 0
72849, 470, 1, 0, 0
72949, 330, 1, 0, 0
73049, 450, 1, 0, 0
73149, 430, 1, 0, 0
73249, 440, 1, 0, 0
73349, 480, 1, 0, 0
73449, 400, 1, 0, 0
73550, 440, 1, 0, 0
73650, 400, 1, 0, 0
73749, 454, 1, 0, 0
73849, 470, 1, 0, 0
73949, 250, 1, 0, 0
74049, 370, 1, 0, 0
74149, 420, 1, 0, 0
74250, 480, 1, 0, 0
74350, 360, 1, 0, 0
74450, 480, 1, 0, 0
74550, 480, 1, 0, 0
74650, 480, 1, 0, 0
74749, 363, 1, 0, 0
74849, 480, 1, 0, 0
74949, 360, 1, 0, 0
75049, 480, 1, 0, 0
75149, 480, 1, 0, 0
75249, 360, 1, 0, 0
75349, 440, 1, 0, 0
75449, 360, 1, 0, 0
75550, 440, 1, 0, 0
75650, 480, 1, 0, 0
75749, 404, 1, 0, 0
75849, 440, 1, 0, 0
75949, 480, 1, 0, 0
76049, 410, 1, 0, 0
76149, 470, 1, 0, 0
76249, 360, 1, 0, 0
76349, 320, 1, 0, 0
76449, 360, 1, 0, 0
76549, 360, 1, 0, 0
76649, 360, 1, 0, 0
76749, 480, 1, 0, 0
76849, 470, 1, 0, 0
76950, 370, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77249, 363, 1, 0, 0
77349, 470, 1, 0, 0
77449, 370, 1, 0, 0
77549, 480, 1, 0, 0
77649, 470, 1, 0, 0
77749, 330, 1, 0, 0
77849, 480, 1, 0, 0
77949, 360, 1, 0, 0
78049, 480, 1, 0, 0
78149, 360, 1, 0, 0
78250, 480, 1, 0, 0
78350, 480, 1, 0, 0
78450, 360, 1, 0, 0
78550, 480, 1, 0, 0
78650, 480, 1, 0, 0
78749, 363, 1, 0, 0
78849, 480, 1, 0, 0
78949, 320, 1, 0, 0
79049, 480, 1, 0, 0
79149, 480, 1, 0, 0
79250, 480, 1, 0, 0
79350, 360, 1, 0, 0
79450, 480, 1, 0, 0
79550, 390, 1, 0, 0
79650, 450, 1, 0, 0
79749, 484, 1, 0, 0
79849, 480, 1, 0, 0
79949, 360, 1, 0, 0
80049, 480, 1, 0, 0
80149, 320, 1, 0, 0
80250, 480, 1, 0, 0
80350, 480, 1, 0, 0
80450, 470, 1, 0, 0
80550, 370, 1, 0, 0
80650, 480, 1, 0, 0
80749, 474, 1, 0, 0
80849, 370, 1, 0, 0
80949, 480, 1, 0, 0
81049, 450, 1, 0, 0
81149, 390, 1, 0, 0
81249, 450, 1, 0, 0
81350, 470, 1, 0, 0
81450, 360, 1, 0, 0
81550, 480, 1, 0, 0
81650, 440, 1, 0, 0
81749, 484, 1, 0, 0
81849, 360, 1, 0, 0
81949, 400, 1, 0, 0
82049, 440, 1, 0, 0
82149, 480, 1, 0, 0
82249, 400, 1, 0, 0
82349, 330, 1, 0, 0
82449, 470, 1, 0, 0
82550, 360, 1, 0, 0
82650, 480, 1, 0, 0
82749, 484, 1, 0, 0
82849, 360, 1, 0, 0
82949, 480, 1, 0, 0
83049, 360, 1, 0, 0
83149, 360, 1, 0, 0
83249, 360, 1, 0, 0
83349, 480, 1, 0, 0
83449, 360, 1, 0, 0
83549, 360, 1, 0, 0
83650, 480, 1, 0, 0
83749, 444, 1, 0, 0
83849, 410, 1, 0, 0
83949, 430, 1, 0, 0
84049, 480, 1, 0, 0
84149, 360, 1, 0, 0
84249, 480, 1, 0, 0
84349, 480, 1, 0, 0
84449, 360, 1, 0, 0
84549, 480, 1, 0, 0
84649, 360, 1, 0, 0
84750, 480, 1, 0, 0
84850, 360, 1, 0, 0
84950, 440, 1, 0, 0
85050, 480, 1, 0, 0
85150, 480, 1, 0, 0
85249, 363, 1, 0, 0
85349, 480, 1, 0, 0
85449, 360, 1, 0, 0
85549, 480, 1, 0, 0
85649, 480, 1, 0, 0
85750, 360, 1, 0, 0
85850, 360, 1, 0, 0
85950, 480, 1, 0, 0
86050, 360, 1, 0, 0
86150, 440, 1, 0, 0
86249, 363, 1, 0, 0
86349, 480, 1, 0, 0
86449, 360, 1, 0, 0
86549, 480, 1, 0, 0
86649, 480, 1, 0, 0
86750, 480, 1, 0, 0
86850, 360, 1, 0, 0
86950, 480, 1, 0, 0
87050, 360, 1, 0, 0
87150, 480, 1, 0, 0
87249, 363, 1, 0, 0
87349, 440, 1, 0, 0
87449, 360, 1, 0, 0
87549, 480, 1, 0, 0
87649, 480, 1, 0, 0
87750, 480, 1, 0, 0
87850, 360, 1, 0, 0
87950, 480, 1, 0, 0
88050, 480, 1, 0, 0
88150, 360, 1, 0, 0
88249, 484, 1, 0, 0
88349, 360, 1, 0, 0
88449, 470, 1, 0, 0
88549, 330, 1, 0, 0
88649, 480, 1, 0, 0
88749, 480, 1, 0, 0
88849, 360, 1, 0, 0
88950, 480, 1, 0, 0
89050, 360, 1, 0, 0
89150, 480, 1, 0, 0
89249, 484, 1, 0, 0
89349, 360, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 360, 1, 0, 0
89749, 320, 1, 0, 0
89849, 480, 1, 0, 0
89949, 480, 1, 0, 0
90050, 360, 1, 0, 0
