35150, 480, 1, 0, 0
35249, 444, 1, 0, 0
35349, 400, 1, 0, 0
35449, 440, 1, 0, 0
35549, 400, 1, 0, 0
35649, 440, 1, 0, 0
35750, 480, 1, 0, 0
35850, 480, 1, 0, 0
35950, 400, 1, 0, 0
36050, 440, 1, 0, 0
36150, 480, 1, 0, 0
36249, 404, 1, 0, 0
36349, 440, 1, 0, 0
36449, 400, 1, 0, 0
36549, 380, 1, 0, 0
36649, 440, 1, 0, 0
36750, 480, 1, 0, 0
36850, 400, 1, 0, 0
36950, 480, 1, 0, 0
37050, 440, 1, 0, 0
37150, 440, 1, 0, 0
37249, 444, 1, 0, 0
37349, 390, 1, 0, 0
37449, 480, 1, 0, 0
37549, 450, 1, 0, 0
37650, 480, 1, 0, 0
37749, 393, 1, 0, 0
37849, 450, 1, 0, 0
37949, 390, 1, 0, 0
38049, 480, 1, 0, 0
38149, 450, 1, 0, 0
38249, 390, 1, 0, 0
38349, 480, 1, 0, 0
38449, 450, 1, 0, 0
38549, 480, 1, 0, 0
38649, 390, 1, 0, 0
38750, 450, 1, 0, 0
38850, 480, 1, 0, 0
38950, 270, 1, 0, 0
39050, 450, 1, 0, 0
39150, 430, 1, 0, 0
39249, 444, 1, 0, 0
39349, 450, 1, 0, 0
39449, 480, 1, 0, 0
39549, 390, 1, 0, 0
39650, 360, 1, 0, 0
39749, 242, 1, 0, 0
39849, 360, 1, 0, 0
39949, 480, 1, 0, 0
40049, 360, 1, 0, 0
40149, 360, 1, 0, 0
40249, 450, 1, 0, 0
40349, 360, 1, 0, 0
40449, 390, 1, 0, 0
40550, 360, 1, 0, 0
40650, 450, 1, 0, 0
40749, 393, 1, 0, 0
40849, 360, 1, 0, 0
40949, 360, 1, 0, 0
41049, 450, 1, 0, 0
41149, 240, 1, 0, 0
41249, 270, 1, 0, 0
41349, 450, 1, 0, 0
41449, 360, 1, 0, 0
41550, 360, 1, 0, 0
41650, 320, 1, 0, 0
41749, 313, 1, 0, 0
41849, 450, 1, 0, 0
41949, 340, 1, 0, 0
42049, 410, 1, 0, 0
42149, 240, 1, 0, 0
42249, 310, 1, 0, 0
42349, 360, 1, 0, 0
42449, 360, 1, 0, 0
42549, 410, 1, 0, 0
42650, 430, 1, 0, 0
42750, 480, 1, 0, 0
42850, 410, 1, 0, 0
42950, 430, 1, 0, 0
43050, 480, 1, 0, 0
43150, 410, 1, 0, 0
43249, 434, 1, 0, 0
43349, 410, 1, 0, 0
43449, 480, 1, 0, 0
43550, 430, 1, 0, 0
43650, 480, 1, 0, 0
43749, 393, 1, 0, 0
43849, 450, 1, 0, 0
43949, 480, 1, 0, 0
44049, 410, 1, 0, 0
44149, 430, 1, 0, 0
44249, 410, 1, 0, 0
44349, 430, 1, 0, 0
44449, 480, 1, 0, 0
44549, 410, 1, 0, 0
44650, 480, 1, 0, 0
44749, 434, 1, 0, 0
44849, 480, 1, 0, 0
44949, 410, 1, 0, 0
45049, 430, 1, 0, 0
45149, 410, 1, 0, 0
45249, 480, 1, 0, 0
45349, 430, 1, 0, 0
45449, 290, 1, 0, 0
45550, 310, 1, 0, 0
45650, 240, 1, 0, 0
45749, 121, 1, 0, 0
45849, 120, 1, 0, 0
45949, 410, 1, 0, 0
46049, 480, 1, 0, 0
46149, 430, 1, 0, 0
46249, 360, 1, 0, 0
46349, 360, 1, 0, 0
46450, 450, 1, 0, 0
46550, 390, 1, 0, 0
46650, 480, 1, 0, 0
46749, 404, 1, 0, 0
46849, 440, 1, 0, 0
46949, 400, 1, 0, 0
47049, 440, 1, 0, 0
47149, 480, 1, 0, 0
47249, 400, 1, 0, 0
47349, 480, 1, 0, 0
47449, 440, 1, 0, 0
47550, 400, 1, 0, 0
47650, 480, 1, 0, 0
47749, 444, 1, 0, 0
47849, 400, 1, 0, 0
47949, 440, 1, 0, 0
48049, 480, 1, 0, 0
48149, 400, 1, 0, 0
48249, 480, 1, 0, 0
48350, 360, 1, 0, 0
48450, 480, 1, 0, 0
48550, 460, 1, 0, 0
48650, 380, 1, 0, 0
48749, 484, 1, 0, 0
48849, 390, 1, 0, 0
48949, 480, 1, 0, 0
49049, 450, 1, 0, 0
49149, 390, 1, 0, 0
49249, 480, 1, 0, 0
49350, 450, 1, 0, 0
49450, 480, 1, 0, 0
49550, 390, 1, 0, 0
49650, 480, 1, 0, 0
49749, 363, 1, 0, 0
49849, 480, 1, 0, 0
49949, 450, 1, 0, 0
50049, 480, 1, 0, 0
50149, 270, 1, 0, 0
50249, 450, 1, 0, 0
50349, 480, 1, 0, 0
50449, 390, 1, 0, 0
50550, 450, 1, 0, 0
50650, 480, 1, 0, 0
50749, 393, 1, 0, 0
50849, 430, 1, 0, 0
50949, 480, 1, 0, 0
51049, 410, 1, 0, 0
51149, 480, 1, 0, 0
51249, 430, 1, 0, 0
51349, 410, 1, 0, 0
51450, 360, 1, 0, 0
51551, 475, 1, 0, 0
51651, 430, 1, 0, 0
51751, 410, 1, 0, 0
51851, 480, 1, 0, 0
51951, 480, 1, 0, 0
52051, 430, 1, 0, 0
52151, 410, 1, 0, 0
52251, 430, 1, 0, 0
52351, 410, 1, 0, 0
52452, 430, 1, 0, 0
52552, 480, 1, 0, 0
52652, 410, 1, 0, 0
52752, 430, 1, 0, 0
52852, 480, 1, 0, 0
52952, 410, 1, 0, 0
53052, 480, 1, 0, 0
53152, 430, 1, 0, 0
53253, 480, 1, 0, 0
53353, 360, 1, 0, 0
53453, 240, 1, 0, 0
53553, 410, 1, 0, 0
53653, 480, 1, 0, 0
53753, 430, 1, 0, 0
53853, 480, 1, 0, 0
53953, 360, 1, 0, 0
54053, 410, 1, 0, 0
54154, 360, 1, 0, 0
54254, 430, 1, 0, 0
54354, 480, 1, 0, 0
54454, 410, 1, 0, 0
54554, 480, 1, 0, 0
54654, 430, 1, 0, 0
54754, 410, 1, 0, 0
54854, 480, 1, 0, 0
54954, 430, 1, 0, 0
55055, 410, 1, 0, 0
55155, 430, 1, 0, 0
55255, 480, 1, 0, 0
55355, 410, 1, 0, 0
55455, 480, 1, 0, 0
55555, 430, 1, 0, 0
55655, 480, 1, 0, 0
55755, 410, 1, 0, 0
55855, 480, 1, 0, 0
55955, 360, 1, 0, 0
56056, 480, 1, 0, 0
56156, 360, 1, 0, 0
56256, 430, 1, 0, 0
56356, 480, 1, 0, 0
56456, 410, 1, 0, 0
56556, 480, 1, 0, 0
56656, 430, 1, 0, 0
56756, 450, 1, 0, 0
56856, 440, 1, 0, 0
56956, 450, 1, 0, 0
57057, 460, 1, 0, 0
57157, 410, 1, 0, 0
57257, 450, 1, 0, 0
57357, 390, 1, 0, 0
57457, 430, 1, 0, 0
57557, 480, 1, 0, 0
57657, 410, 1, 0, 0
57757, 430, 1, 0, 0
57857, 480, 1, 0, 0
57957, 410, 1, 0, 0
58058, 430, 1, 0, 0
58158, 360, 1, 0, 0
58258, 410, 1, 0, 0
58358, 480, 1, 0, 0
58458, 430, 1, 0, 0
58558, 410, 1, 0, 0
58658, 430, 1, 0, 0
58758, 410, 1, 0, 0
58858, 480, 1, 0, 0
58958, 430, 1, 0, 0
59059, 480, 1, 0, 0
59159, 410, 1, 0, 0
59259, 480, 1, 0, 0
59359, 430, 1, 0, 0
59459, 410, 1, 0, 0
59559, 480, 1, 0, 0
59659, 430, 1, 0, 0
59759, 480, 1, 0, 0
59859, 410, 1, 0, 0
59959, 360, 1, 0, 0
60060, 480, 1, 0, 0
60160, 480, 1, 0, 0
60260, 430, 1, 0, 0
60360, 480, 1, 0, 0
60460, 360, 1, 0, 0
60560, 480, 1, 0, 0
60660, 410, 1, 0, 0
60760, 480, 1, 0, 0
60861, 430, 1, 0, 0
60961, 410, 1, 0, 0
61061, 480, 1, 0, 0
61161, 430, 1, 0, 0
61261, 410, 1, 0, 0
61361, 480, 1, 0, 0
61461, 430, 1, 0, 0
61561, 410, 1, 0, 0
61661, 430, 1, 0, 0
61761, 410, 1, 0, 0
61861, 480, 1, 0, 0
61961, 430, 1, 0, 0
62062, 360, 1, 0, 0
62162, 410, 1, 0, 0
62262, 430, 1, 0, 0
62362, 410, 1, 0, 0
62462, 480, 1, 0, 0
62562, 430, 1, 0, 0
62662, 480, 1, 0, 0
62762, 410, 1, 0, 0
62862, 480, 1, 0, 0
62962, 430, 1, 0, 0
63063, 480, 1, 0, 0
63163, 410, 1, 0, 0
63263, 430, 1, 0, 0
63363, 410, 1, 0, 0
63463, 480, 1, 0, 0
63563, 430, 1, 0, 0
63663, 480, 1, 0, 0
63763, 480, 1, 0, 0
63863, 360, 1, 0, 0
63964, 460, 1, 0, 0
64064, 430, 1, 0, 0
64164, 400, 1, 0, 0
64264, 480, 1, 0, 0
64364, 440, 1, 0, 0
64464, 360, 1, 0, 0
64564, 360, 1, 0, 0
64664, 480, 1, 0, 0
64764, 360, 1, 0, 0
64865, 480, 1, 0, 0
64965, 480, 1, 0, 0
65065, 480, 1, 0, 0
65165, 360, 1, 0, 0
65265, 480, 1, 0, 0
65365, 470, 1, 0, 0
65465, 370, 1, 0, 0
65565, 470, 1, 0, 0
65665, 370, 1, 0, 0
65765, 470, 1, 0, 0
65866, 370, 1, 0, 0
65966, 470, 1, 0, 0
66066, 360, 1, 0, 0
66166, 370, 1, 0, 0
66266, 480, 1, 0, 0
66366, 470, 1, 0, 0
66466, 370, 1, 0, 0
66566, 470, 1, 0, 0
66666, 370, 1, 0, 0
66766, 470, 1, 0, 0
66867, 480, 1, 0, 0
66967, 370, 1, 0, 0
67067, 470, 1, 0, 0
67167, 370, 1, 0, 0
67268, 475, 1, 0, 0
67368, 460, 1, 0, 0
67468, 420, 1, 0, 0
67568, 440, 1, 0, 0
67668, 460, 1, 0, 0
67768, 380, 1, 0, 0
67868, 460, 1, 0, 0
67969, 380, 1, 0, 0
68069, 460, 1, 0, 0
68169, 480, 1, 0, 0
68269, 380, 1, 0, 0
68369, 460, 1, 0, 0
68469, 480, 1, 0, 0
68569, 460, 1, 0, 0
68669, 400, 1, 0, 0
68769, 480, 1, 0, 0
68869, 460, 1, 0, 0
68969, 380, 1, 0, 0
69070, 340, 1, 0, 0
69170, 240, 1, 0, 0
69270, 360, 1, 0, 0
69370, 380, 1, 0, 0
69470, 480, 1, 0, 0
69570, 460, 1, 0, 0
69670, 380, 1, 0, 0
69771, 480, 1, 0, 0
69871, 480, 1, 0, 0
69971, 460, 1, 0, 0
70071, 360, 1, 0, 0
70171, 380, 1, 0, 0
70271, 460, 1, 0, 0
70371, 480, 1, 0, 0
70472, 380, 1, 0, 0
70572, 460, 1, 0, 0
70672, 380, 1, 0, 0
70772, 480, 1, 0, 0
70872, 410, 1, 0, 0
70972, 480, 1, 0, 0
71072, 430, 1, 0, 0
71172, 480, 1, 0, 0
71273, 410, 1, 0, 0
71373, 480, 1, 0, 0
71473, 430, 1, 0, 0
71573, 410, 1, 0, 0
71673, 360, 1, 0, 0
71773, 430, 1, 0, 0
71873, 410, 1, 0, 0
71973, 480, 1, 0, 0
72073, 480, 1, 0, 0
72174, 430, 1, 0, 0
72274, 480, 1, 0, 0
72374, 410, 1, 0, 0
72474, 430, 1, 0, 0
72574, 480, 1, 0, 0
72674, 410, 1, 0, 0
72774, 430, 1, 0, 0
72874, 480, 1, 0, 0
72975, 410, 1, 0, 0
73075, 430, 1, 0, 0
73175, 480, 1, 0, 0
73275, 410, 1, 0, 0
73375, 480, 1, 0, 0
73475, 360, 1, 0, 0
73575, 480, 1, 0, 0
73675, 430, 1, 0, 0
73775, 420, 1, 0, 0
73875, 470, 1, 0, 0
73976, 250, 1, 0, 0
74076, 460, 1, 0, 0
74176, 380, 1, 0, 0
74276, 460, 1, 0, 0
74376, 480, 1, 0, 0
74476, 480, 1, 0, 0
74576, 380, 1, 0, 0
74676, 480, 1, 0, 0
74776, 460, 1, 0, 0
74876, 380, 1, 0, 0
74977, 460, 1, 0, 0
75077, 480, 1, 0, 0
75177, 380, 1, 0, 0
75277, 460, 1, 0, 0
75377, 380, 1, 0, 0
75477, 420, 1, 0, 0
75577, 420, 1, 0, 0
75677, 480, 1, 0, 0
75777, 420, 1, 0, 0
75877, 430, 1, 0, 0
75977, 470, 1, 0, 0
76078, 480, 1, 0, 0
76178, 420, 1, 0, 0
76278, 360, 1, 0, 0
76378, 300, 1, 0, 0
76478, 360, 1, 0, 0
76578, 420, 1, 0, 0
76678, 420, 1, 0, 0
76779, 480, 1, 0, 0
76879, 420, 1, 0, 0
76979, 440, 1, 0, 0
77079, 460, 1, 0, 0
77179, 480, 1, 0, 0
77279, 380, 1, 0, 0
77379, 400, 1, 0, 0
77479, 420, 1, 0, 0
77579, 480, 1, 0, 0
77679, 420, 1, 0, 0
77779, 420, 1, 0, 0
77880, 420, 1, 0, 0
77980, 360, 1, 0, 0
78080, 480, 1, 0, 0
78180, 420, 1, 0, 0
78280, 480, 1, 0, 0
78380, 420, 1, 0, 0
78480, 420, 1, 0, 0
78580, 420, 1, 0, 0
78680, 480, 1, 0, 0
78780, 420, 1, 0, 0
78881, 420, 1, 0, 0
78981, 420, 1, 0, 0
79081, 480, 1, 0, 0
79181, 480, 1, 0, 0
79281, 420, 1, 0, 0
79381, 420, 1, 0, 0
79481, 420, 1, 0, 0
79581, 480, 1, 0, 0
79681, 420, 1, 0, 0
79782, 480, 1, 0, 0
79882, 420, 1, 0, 0
79982, 420, 1, 0, 0
80082, 420, 1, 0, 0
80182, 420, 1, 0, 0
80282, 480, 1, 0, 0
80382, 480, 1, 0, 0
80482, 420, 1, 0, 0
80582, 480, 1, 0, 0
80683, 420, 1, 0, 0
80783, 420, 1, 0, 0
80883, 480, 1, 0, 0
80983, 420, 1, 0, 0
81083, 420, 1, 0, 0
81183, 480, 1, 0, 0
81283, 420, 1, 0, 0
81383, 420, 1, 0, 0
81483, 480, 1, 0, 0
81584, 420, 1, 0, 0
81684, 480, 1, 0, 0
81784, 420, 1, 0, 0
81884, 360, 1, 0, 0
81984, 420, 1, 0, 0
82084, 480, 1, 0, 0
82184, 420, 1, 0, 0
82284, 420, 1, 0, 0
82384, 420, 1, 0, 0
82484, 380, 1, 0, 0
82585, 450, 1, 0, 0
82685, 480, 1, 0, 0
82785, 390, 1, 0, 0
82885, 480, 1, 0, 0
82985, 420, 1, 0, 0
83085, 420, 1, 0, 0
83185, 300, 1, 0, 0
83285, 360, 1, 0, 0
83385, 420, 1, 0, 0
83485, 420, 1, 0, 0
83586, 420, 1, 0, 0
83686, 420, 1, 0, 0
83786, 420, 1, 0, 0
83886, 480, 1, 0, 0
83986, 360, 1, 0, 0
84086, 370, 1, 0, 0
84186, 480, 1, 0, 0
84287, 470, 1, 0, 0
84387, 480, 1, 0, 0
84487, 360, 1, 0, 0
84587, 370, 1, 0, 0
84687, 470, 1, 0, 0
84787, 370, 1, 0, 0
84887, 480, 1, 0, 0
84987, 470, 1, 0, 0
85087, 370, 1, 0, 0
85187, 480, 1, 0, 0
85288, 470, 1, 0, 0
85388, 480, 1, 0, 0
85488, 370, 1, 0, 0
85588, 480, 1, 0, 0
85688, 470, 1, 0, 0
85788, 360, 1, 0, 0
85888, 360, 1, 0, 0
85988, 370, 1, 0, 0
86088, 470, 1, 0, 0
86188, 370, 1, 0, 0
86289, 410, 1, 0, 0
86389, 480, 1, 0, 0
86489, 430, 1, 0, 0
86589, 480, 1, 0, 0
86689, 410, 1, 0, 0
86789, 430, 1, 0, 0
86889, 480, 1, 0, 0
86989, 360, 1, 0, 0
87089, 480, 1, 0, 0
87190, 410, 1, 0, 0
87290, 360, 1, 0, 0
87390, 480, 1, 0, 0
87490, 430, 1, 0, 0
87590, 480, 1, 0, 0
87690, 470, 1, 0, 0
87790, 420, 1, 0, 0
87890, 430, 1, 0, 0
87990, 480, 1, 0, 0
88090, 410, 1, 0, 0
88190, 430, 1, 0, 0
88291, 410, 1, 0, 0
88391, 430, 1, 0, 0
88491, 410, 1, 0, 0
88591, 430, 1, 0, 0
88691, 410, 1, 0, 0
88791, 480, 1, 0, 0
88891, 430, 1, 0, 0
88991, 410, 1, 0, 0
89092, 430, 1, 0, 0
89192, 480, 1, 0, 0
89292, 410, 1, 0, 0
89392, 480, 1, 0, 0
89492, 430, 1, 0, 0
89592, 410, 1, 0, 0
89692, 430, 1, 0, 0
89792, 360, 1, 0, 0
89892, 480, 1, 0, 0
89992, 410, 1, 0, 0
