21649, 3600, 1, 0, 0
21750, 3120, 1, 0, 0
21850, 3840, 1, 0, 0
21950, 3600, 1, 0, 0
22050, 3840, 1, 0, 0
22150, 3120, 1, 0, 0
22249, 3636, 1, 0, 0
22349, 3840, 1, 0, 0
22449, 3120, 1, 0, 0
22549, 3600, 1, 0, 0
22649, 3840, 1, 0, 0
22749, 3120, 1, 0, 0
22849, 3840, 1, 0, 0
22950, 3840, 1, 0, 0
23050, 2880, 1, 0, 0
23150, 3600, 1, 0, 0
23249, 3151, 1, 0, 0
23349, 3840, 1, 0, 0
23449, 3600, 1, 0, 0
23549, 3120, 1, 0, 0
23649, 3600, 1, 0, 0
23749, 3840, 1, 0, 0
23849, 3120, 1, 0, 0
23949, 3600, 1, 0, 0
24050, 3840, 1, 0, 0
24150, 3840, 1, 0, 0
24249, 3151, 1, 0, 0
24349, 3600, 1, 0, 0
24449, 3120, 1, 0, 0
24549, 3600, 1, 0, 0
24649, 3120, 1, 0, 0
24749, 3840, 1, 0, 0
24849, 2880, 1, 0, 0
24949, 3600, 1, 0, 0
25049, 3840, 1, 0, 0
25149, 3120, 1, 0, 0
25250, 3600, 1, 0, 0
25350, 1200, 1, 0, 0
25450, 2640, 1, 0, 0
25550, 3120, 1, 0, 0
25650, 3600, 1, 0, 0
25749, 3878, 1, 0, 0
25849, 3120, 1, 0, 0
25949, 3600, 1, 0, 0
26049, 3120, 1, 0, 0
26149, 3600, 1, 0, 0
26249, 3120, 1, 0, 0
26350, 3600, 1, 0, 0
26450, 3840, 1, 0, 0
26550, 3120, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 3636, 1, 0, 0
26849, 3120, 1, 0, 0
26949, 3600, 1, 0, 0
27049, 2880, 1, 0, 0
27149, 3120, 1, 0, 0
27249, 3600, 1, 0, 0
27349, 3840, 1, 0, 0
27449, 3120, 1, 0, 0
27550, 3600, 1, 0, 0
27650, 3840, 1, 0, 0
27749, 3151, 1, 0, 0
27849, 3600, 1, 0, 0
27949, 3840, 1, 0, 0
28049, 3120, 1, 0, 0
28149, 3600, 1, 0, 0
28249, 3840, 1, 0, 0
28349, 3120, 1, 0, 0
28449, 3600, 1, 0, 0
28549, 3120, 1, 0, 0
28650, 3840, 1, 0, 0
28750, 2880, 1, 0, 0
28850, 3840, 1, 0, 0
28950, 3840, 1, 0, 0
29050, 3520, 1, 0, 0
29150, 3200, 1, 0, 0
29249, 3555, 1, 0, 0
29349, 3200, 1, 0, 0
29449, 3520, 1, 0, 0
29549, 3840, 1, 0, 0
29649, 3200, 1, 0, 0
29749, 3520, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 3200, 1, 0, 0
30050, 3840, 1, 0, 0
30150, 3520, 1, 0, 0
30249, 3878, 1, 0, 0
30349, 3200, 1, 0, 0
30449, 3520, 1, 0, 0
30549, 3200, 1, 0, 0
30649, 3520, 1, 0, 0
30749, 3200, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 3520, 1, 0, 0
31049, 2880, 1, 0, 0
31150, 3200, 1, 0, 0
31250, 3840, 1, 0, 0
31350, 3520, 1, 0, 0
31450, 3200, 1, 0, 0
31550, 3520, 1, 0, 0
31650, 3840, 1, 0, 0
31749, 3232, 1, 0, 0
31849, 3520, 1, 0, 0
31949, 3840, 1, 0, 0
32049, 3200, 1, 0, 0
32149, 3520, 1, 0, 0
32249, 3840, 1, 0, 0
32349, 3200, 1, 0, 0
32450, 3840, 1, 0, 0
32550, 3520, 1, 0, 0
32650, 3200, 1, 0, 0
32749, 3878, 1, 0, 0
32849, 3520, 1, 0, 0
32949, 3840, 1, 0, 0
33049, 3200, 1, 0, 0
33149, 3520, 1, 0, 0
33249, 3200, 1, 0, 0
33349, 3840, 1, 0, 0
33449, 3520, 1, 0, 0
33549, 3840, 1, 0, 0
33649, 3200, 1, 0, 0
33750, 3840, 1, 0, 0
33850, 3520, 1, 0, 0
33950, 3840, 1, 0, 0
34050, 3200, 1, 0, 0
34150, 3520, 1, 0, 0
34249, 3555, 1, 0, 0
34349, 2880, 1, 0, 0
34449, 3520, 1, 0, 0
34549, 3840, 1, 0, 0
34649, 3840, 1, 0, 0
34749, 2880, 1, 0, 0
34849, 3200, 1, 0, 0
34949, 2880, 1, 0, 0
35050, 3520, 1, 0, 0
35150, 3200, 1, 0, 0
35249, 3878, 1, 0, 0
35349, 3520, 1, 0, 0
35449, 3200, 1, 0, 0
35549, 3520, 1, 0, 0
35649, 3840, 1, 0, 0
35749, 3200, 1, 0, 0
35849, 3520, 1, 0, 0
35949, 3840, 1, 0, 0
36049, 3200, 1, 0, 0
36149, 3840, 1, 0, 0
36250, 3520, 1, 0, 0
36350, 3200, 1, 0, 0
36450, 3040, 1, 0, 0
36550, 3360, 1, 0, 0
36650, 3360, 1, 0, 0
36749, 3878, 1, 0, 0
36849, 3360, 1, 0, 0
36949, 3840, 1, 0, 0
37049, 3360, 1, 0, 0
37149, 3840, 1, 0, 0
37249, 3120, 1, 0, 0
37349, 3520, 1, 0, 0
37449, 3840, 1, 0, 0
37550, 3200, 1, 0, 0
37650, 3520, 1, 0, 0
37749, 3232, 1, 0, 0
37849, 3840, 1, 0, 0
37949, 3520, 1, 0, 0
38049, 3840, 1, 0, 0
38149, 3200, 1, 0, 0
38249, 3520, 1, 0, 0
38349, 3840, 1, 0, 0
38449, 3200, 1, 0, 0
38549, 3840, 1, 0, 0
38649, 3520, 1, 0, 0
38749, 3200, 1, 0, 0
38849, 3840, 1, 0, 0
38950, 2560, 1, 0, 0
39050, 3200, 1, 0, 0
39150, 3520, 1, 0, 0
39249, 3878, 1, 0, 0
39349, 3200, 1, 0, 0
39449, 3840, 1, 0, 0
39549, 3520, 1, 0, 0
39649, 2240, 1, 0, 0
39750, 1920, 1, 0, 0
39850, 3520, 1, 0, 0
39950, 3840, 1, 0, 0
40050, 2240, 1, 0, 0
40150, 3280, 1, 0, 0
40249, 3151, 1, 0, 0
40349, 3200, 1, 0, 0
40449, 2880, 1, 0, 0
40550, 3520, 1, 0, 0
40650, 2880, 1, 0, 0
40749, 3232, 1, 0, 0
40849, 2880, 1, 0, 0
40949, 3520, 1, 0, 0
41049, 2880, 1, 0, 0
41149, 1920, 1, 0, 0
41249, 2880, 1, 0, 0
41349, 2880, 1, 0, 0
41449, 3200, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 2880, 1, 0, 0
41749, 2909, 1, 0, 0
41849, 2880, 1, 0, 0
41949, 3200, 1, 0, 0
42049, 1920, 1, 0, 0
42149, 3520, 1, 0, 0
42250, 1920, 1, 0, 0
42350, 2880, 1, 0, 0
42450, 3200, 1, 0, 0
42550, 3520, 1, 0, 0
42650, 3840, 1, 0, 0
42749, 3232, 1, 0, 0
42849, 3520, 1, 0, 0
42949, 3200, 1, 0, 0
43049, 3520, 1, 0, 0
43150, 3200, 1, 0, 0
43249, 3878, 1, 0, 0
43349, 3520, 1, 0, 0
43449, 3840, 1, 0, 0
43549, 3200, 1, 0, 0
43649, 3840, 1, 0, 0
43749, 3520, 1, 0, 0
43849, 3200, 1, 0, 0
43949, 3520, 1, 0, 0
44050, 3840, 1, 0, 0
44150, 3200, 1, 0, 0
44249, 3555, 1, 0, 0
44349, 3200, 1, 0, 0
44449, 3520, 1, 0, 0
44549, 3840, 1, 0, 0
44649, 3840, 1, 0, 0
44749, 3200, 1, 0, 0
44849, 3840, 1, 0, 0
44949, 3520, 1, 0, 0
45049, 3200, 1, 0, 0
45149, 3840, 1, 0, 0
45249, 3555, 1, 0, 0
45349, 3200, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 1920, 1, 0, 0
45649, 960, 1, 0, 0
45749, 1920, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 3520, 1, 0, 0
46049, 3840, 1, 0, 0
46149, 1920, 1, 0, 0
46250, 3840, 1, 0, 0
46350, 2880, 1, 0, 0
46450, 3840, 1, 0, 0
46550, 3280, 1, 0, 0
46650, 3440, 1, 0, 0
46749, 3393, 1, 0, 0
46849, 3680, 1, 0, 0
46949, 3520, 1, 0, 0
47049, 3200, 1, 0, 0
47149, 3840, 1, 0, 0
47249, 3520, 1, 0, 0
47349, 3840, 1, 0, 0
47449, 3200, 1, 0, 0
47550, 3520, 1, 0, 0
47650, 3840, 1, 0, 0
47749, 3232, 1, 0, 0
47849, 3520, 1, 0, 0
47949, 3200, 1, 0, 0
48049, 3840, 1, 0, 0
48149, 3520, 1, 0, 0
48249, 3520, 1, 0, 0
48349, 2880, 1, 0, 0
48449, 3840, 1, 0, 0
48549, 3520, 1, 0, 0
48649, 3200, 1, 0, 0
48750, 3840, 1, 0, 0
48850, 3520, 1, 0, 0
48950, 3760, 1, 0, 0
49050, 3280, 1, 0, 0
49150, 3520, 1, 0, 0
49249, 3717, 1, 0, 0
49349, 3360, 1, 0, 0
49449, 3520, 1, 0, 0
49549, 3600, 1, 0, 0
49649, 3840, 1, 0, 0
49749, 2880, 1, 0, 0
49849, 3840, 1, 0, 0
49949, 3440, 1, 0, 0
50050, 3280, 1, 0, 0
50150, 2880, 1, 0, 0
50249, 3878, 1, 0, 0
50349, 3440, 1, 0, 0
50449, 3280, 1, 0, 0
50549, 3440, 1, 0, 0
50649, 3280, 1, 0, 0
50749, 3840, 1, 0, 0
50849, 3360, 1, 0, 0
50949, 3840, 1, 0, 0
51049, 3360, 1, 0, 0
51149, 3360, 1, 0, 0
51249, 3360, 1, 0, 0
51350, 3360, 1, 0, 0
51450, 3360, 1, 0, 0
51550, 3840, 1, 0, 0
51650, 3360, 1, 0, 0
51749, 3393, 1, 0, 0
51849, 3840, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 3360, 1, 0, 0
52149, 3360, 1, 0, 0
52249, 3360, 1, 0, 0
52349, 3360, 1, 0, 0
52449, 3360, 1, 0, 0
52549, 3840, 1, 0, 0
52649, 3360, 1, 0, 0
52750, 3360, 1, 0, 0
52850, 3840, 1, 0, 0
52950, 3360, 1, 0, 0
53050, 3840, 1, 0, 0
53150, 3360, 1, 0, 0
53249, 3393, 1, 0, 0
53349, 2400, 1, 0, 0
53449, 2880, 1, 0, 0
53549, 3360, 1, 0, 0
53649, 3360, 1, 0, 0
53749, 3840, 1, 0, 0
53849, 3360, 1, 0, 0
53949, 3360, 1, 0, 0
54050, 3360, 1, 0, 0
54150, 2400, 1, 0, 0
54249, 3878, 1, 0, 0
54349, 3280, 1, 0, 0
54449, 3840, 1, 0, 0
54549, 3440, 1, 0, 0
54649, 3280, 1, 0, 0
54749, 3840, 1, 0, 0
54849, 3440, 1, 0, 0
54949, 3280, 1, 0, 0
55049, 3440, 1, 0, 0
55149, 3840, 1, 0, 0
55250, 3280, 1, 0, 0
55350, 3840, 1, 0, 0
55450, 3440, 1, 0, 0
55550, 3840, 1, 0, 0
55650, 3280, 1, 0, 0
55749, 3878, 1, 0, 0
55849, 3440, 1, 0, 0
55949, 3280, 1, 0, 0
56049, 3440, 1, 0, 0
56149, 3280, 1, 0, 0
56249, 3440, 1, 0, 0
56349, 3280, 1, 0, 0
56449, 3840, 1, 0, 0
56550, 3440, 1, 0, 0
56650, 3840, 1, 0, 0
56749, 3313, 1, 0, 0
56849, 3840, 1, 0, 0
56949, 3440, 1, 0, 0
57049, 3280, 1, 0, 0
57149, 3440, 1, 0, 0
57249, 3840, 1, 0, 0
57349, 3280, 1, 0, 0
57449, 3440, 1, 0, 0
57549, 3280, 1, 0, 0
57649, 3280, 1, 0, 0
57749, 3840, 1, 0, 0
57850, 3440, 1, 0, 0
57950, 3840, 1, 0, 0
58050, 2320, 1, 0, 0
58150, 3520, 1, 0, 0
58249, 3797, 1, 0, 0
58349, 3280, 1, 0, 0
58449, 3440, 1, 0, 0
58549, 3280, 1, 0, 0
58649, 3440, 1, 0, 0
58749, 3840, 1, 0, 0
58849, 3280, 1, 0, 0
58950, 3840, 1, 0, 0
59050, 3440, 1, 0, 0
59150, 3840, 1, 0, 0
59249, 3313, 1, 0, 0
59349, 3440, 1, 0, 0
59449, 3840, 1, 0, 0
59549, 3280, 1, 0, 0
59649, 3440, 1, 0, 0
59749, 3840, 1, 0, 0
59849, 2880, 1, 0, 0
59949, 3840, 1, 0, 0
60050, 3280, 1, 0, 0
60150, 3840, 1, 0, 0
60249, 3474, 1, 0, 0
60349, 3840, 1, 0, 0
60449, 3280, 1, 0, 0
60549, 3440, 1, 0, 0
60649, 3840, 1, 0, 0
60749, 3280, 1, 0, 0
60849, 3440, 1, 0, 0
60949, 3280, 1, 0, 0
61049, 3840, 1, 0, 0
61149, 3440, 1, 0, 0
61249, 3280, 1, 0, 0
61349, 3840, 1, 0, 0
61449, 3440, 1, 0, 0
61550, 3280, 1, 0, 0
61650, 3440, 1, 0, 0
61749, 3313, 1, 0, 0
61849, 3840, 1, 0, 0
61949, 2880, 1, 0, 0
62049, 3440, 1, 0, 0
62149, 3280, 1, 0, 0
62249, 3440, 1, 0, 0
62349, 3280, 1, 0, 0
62449, 3840, 1, 0, 0
62550, 3440, 1, 0, 0
62650, 3840, 1, 0, 0
62749, 3313, 1, 0, 0
62849, 3840, 1, 0, 0
62949, 3440, 1, 0, 0
63049, 3840, 1, 0, 0
63149, 3280, 1, 0, 0
63249, 3440, 1, 0, 0
63349, 3280, 1, 0, 0
63449, 3840, 1, 0, 0
63549, 3440, 1, 0, 0
63649, 3840, 1, 0, 0
63749, 3280, 1, 0, 0
63850, 3440, 1, 0, 0
63950, 3840, 1, 0, 0
64050, 3280, 1, 0, 0
64150, 3440, 1, 0, 0
64249, 3151, 1, 0, 0
64349, 3840, 1, 0, 0
64449, 3120, 1, 0, 0
64549, 3600, 1, 0, 0
64649, 2880, 1, 0, 0
64749, 3600, 1, 0, 0
64849, 3840, 1, 0, 0
64949, 3120, 1, 0, 0
65049, 3840, 1, 0, 0
65149, 3600, 1, 0, 0
65250, 3760, 1, 0, 0
65350, 3200, 1, 0, 0
65450, 3600, 1, 0, 0
65550, 2880, 1, 0, 0
65650, 3840, 1, 0, 0
65749, 3151, 1, 0, 0
65849, 3600, 1, 0, 0
65949, 3120, 1, 0, 0
66049, 2880, 1, 0, 0
66149, 3600, 1, 0, 0
66249, 3120, 1, 0, 0
66350, 3600, 1, 0, 0
66450, 3120, 1, 0, 0
66550, 3840, 1, 0, 0
66650, 3440, 1, 0, 0
66749, 3313, 1, 0, 0
66849, 3600, 1, 0, 0
66949, 3120, 1, 0, 0
67049, 3760, 1, 0, 0
67149, 3040, 1, 0, 0
67249, 3760, 1, 0, 0
67349, 3840, 1, 0, 0
67449, 2960, 1, 0, 0
67549, 3680, 1, 0, 0
67650, 3040, 1, 0, 0
67749, 3717, 1, 0, 0
67849, 3040, 1, 0, 0
67949, 3840, 1, 0, 0
68049, 3680, 1, 0, 0
68149, 3040, 1, 0, 0
68249, 3680, 1, 0, 0
68349, 3840, 1, 0, 0
68449, 3840, 1, 0, 0
68549, 3040, 1, 0, 0
68649, 3840, 1, 0, 0
68749, 3680, 1, 0, 0
68849, 3040, 1, 0, 0
68949, 3680, 1, 0, 0
69050, 1920, 1, 0, 0
69150, 2080, 1, 0, 0
69249, 3636, 1, 0, 0
69349, 2960, 1, 0, 0
69449, 3840, 1, 0, 0
69549, 3040, 1, 0, 0
69649, 3840, 1, 0, 0
69749, 3840, 1, 0, 0
69849, 3680, 1, 0, 0
69949, 3040, 1, 0, 0
70049, 2880, 1, 0, 0
70149, 3840, 1, 0, 0
70250, 3680, 1, 0, 0
70350, 3040, 1, 0, 0
70450, 3680, 1, 0, 0
70550, 3040, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 3717, 1, 0, 0
70849, 3040, 1, 0, 0
70949, 3840, 1, 0, 0
71049, 3840, 1, 0, 0
71149, 3680, 1, 0, 0
71249, 3840, 1, 0, 0
71349, 3040, 1, 0, 0
71450, 3680, 1, 0, 0
71550, 3040, 1, 0, 0
71650, 2880, 1, 0, 0
71749, 3717, 1, 0, 0
71849, 3840, 1, 0, 0
71949, 3040, 1, 0, 0
72049, 3840, 1, 0, 0
72149, 3680, 1, 0, 0
72249, 3840, 1, 0, 0
72349, 3040, 1, 0, 0
72449, 3840, 1, 0, 0
72549, 3680, 1, 0, 0
72649, 3040, 1, 0, 0
72750, 3840, 1, 0, 0
72851, 3643, 1, 0, 0
72951, 3040, 1, 0, 0
73051, 3680, 1, 0, 0
73151, 3840, 1, 0, 0
73251, 3280, 1, 0, 0
73351, 3440, 1, 0, 0
73451, 3040, 1, 0, 0
73551, 3840, 1, 0, 0
73651, 3680, 1, 0, 0
73751, 3840, 1, 0, 0
73851, 2960, 1, 0, 0
73952, 2800, 1, 0, 0
74052, 2960, 1, 0, 0
74152, 3840, 1, 0, 0
74252, 3760, 1, 0, 0
74352, 2960, 1, 0, 0
74452, 3840, 1, 0, 0
74552, 3760, 1, 0, 0
74652, 2960, 1, 0, 0
74752, 3840, 1, 0, 0
74852, 3760, 1, 0, 0
74952, 2960, 1, 0, 0
75053, 3840, 1, 0, 0
75153, 3760, 1, 0, 0
75253, 2960, 1, 0, 0
75353, 3760, 1, 0, 0
75453, 3760, 1, 0, 0
75553, 2880, 1, 0, 0
75653, 3840, 1, 0, 0
75753, 3040, 1, 0, 0
75853, 3840, 1, 0, 0
75953, 3680, 1, 0, 0
76053, 3280, 1, 0, 0
76153, 3600, 1, 0, 0
76254, 2880, 1, 0, 0
76354, 2720, 1, 0, 0
76454, 2880, 1, 0, 0
76554, 3040, 1, 0, 0
76654, 3840, 1, 0, 0
76754, 3680, 1, 0, 0
76854, 3040, 1, 0, 0
76954, 3840, 1, 0, 0
77054, 3680, 1, 0, 0
77155, 3840, 1, 0, 0
77255, 3040, 1, 0, 0
77355, 2880, 1, 0, 0
77455, 3680, 1, 0, 0
77555, 3840, 1, 0, 0
77655, 3040, 1, 0, 0
77755, 3680, 1, 0, 0
77855, 3040, 1, 0, 0
77955, 3680, 1, 0, 0
78056, 3040, 1, 0, 0
78156, 3680, 1, 0, 0
78256, 3760, 1, 0, 0
78356, 3120, 1, 0, 0
78456, 3840, 1, 0, 0
78556, 3600, 1, 0, 0
78656, 3120, 1, 0, 0
78756, 3600, 1, 0, 0
78856, 3120, 1, 0, 0
78956, 3840, 1, 0, 0
79056, 3600, 1, 0, 0
79156, 3840, 1, 0, 0
79257, 3120, 1, 0, 0
79357, 3840, 1, 0, 0
79457, 2880, 1, 0, 0
79557, 3840, 1, 0, 0
79657, 3600, 1, 0, 0
79757, 3840, 1, 0, 0
79857, 3120, 1, 0, 0
79957, 3600, 1, 0, 0
80057, 3120, 1, 0, 0
80157, 3600, 1, 0, 0
80257, 3600, 1, 0, 0
80357, 3840, 1, 0, 0
80457, 3360, 1, 0, 0
80557, 3840, 1, 0, 0
80657, 3360, 1, 0, 0
80758, 3840, 1, 0, 0
80858, 3360, 1, 0, 0
80958, 3360, 1, 0, 0
81058, 3360, 1, 0, 0
81158, 3840, 1, 0, 0
81258, 3360, 1, 0, 0
81358, 3360, 1, 0, 0
81458, 3840, 1, 0, 0
81558, 3360, 1, 0, 0
81658, 3840, 1, 0, 0
81758, 3360, 1, 0, 0
81858, 2880, 1, 0, 0
81958, 3840, 1, 0, 0
82059, 3360, 1, 0, 0
82159, 3360, 1, 0, 0
82259, 3360, 1, 0, 0
82359, 3120, 1, 0, 0
82459, 3600, 1, 0, 0
82559, 3120, 1, 0, 0
82659, 3840, 1, 0, 0
82759, 3600, 1, 0, 0
82859, 3840, 1, 0, 0
82959, 3120, 1, 0, 0
83059, 3600, 1, 0, 0
83159, 2160, 1, 0, 0
83260, 2880, 1, 0, 0
83360, 2880, 1, 0, 0
83460, 3840, 1, 0, 0
83560, 3600, 1, 0, 0
83660, 3120, 1, 0, 0
83760, 3600, 1, 0, 0
83860, 3840, 1, 0, 0
83960, 3120, 1, 0, 0
84060, 3840, 1, 0, 0
84160, 3600, 1, 0, 0
84260, 3120, 1, 0, 0
84360, 3600, 1, 0, 0
84460, 3120, 1, 0, 0
84561, 3600, 1, 0, 0
84661, 3120, 1, 0, 0
84761, 3600, 1, 0, 0
84861, 3120, 1, 0, 0
84961, 3840, 1, 0, 0
85061, 3600, 1, 0, 0
85161, 3840, 1, 0, 0
85261, 3120, 1, 0, 0
85361, 3840, 1, 0, 0
85461, 3600, 1, 0, 0
85561, 3120, 1, 0, 0
85661, 3600, 1, 0, 0
85762, 3120, 1, 0, 0
85862, 2880, 1, 0, 0
85962, 3600, 1, 0, 0
86062, 3120, 1, 0, 0
86162, 3600, 1, 0, 0
86262, 3120, 1, 0, 0
86362, 3840, 1, 0, 0
86462, 3600, 1, 0, 0
86562, 3520, 1, 0, 0
86662, 3440, 1, 0, 0
86762, 3600, 1, 0, 0
86862, 3120, 1, 0, 0
86963, 3600, 1, 0, 0
87063, 3840, 1, 0, 0
87163, 3120, 1, 0, 0
87263, 2880, 1, 0, 0
87363, 3840, 1, 0, 0
87463, 3600, 1, 0, 0
87563, 3840, 1, 0, 0
87663, 3120, 1, 0, 0
