7681, 65078459, 1, 0, 0
7709, 130661536, 1, 0, 0
7821, 27725726, 1, 0, 0
7900, 26620482, 1, 0, 0
8011, 28165067, 1, 0, 0
8101, 26924576, 1, 0, 0
8204, 27782494, 1, 0, 0
8300, 31097369, 1, 0, 0
8414, 38798034, 1, 0, 0
8507, 26832562, 1, 0, 0
8600, 26768369, 1, 0, 0
8706, 26953755, 1, 0, 0
8815, 27339351, 1, 0, 0
8900, 28900257, 1, 0, 0
9011, 28204353, 1, 0, 0
9120, 28121751, 1, 0, 0
9222, 31104795, 1, 0, 0
9303, 29216913, 1, 0, 0
9414, 27837216, 1, 0, 0
9521, 26905541, 1, 0, 0
9622, 26244795, 1, 0, 0
9705, 26085030, 1, 0, 0
9806, 25856301, 1, 0, 0
9915, 26939831, 1, 0, 0
10021, 28702171, 1, 0, 0
10103, 27680668, 1, 0, 0
10209, 26327480, 1, 0, 0
10319, 27779968, 1, 0, 0
10425, 26155310, 1, 0, 0
10511, 28472837, 1, 0, 0
10605, 27706090, 1, 0, 0
10705, 27797793, 1, 0, 0
10814, 27630306, 1, 0, 0
10909, 26303500, 1, 0, 0
11002, 27473550, 1, 0, 0
11107, 26605448, 1, 0, 0
11215, 39246485, 1, 0, 0
11300, 28480763, 1, 0, 0
11408, 27393519, 1, 0, 0
11522, 27768788, 1, 0, 0
11603, 27693273, 1, 0, 0
11715, 27474410, 1, 0, 0
11803, 29137861, 1, 0, 0
11914, 28570339, 1, 0, 0
12022, 26631809, 1, 0, 0
12100, 26753255, 1, 0, 0
12211, 26726053, 1, 0, 0
12305, 28114735, 1, 0, 0
12433, 28496270, 1, 0, 0
12514, 29380210, 1, 0, 0
12622, 27042104, 1, 0, 0
12707, 28440154, 1, 0, 0
12816, 27107078, 1, 0, 0
12908, 30571467, 1, 0, 0
13026, 29391836, 1, 0, 0
13118, 30479027, 1, 0, 0
13221, 26488917, 1, 0, 0
13306, 27180416, 1, 0, 0
13411, 27044668, 1, 0, 0
13523, 27464361, 1, 0, 0
13626, 28048762, 1, 0, 0
13711, 28434148, 1, 0, 0
13817, 26680203, 1, 0, 0
13902, 27754328, 1, 0, 0
14010, 27409187, 1, 0, 0
14121, 27327169, 1, 0, 0
14207, 30670335, 1, 0, 0
14303, 27894252, 1, 0, 0
14408, 27200506, 1, 0, 0
14505, 27539177, 1, 0, 0
14605, 27819611, 1, 0, 0
14702, 27249725, 1, 0, 0
14825, 31712728, 1, 0, 0
14906, 27263418, 1, 0, 0
15001, 28422463, 1, 0, 0
15106, 27763670, 1, 0, 0
15211, 35621182, 1, 0, 0
15309, 28314455, 1, 0, 0
15409, 28123825, 1, 0, 0
15505, 28460716, 1, 0, 0
15601, 26506952, 1, 0, 0
15709, 27452772, 1, 0, 0
15808, 28057310, 1, 0, 0
15906, 27868707, 1, 0, 0
16016, 29463083, 1, 0, 0
16101, 28614372, 1, 0, 0
16209, 27201253, 1, 0, 0
16306, 28646280, 1, 0, 0
16418, 32156403, 1, 0, 0
16515, 50758497, 1, 0, 0
16604, 31129179, 1, 0, 0
16712, 28003878, 1, 0, 0
16805, 26713467, 1, 0, 0
16911, 26082704, 1, 0, 0
17005, 27939722, 1, 0, 0
17105, 29125597, 1, 0, 0
17200, 27236278, 1, 0, 0
17311, 33236529, 1, 0, 0
17405, 26532783, 1, 0, 0
17501, 30244118, 1, 0, 0
17600, 28343092, 1, 0, 0
17707, 27666758, 1, 0, 0
17819, 28178699, 1, 0, 0
17905, 30147179, 1, 0, 0
18007, 28640721, 1, 0, 0
18109, 26245964, 1, 0, 0
18203, 26645730, 1, 0, 0
18313, 27403799, 1, 0, 0
18407, 26354342, 1, 0, 0
18502, 29700764, 1, 0, 0
18609, 26820855, 1, 0, 0
18721, 28070605, 1, 0, 0
18801, 26886323, 1, 0, 0
18921, 27704005, 1, 0, 0
19005, 30028747, 1, 0, 0
19109, 28720150, 1, 0, 0
19220, 33616308, 1, 0, 0
19303, 25534093, 1, 0, 0
19407, 27257357, 1, 0, 0
19517, 27153738, 1, 0, 0
19623, 26326946, 1, 0, 0
19708, 30757942, 1, 0, 0
19815, 27723897, 1, 0, 0
19926, 26987070, 1, 0, 0
20008, 27458436, 1, 0, 0
20114, 26780649, 1, 0, 0
20208, 30804696, 1, 0, 0
20317, 27688610, 1, 0, 0
20424, 26327785, 1, 0, 0
20505, 27487146, 1, 0, 0
20613, 26676439, 1, 0, 0
20723, 27543793, 1, 0, 0
20803, 26722744, 1, 0, 0
20924, 32860560, 1, 0, 0
21004, 27245741, 1, 0, 0
21112, 26365914, 1, 0, 0
21222, 27797349, 1, 0, 0
21303, 27473924, 1, 0, 0
21420, 28552678, 1, 0, 0
21511, 31652984, 1, 0, 0
21604, 26274444, 1, 0, 0
21706, 26289250, 1, 0, 0
21801, 26557533, 1, 0, 0
21912, 27973533, 1, 0, 0
22021, 27513434, 1, 0, 0
22102, 29019473, 1, 0, 0
22207, 26083478, 1, 0, 0
22302, 28042844, 1, 0, 0
22412, 26494127, 1, 0, 0
22511, 28245727, 1, 0, 0
22605, 27217541, 1, 0, 0
22708, 26854906, 1, 0, 0
22800, 25989487, 1, 0, 0
22910, 26731671, 1, 0, 0
23002, 26765605, 1, 0, 0
23101, 33657261, 1, 0, 0
23225, 28388529, 1, 0, 0
23310, 28317378, 1, 0, 0
23415, 27028651, 1, 0, 0
23500, 27133165, 1, 0, 0
23610, 27805219, 1, 0, 0
23708, 27644329, 1, 0, 0
23804, 27570917, 1, 0, 0
23906, 26578166, 1, 0, 0
24000, 26940624, 1, 0, 0
24112, 26732407, 1, 0, 0
24204, 26826811, 1, 0, 0
24304, 27894197, 1, 0, 0
24411, 33687364, 1, 0, 0
24525, 28102429, 1, 0, 0
24606, 27607894, 1, 0, 0
24720, 27617171, 1, 0, 0
24814, 28494662, 1, 0, 0
24924, 30438423, 1, 0, 0
25010, 26983975, 1, 0, 0
25101, 28853511, 1, 0, 0
25207, 26731872, 1, 0, 0
25304, 34520682, 1, 0, 0
25401, 64396697, 1, 0, 0
25513, 34535218, 1, 0, 0
25611, 27849776, 1, 0, 0
25719, 33138203, 1, 0, 0
25802, 26515265, 1, 0, 0
25916, 30416133, 1, 0, 0
26012, 28170024, 1, 0, 0
26114, 28461940, 1, 0, 0
26208, 27684953, 1, 0, 0
26300, 27811559, 1, 0, 0
26402, 28306081, 1, 0, 0
26512, 26917857, 1, 0, 0
26608, 26662301, 1, 0, 0
26704, 27976260, 1, 0, 0
26802, 27727485, 1, 0, 0
26905, 31225299, 1, 0, 0
27006, 27775041, 1, 0, 0
27115, 36771435, 1, 0, 0
27210, 26974151, 1, 0, 0
27308, 28585050, 1, 0, 0
27404, 26926698, 1, 0, 0
27510, 27402269, 1, 0, 0
27604, 26133732, 1, 0, 0
27713, 27525351, 1, 0, 0
27806, 26853606, 1, 0, 0
27906, 27903437, 1, 0, 0
28002, 27002631, 1, 0, 0
28123, 29362600, 1, 0, 0
28202, 26569588, 1, 0, 0
28301, 28250465, 1, 0, 0
28413, 27358686, 1, 0, 0
28508, 27594698, 1, 0, 0
28604, 28253470, 1, 0, 0
28700, 26102972, 1, 0, 0
28800, 29182985, 1, 0, 0
28910, 26401712, 1, 0, 0
29004, 27181321, 1, 0, 0
29109, 27111416, 1, 0, 0
29203, 30501637, 1, 0, 0
29312, 29682824, 1, 0, 0
29421, 26814334, 1, 0, 0
29506, 27824870, 1, 0, 0
29614, 27542569, 1, 0, 0
29701, 28680565, 1, 0, 0
29807, 27257251, 1, 0, 0
29914, 26700870, 1, 0, 0
30020, 25895601, 1, 0, 0
30100, 27275510, 1, 0, 0
30210, 27155693, 1, 0, 0
30303, 27209568, 1, 0, 0
30411, 26970147, 1, 0, 0
30508, 30450790, 1, 0, 0
30621, 28166293, 1, 0, 0
30712, 29863698, 1, 0, 0
30822, 27606028, 1, 0, 0
30902, 26611906, 1, 0, 0
31006, 28041735, 1, 0, 0
31116, 32458198, 1, 0, 0
31221, 26868597, 1, 0, 0
31304, 26531234, 1, 0, 0
31413, 27805860, 1, 0, 0
31523, 26798959, 1, 0, 0
31605, 28111512, 1, 0, 0
31712, 29208932, 1, 0, 0
31823, 27846330, 1, 0, 0
31904, 26907884, 1, 0, 0
32016, 27258069, 1, 0, 0
32100, 28688928, 1, 0, 0
32205, 26196587, 1, 0, 0
32309, 26802044, 1, 0, 0
32417, 26223258, 1, 0, 0
32523, 26786363, 1, 0, 0
32611, 29099761, 1, 0, 0
32721, 27755827, 1, 0, 0
32825, 26042591, 1, 0, 0
32909, 30342424, 1, 0, 0
33015, 26936983, 1, 0, 0
33127, 27312650, 1, 0, 0
33211, 28352904, 1, 0, 0
33316, 26962761, 1, 0, 0
33424, 26592870, 1, 0, 0
33501, 26002082, 1, 0, 0
33611, 27153497, 1, 0, 0
33716, 26085861, 1, 0, 0
33800, 27834152, 1, 0, 0
33905, 26713279, 1, 0, 0
34017, 29844510, 1, 0, 0
34123, 27042524, 1, 0, 0
34207, 27243351, 1, 0, 0
34301, 28393597, 1, 0, 0
34408, 30871850, 1, 0, 0
34501, 26511511, 1, 0, 0
34610, 26892028, 1, 0, 0
34704, 26726525, 1, 0, 0
34804, 31012367, 1, 0, 0
34915, 28855849, 1, 0, 0
35012, 33235854, 1, 0, 0
35109, 27274205, 1, 0, 0
35208, 29031984, 1, 0, 0
35303, 30493050, 1, 0, 0
35400, 27726122, 1, 0, 0
35513, 28078960, 1, 0, 0
35609, 27611166, 1, 0, 0
35704, 27103209, 1, 0, 0
35807, 26336282, 1, 0, 0
35900, 26680756, 1, 0, 0
36010, 27146072, 1, 0, 0
36102, 26023325, 1, 0, 0
36209, 27210586, 1, 0, 0
36302, 30674948, 1, 0, 0
36432, 31360943, 1, 0, 0
36516, 29844556, 1, 0, 0
36625, 28018062, 1, 0, 0
36705, 26168182, 1, 0, 0
36815, 27602356, 1, 0, 0
36920, 26144322, 1, 0, 0
37002, 27572398, 1, 0, 0
37109, 26288194, 1, 0, 0
37204, 28871297, 1, 0, 0
37313, 28560956, 1, 0, 0
37407, 26797848, 1, 0, 0
37502, 26985104, 1, 0, 0
37607, 30256140, 1, 0, 0
37720, 28624425, 1, 0, 0
37800, 26658658, 1, 0, 0
37913, 27340721, 1, 0, 0
38018, 27532422, 1, 0, 0
38100, 26166410, 1, 0, 0
38211, 28056242, 1, 0, 0
38321, 26936068, 1, 0, 0
38401, 27127910, 1, 0, 0
38508, 26246348, 1, 0, 0
38618, 27603821, 1, 0, 0
38725, 26770700, 1, 0, 0
38807, 31377412, 1, 0, 0
38920, 29385269, 1, 0, 0
39000, 35305432, 1, 0, 0
39110, 26543599, 1, 0, 0
39220, 28134611, 1, 0, 0
39326, 26231421, 1, 0, 0
39402, 26185619, 1, 0, 0
39512, 26941208, 1, 0, 0
39616, 31228069, 1, 0, 0
39722, 42172072, 1, 0, 0
39811, 40132232, 1, 0, 0
39921, 28167548, 1, 0, 0
40012, 26555227, 1, 0, 0
40116, 40597536, 1, 0, 0
40207, 31081374, 1, 0, 0
40312, 29735218, 1, 0, 0
40400, 31527678, 1, 0, 0
40501, 32738878, 1, 0, 0
40608, 29982307, 1, 0, 0
40708, 29985289, 1, 0, 0
40807, 31545444, 1, 0, 0
40916, 29852626, 1, 0, 0
41002, 29986872, 1, 0, 0
41110, 37291562, 1, 0, 0
41213, 48738274, 1, 0, 0
41304, 30671069, 1, 0, 0
41433, 30938859, 1, 0, 0
41508, 38631775, 1, 0, 0
41608, 37778651, 1, 0, 0
41709, 31903419, 1, 0, 0
41802, 32963780, 1, 0, 0
41901, 31038212, 1, 0, 0
42054, 30591778, 1, 0, 0
42113, 45928391, 1, 0, 0
42201, 32271689, 1, 0, 0
42307, 43460368, 1, 0, 0
42403, 35003762, 1, 0, 0
42514, 27132957, 1, 0, 0
42611, 27157572, 1, 0, 0
42707, 27702626, 1, 0, 0
42832, 28578500, 1, 0, 0
42916, 33081036, 1, 0, 0
43021, 27023568, 1, 0, 0
43106, 27604128, 1, 0, 0
43220, 28842926, 1, 0, 0
43326, 26400372, 1, 0, 0
43404, 26215469, 1, 0, 0
43511, 27070417, 1, 0, 0
43619, 26335915, 1, 0, 0
43705, 28890681, 1, 0, 0
43801, 27123495, 1, 0, 0
43908, 27728630, 1, 0, 0
44004, 27112242, 1, 0, 0
44114, 28992201, 1, 0, 0
44204, 27714340, 1, 0, 0
44311, 28685160, 1, 0, 0
44422, 28011015, 1, 0, 0
44501, 25527611, 1, 0, 0
44607, 27851751, 1, 0, 0
44711, 25703771, 1, 0, 0
44822, 27459234, 1, 0, 0
44900, 26538058, 1, 0, 0
45012, 27698462, 1, 0, 0
45119, 27133186, 1, 0, 0
45203, 30613598, 1, 0, 0
45320, 27464107, 1, 0, 0
45421, 36245013, 1, 0, 0
45522, 42017681, 1, 0, 0
45671, 46259154, 1, 0, 0
45709, 101259796, 1, 0, 0
45822, 44225197, 1, 0, 0
45902, 52464316, 1, 0, 0
46002, 25809776, 1, 0, 0
46153, 30724730, 1, 0, 0
46206, 40161597, 1, 0, 0
46304, 28098118, 1, 0, 0
46403, 28743245, 1, 0, 0
46512, 26953810, 1, 0, 0
46607, 28138299, 1, 0, 0
46705, 31796099, 1, 0, 0
46803, 29666976, 1, 0, 0
46900, 27886430, 1, 0, 0
47013, 27575857, 1, 0, 0
47106, 26997743, 1, 0, 0
47200, 26758616, 1, 0, 0
47304, 27049581, 1, 0, 0
47400, 26386031, 1, 0, 0
47512, 27773782, 1, 0, 0
47608, 27208091, 1, 0, 0
47706, 27713986, 1, 0, 0
47815, 27481775, 1, 0, 0
47922, 29879741, 1, 0, 0
48006, 29360511, 1, 0, 0
48103, 27394465, 1, 0, 0
48203, 27573592, 1, 0, 0
48301, 28751939, 1, 0, 0
48405, 28517059, 1, 0, 0
48509, 26170313, 1, 0, 0
48612, 26491337, 1, 0, 0
48706, 28490852, 1, 0, 0
48800, 27192710, 1, 0, 0
48908, 27116511, 1, 0, 0
49003, 27452774, 1, 0, 0
49113, 31837873, 1, 0, 0
49219, 26471526, 1, 0, 0
49305, 27647906, 1, 0, 0
49409, 30071562, 1, 0, 0
49501, 25358061, 1, 0, 0
49608, 26998176, 1, 0, 0
49711, 26723527, 1, 0, 0
49805, 29802734, 1, 0, 0
49900, 26177647, 1, 0, 0
50006, 27914643, 1, 0, 0
50112, 31819090, 1, 0, 0
50211, 30290007, 1, 0, 0
50317, 30250479, 1, 0, 0
50404, 27917315, 1, 0, 0
50512, 27879554, 1, 0, 0
50623, 27146348, 1, 0, 0
50702, 26554271, 1, 0, 0
50814, 28329955, 1, 0, 0
50908, 26819503, 1, 0, 0
51003, 27108057, 1, 0, 0
51109, 27206061, 1, 0, 0
51209, 27756184, 1, 0, 0
51307, 28359447, 1, 0, 0
51425, 30525622, 1, 0, 0
51506, 28073190, 1, 0, 0
51617, 27853036, 1, 0, 0
51725, 27065467, 1, 0, 0
51805, 27458538, 1, 0, 0
51910, 25358940, 1, 0, 0
52015, 27117230, 1, 0, 0
52100, 26862823, 1, 0, 0
52220, 30402200, 1, 0, 0
52301, 27744490, 1, 0, 0
52412, 26973220, 1, 0, 0
52520, 27780254, 1, 0, 0
52600, 27002851, 1, 0, 0
52712, 29702032, 1, 0, 0
52820, 26708739, 1, 0, 0
52902, 27987010, 1, 0, 0
53007, 25848865, 1, 0, 0
53115, 27274592, 1, 0, 0
53228, 26450180, 1, 0, 0
53338, 30851902, 1, 0, 0
53414, 43600453, 1, 0, 0
53500, 32989448, 1, 0, 0
53612, 27854028, 1, 0, 0
53718, 26375370, 1, 0, 0
53803, 28334974, 1, 0, 0
53919, 31784696, 1, 0, 0
54001, 26400094, 1, 0, 0
54107, 37112303, 1, 0, 0
54215, 27739347, 1, 0, 0
54324, 27252013, 1, 0, 0
54403, 26291368, 1, 0, 0
54512, 27410731, 1, 0, 0
54622, 26762917, 1, 0, 0
54705, 28142924, 1, 0, 0
54813, 27148152, 1, 0, 0
54926, 28044175, 1, 0, 0
55006, 26916412, 1, 0, 0
55117, 30274213, 1, 0, 0
55224, 26841652, 1, 0, 0
55310, 28318216, 1, 0, 0
55412, 25564870, 1, 0, 0
55504, 27335837, 1, 0, 0
55612, 26087934, 1, 0, 0
55707, 27166311, 1, 0, 0
55802, 26859261, 1, 0, 0
55907, 30676878, 1, 0, 0
56001, 27493469, 1, 0, 0
56102, 29298768, 1, 0, 0
56216, 27543626, 1, 0, 0
56312, 30937849, 1, 0, 0
56406, 26692109, 1, 0, 0
56500, 27559551, 1, 0, 0
56606, 26029788, 1, 0, 0
56700, 27052918, 1, 0, 0
56808, 26480746, 1, 0, 0
56902, 27348177, 1, 0, 0
57011, 26962343, 1, 0, 0
57108, 27321665, 1, 0, 0
57205, 27567425, 1, 0, 0
57308, 28598100, 1, 0, 0
57417, 30234661, 1, 0, 0
57524, 26742134, 1, 0, 0
57612, 28676132, 1, 0, 0
57706, 28246179, 1, 0, 0
57800, 26182430, 1, 0, 0
57903, 25775571, 1, 0, 0
58001, 27009356, 1, 0, 0
58109, 37372484, 1, 0, 0
58204, 27185344, 1, 0, 0
58304, 27532112, 1, 0, 0
58400, 27982998, 1, 0, 0
58508, 27219665, 1, 0, 0
58623, 30777141, 1, 0, 0
58707, 27467966, 1, 0, 0
58813, 27043054, 1, 0, 0
58922, 27171789, 1, 0, 0
59027, 25993540, 1, 0, 0
59108, 27394375, 1, 0, 0
59213, 25910221, 1, 0, 0
59324, 27781124, 1, 0, 0
59403, 26732162, 1, 0, 0
59514, 27704182, 1, 0, 0
59620, 26542998, 1, 0, 0
59705, 28216039, 1, 0, 0
59812, 29632660, 1, 0, 0
59904, 29782907, 1, 0, 0
60015, 28296493, 1, 0, 0
60118, 25430567, 1, 0, 0
60200, 26991672, 1, 0, 0
60304, 25626885, 1, 0, 0
60420, 29416308, 1, 0, 0
60501, 27018764, 1, 0, 0
60611, 27037759, 1, 0, 0
60714, 27065223, 1, 0, 0
60801, 27021110, 1, 0, 0
60911, 27879614, 1, 0, 0
61018, 28879199, 1, 0, 0
61105, 28999181, 1, 0, 0
61211, 27381814, 1, 0, 0
61317, 26443114, 1, 0, 0
61423, 25904017, 1, 0, 0
61513, 29924158, 1, 0, 0
61603, 27424546, 1, 0, 0
61710, 28727389, 1, 0, 0
61820, 27657253, 1, 0, 0
61900, 26779164, 1, 0, 0
62005, 34681910, 1, 0, 0
62115, 27871917, 1, 0, 0
62201, 30879895, 1, 0, 0
62310, 28083562, 1, 0, 0
62421, 27128175, 1, 0, 0
62523, 25746495, 1, 0, 0
62604, 27563524, 1, 0, 0
62710, 25946995, 1, 0, 0
62819, 27483232, 1, 0, 0
62927, 26440862, 1, 0, 0
63008, 27717376, 1, 0, 0
63115, 26535149, 1, 0, 0
63201, 28564241, 1, 0, 0
63307, 27702248, 1, 0, 0
63421, 29669993, 1, 0, 0
63501, 27641005, 1, 0, 0
63608, 26487463, 1, 0, 0
63712, 25652959, 1, 0, 0
63802, 27172357, 1, 0, 0
63907, 28490730, 1, 0, 0
64015, 27223489, 1, 0, 0
64126, 26963054, 1, 0, 0
64210, 28397827, 1, 0, 0
64317, 27140076, 1, 0, 0
64405, 28187240, 1, 0, 0
64516, 31246868, 1, 0, 0
64600, 27388091, 1, 0, 0
64713, 28615116, 1, 0, 0
64820, 26164451, 1, 0, 0
64922, 25761329, 1, 0, 0
65003, 27151844, 1, 0, 0
65110, 26479942, 1, 0, 0
65223, 28156599, 1, 0, 0
65304, 26555439, 1, 0, 0
65417, 28688295, 1, 0, 0
65510, 30644491, 1, 0, 0
65618, 27149934, 1, 0, 0
65702, 32415467, 1, 0, 0
65820, 29418284, 1, 0, 0
65902, 26806684, 1, 0, 0
66010, 35504565, 1, 0, 0
66115, 26936648, 1, 0, 0
66225, 27163467, 1, 0, 0
66306, 26544532, 1, 0, 0
66424, 29964410, 1, 0, 0
66506, 27418166, 1, 0, 0
66619, 28370533, 1, 0, 0
66700, 27189791, 1, 0, 0
66812, 27445649, 1, 0, 0
66922, 30304642, 1, 0, 0
67008, 28056504, 1, 0, 0
67117, 28043357, 1, 0, 0
67225, 26811296, 1, 0, 0
67303, 25477381, 1, 0, 0
67413, 27680246, 1, 0, 0
67525, 27266885, 1, 0, 0
67609, 28683973, 1, 0, 0
67725, 27131138, 1, 0, 0
67810, 30604891, 1, 0, 0
67920, 28069078, 1, 0, 0
68001, 26337281, 1, 0, 0
68116, 31757766, 1, 0, 0
68223, 26696072, 1, 0, 0
68306, 27515444, 1, 0, 0
68408, 25299198, 1, 0, 0
68512, 26688678, 1, 0, 0
68623, 26841853, 1, 0, 0
68702, 27347777, 1, 0, 0
68813, 26976781, 1, 0, 0
68929, 27246718, 1, 0, 0
69066, 33115901, 1, 0, 0
69102, 74045107, 1, 0, 0
69211, 38539904, 1, 0, 0
69322, 27727265, 1, 0, 0
69402, 30968878, 1, 0, 0
69515, 27601396, 1, 0, 0
69617, 26656054, 1, 0, 0
69725, 26060420, 1, 0, 0
69800, 25376368, 1, 0, 0
69911, 27985622, 1, 0, 0
70012, 32839186, 1, 0, 0
70107, 28052497, 1, 0, 0
70203, 27231142, 1, 0, 0
70300, 28109739, 1, 0, 0
70412, 27236902, 1, 0, 0
70511, 28574192, 1, 0, 0
70622, 29825001, 1, 0, 0
70702, 26745794, 1, 0, 0
70805, 25910687, 1, 0, 0
70916, 27846509, 1, 0, 0
71021, 26005359, 1, 0, 0
71102, 27447390, 1, 0, 0
71207, 25900743, 1, 0, 0
71316, 27244174, 1, 0, 0
71423, 26693825, 1, 0, 0
71514, 30271330, 1, 0, 0
71644, 27746406, 1, 0, 0
71727, 35735223, 1, 0, 0
71807, 28362690, 1, 0, 0
71917, 28075286, 1, 0, 0
72020, 25817853, 1, 0, 0
72100, 26926053, 1, 0, 0
72206, 26572821, 1, 0, 0
72313, 25912290, 1, 0, 0
72406, 28218213, 1, 0, 0
72500, 26746872, 1, 0, 0
72612, 27316761, 1, 0, 0
72708, 27455152, 1, 0, 0
72804, 27614329, 1, 0, 0
72900, 30613660, 1, 0, 0
73011, 26513493, 1, 0, 0
73104, 27250078, 1, 0, 0
73210, 25949636, 1, 0, 0
73304, 27527461, 1, 0, 0
73410, 30722243, 1, 0, 0
73505, 26516578, 1, 0, 0
73600, 27042609, 1, 0, 0
73707, 26774019, 1, 0, 0
73801, 30047826, 1, 0, 0
73903, 28035038, 1, 0, 0
74012, 36936481, 1, 0, 0
74112, 29608899, 1, 0, 0
74220, 30545610, 1, 0, 0
74302, 26624841, 1, 0, 0
74407, 26762257, 1, 0, 0
74518, 27640334, 1, 0, 0
74600, 25905955, 1, 0, 0
74707, 27437445, 1, 0, 0
74814, 26659624, 1, 0, 0
74910, 28477238, 1, 0, 0
75006, 27026258, 1, 0, 0
75102, 27822779, 1, 0, 0
75203, 28008137, 1, 0, 0
75314, 29581939, 1, 0, 0
75400, 28835819, 1, 0, 0
75504, 25971345, 1, 0, 0
75623, 29946423, 1, 0, 0
75703, 27190174, 1, 0, 0
75812, 26649264, 1, 0, 0
75906, 27322868, 1, 0, 0
76009, 26497540, 1, 0, 0
76106, 27250792, 1, 0, 0
76215, 30040864, 1, 0, 0
76302, 35831382, 1, 0, 0
76409, 40302195, 1, 0, 0
76509, 28980526, 1, 0, 0
76614, 28765300, 1, 0, 0
76705, 28763561, 1, 0, 0
76807, 29014893, 1, 0, 0
76913, 25855625, 1, 0, 0
77006, 26592312, 1, 0, 0
77108, 26165204, 1, 0, 0
77201, 27385337, 1, 0, 0
77315, 29066307, 1, 0, 0
77412, 28908816, 1, 0, 0
77508, 28173353, 1, 0, 0
77606, 27304794, 1, 0, 0
77701, 27512796, 1, 0, 0
77813, 32518404, 1, 0, 0
77913, 33254991, 1, 0, 0
78020, 27881180, 1, 0, 0
78102, 25914018, 1, 0, 0
78207, 27094076, 1, 0, 0
78321, 27908135, 1, 0, 0
78400, 26788996, 1, 0, 0
78512, 27429065, 1, 0, 0
78622, 27681333, 1, 0, 0
78704, 27178057, 1, 0, 0
78817, 28442057, 1, 0, 0
78901, 27743952, 1, 0, 0
79008, 29290493, 1, 0, 0
79112, 26880493, 1, 0, 0
79219, 26212264, 1, 0, 0
79326, 26424645, 1, 0, 0
79416, 28008126, 1, 0, 0
79510, 29172303, 1, 0, 0
79603, 25626110, 1, 0, 0
79713, 27465136, 1, 0, 0
79807, 26578644, 1, 0, 0
79901, 28011538, 1, 0, 0
80005, 29319103, 1, 0, 0
80100, 27791428, 1, 0, 0
80208, 28734420, 1, 0, 0
80313, 26015824, 1, 0, 0
80419, 26341791, 1, 0, 0
80502, 27434040, 1, 0, 0
80606, 26924952, 1, 0, 0
80717, 26664614, 1, 0, 0
80821, 26725590, 1, 0, 0
80906, 27033984, 1, 0, 0
81015, 27924417, 1, 0, 0
81126, 27074049, 1, 0, 0
81212, 28905505, 1, 0, 0
81324, 31124324, 1, 0, 0
81401, 25586946, 1, 0, 0
81507, 26558953, 1, 0, 0
81615, 26566934, 1, 0, 0
81718, 25933518, 1, 0, 0
81821, 27355394, 1, 0, 0
81902, 33868780, 1, 0, 0
82013, 27751825, 1, 0, 0
82121, 26967364, 1, 0, 0
82206, 27719975, 1, 0, 0
82309, 33360853, 1, 0, 0
82413, 29480003, 1, 0, 0
