49113, 26985520, 1, 0, 0
49208, 27451052, 1, 0, 0
49305, 26900408, 1, 0, 0
49409, 28269845, 1, 0, 0
49501, 25131597, 1, 0, 0
49608, 27030766, 1, 0, 0
49711, 26699057, 1, 0, 0
49805, 29827354, 1, 0, 0
49900, 26251263, 1, 0, 0
50006, 27922719, 1, 0, 0
50112, 32399471, 1, 0, 0
50211, 29933566, 1, 0, 0
50306, 26983308, 1, 0, 0
50403, 27832473, 1, 0, 0
50512, 27842774, 1, 0, 0
50604, 27047614, 1, 0, 0
50702, 26793604, 1, 0, 0
50814, 27801313, 1, 0, 0
50908, 26682542, 1, 0, 0
51003, 27181044, 1, 0, 0
51109, 27181838, 1, 0, 0
51209, 27765991, 1, 0, 0
51307, 28458222, 1, 0, 0
51411, 29849572, 1, 0, 0
51506, 26413663, 1, 0, 0
51601, 27784339, 1, 0, 0
51713, 27161402, 1, 0, 0
51806, 27212907, 1, 0, 0
51909, 25504225, 1, 0, 0
52003, 27085268, 1, 0, 0
52100, 26947851, 1, 0, 0
52203, 30365699, 1, 0, 0
52301, 27733701, 1, 0, 0
52412, 27035435, 1, 0, 0
52505, 27561483, 1, 0, 0
52600, 26581222, 1, 0, 0
52712, 27902163, 1, 0, 0
52808, 26835273, 1, 0, 0
52902, 27792747, 1, 0, 0
53008, 25966652, 1, 0, 0
53100, 27193505, 1, 0, 0
53209, 26334078, 1, 0, 0
53311, 30602735, 1, 0, 0
53414, 43728857, 1, 0, 0
53501, 32934957, 1, 0, 0
53612, 27728839, 1, 0, 0
53706, 26473189, 1, 0, 0
53803, 28164352, 1, 0, 0
53904, 29302334, 1, 0, 0
54015, 26508610, 1, 0, 0
54107, 39092778, 1, 0, 0
54204, 27787790, 1, 0, 0
54325, 35695558, 1, 0, 0
54404, 26472353, 1, 0, 0
54512, 27146608, 1, 0, 0
54622, 26856774, 1, 0, 0
54705, 28156305, 1, 0, 0
54813, 27167027, 1, 0, 0
54926, 28040331, 1, 0, 0
55006, 27120833, 1, 0, 0
55117, 27584864, 1, 0, 0
55224, 26921273, 1, 0, 0
55310, 28220774, 1, 0, 0
55412, 25568301, 1, 0, 0
55519, 27312036, 1, 0, 0
55626, 25839756, 1, 0, 0
55708, 27186634, 1, 0, 0
55815, 26823507, 1, 0, 0
55907, 30799185, 1, 0, 0
56015, 27512452, 1, 0, 0
56102, 29311754, 1, 0, 0
56217, 27559117, 1, 0, 0
56324, 27742216, 1, 0, 0
56406, 26499256, 1, 0, 0
56514, 27790619, 1, 0, 0
56620, 25852226, 1, 0, 0
56700, 27571249, 1, 0, 0
56808, 26412694, 1, 0, 0
56902, 27488759, 1, 0, 0
57012, 26794973, 1, 0, 0
57108, 27537963, 1, 0, 0
57205, 27338253, 1, 0, 0
57308, 28780081, 1, 0, 0
57401, 28398341, 1, 0, 0
57512, 26969603, 1, 0, 0
57612, 28542202, 1, 0, 0
57706, 27645144, 1, 0, 0
57800, 26272395, 1, 0, 0
57903, 26679038, 1, 0, 0
58004, 26917480, 1, 0, 0
58109, 37347093, 1, 0, 0
58204, 27074756, 1, 0, 0
58304, 27683190, 1, 0, 0
58400, 27777735, 1, 0, 0
58508, 27474912, 1, 0, 0
58608, 28773426, 1, 0, 0
58707, 27465049, 1, 0, 0
58802, 27338977, 1, 0, 0
58906, 26741558, 1, 0, 0
59000, 26387609, 1, 0, 0
59108, 26838030, 1, 0, 0
59201, 26211164, 1, 0, 0
59308, 27471272, 1, 0, 0
59404, 27184102, 1, 0, 0
59515, 27318905, 1, 0, 0
59609, 26973279, 1, 0, 0
59705, 27540924, 1, 0, 0
59801, 27377097, 1, 0, 0
59904, 29935207, 1, 0, 0
60015, 27572611, 1, 0, 0
60107, 25986365, 1, 0, 0
60212, 26495542, 1, 0, 0
60304, 26209211, 1, 0, 0
60404, 29256725, 1, 0, 0
60501, 27313265, 1, 0, 0
60611, 26898496, 1, 0, 0
60705, 27003949, 1, 0, 0
60800, 27183488, 1, 0, 0
60911, 27522502, 1, 0, 0
61006, 27188117, 1, 0, 0
61105, 28157115, 1, 0, 0
61211, 27439019, 1, 0, 0
61301, 26423652, 1, 0, 0
61411, 26157733, 1, 0, 0
61513, 29069851, 1, 0, 0
61603, 27445417, 1, 0, 0
61710, 29213215, 1, 0, 0
61804, 27184443, 1, 0, 0
61900, 27462979, 1, 0, 0
62005, 33917382, 1, 0, 0
62104, 28247765, 1, 0, 0
62201, 27654473, 1, 0, 0
62311, 27794319, 1, 0, 0
62404, 27180590, 1, 0, 0
62512, 25989823, 1, 0, 0
62604, 26912816, 1, 0, 0
62710, 26323538, 1, 0, 0
62806, 27194713, 1, 0, 0
62914, 26729341, 1, 0, 0
63008, 27264771, 1, 0, 0
63103, 26911696, 1, 0, 0
63201, 27938313, 1, 0, 0
63307, 27309121, 1, 0, 0
63405, 27827878, 1, 0, 0
63501, 27422901, 1, 0, 0
63608, 26391504, 1, 0, 0
63712, 25930606, 1, 0, 0
63802, 28067875, 1, 0, 0
63907, 27986209, 1, 0, 0
64002, 26971367, 1, 0, 0
64110, 27105959, 1, 0, 0
64210, 27940770, 1, 0, 0
64305, 27390472, 1, 0, 0
64406, 28317637, 1, 0, 0
64503, 28446093, 1, 0, 0
64600, 27770477, 1, 0, 0
64713, 28123404, 1, 0, 0
64806, 26566020, 1, 0, 0
64910, 25893047, 1, 0, 0
65003, 26576995, 1, 0, 0
65110, 26901047, 1, 0, 0
65206, 27788496, 1, 0, 0
65304, 27366672, 1, 0, 0
65400, 28132260, 1, 0, 0
65510, 30489109, 1, 0, 0
65606, 27443142, 1, 0, 0
65702, 28114226, 1, 0, 0
65807, 29871032, 1, 0, 0
65903, 27126605, 1, 0, 0
66010, 35584433, 1, 0, 0
66105, 26919350, 1, 0, 0
66210, 26800071, 1, 0, 0
66306, 27036297, 1, 0, 0
66408, 29662032, 1, 0, 0
66506, 28068151, 1, 0, 0
66603, 27919223, 1, 0, 0
66700, 27692886, 1, 0, 0
66813, 27140530, 1, 0, 0
66910, 27962858, 1, 0, 0
67008, 28024787, 1, 0, 0
67104, 27920867, 1, 0, 0
67209, 26821578, 1, 0, 0
67303, 26003628, 1, 0, 0
67413, 27423115, 1, 0, 0
67512, 27621409, 1, 0, 0
67609, 27960254, 1, 0, 0
67715, 27667220, 1, 0, 0
67810, 30062097, 1, 0, 0
67906, 27801333, 1, 0, 0
68002, 26905478, 1, 0, 0
68100, 28876247, 1, 0, 0
68212, 27057761, 1, 0, 0
68306, 27041327, 1, 0, 0
68408, 25623196, 1, 0, 0
68501, 26394247, 1, 0, 0
68606, 26826741, 1, 0, 0
68702, 27266807, 1, 0, 0
68813, 27151828, 1, 0, 0
68907, 26871282, 1, 0, 0
69010, 31904997, 1, 0, 0
69102, 66315856, 1, 0, 0
69211, 38112893, 1, 0, 0
69305, 27727362, 1, 0, 0
69403, 27878677, 1, 0, 0
69500, 27543427, 1, 0, 0
69608, 26763857, 1, 0, 0
69709, 25808997, 1, 0, 0
69801, 25933098, 1, 0, 0
69911, 27145320, 1, 0, 0
70012, 33014480, 1, 0, 0
70107, 28000403, 1, 0, 0
70203, 27437543, 1, 0, 0
70300, 27912895, 1, 0, 0
70412, 27483904, 1, 0, 0
70511, 28323865, 1, 0, 0
70607, 27757479, 1, 0, 0
70702, 27262040, 1, 0, 0
70806, 26016263, 1, 0, 0
70900, 27398377, 1, 0, 0
71009, 26402924, 1, 0, 0
71102, 26742653, 1, 0, 0
71207, 26391950, 1, 0, 0
71302, 26870209, 1, 0, 0
71410, 27011687, 1, 0, 0
71514, 29427154, 1, 0, 0
71629, 28182140, 1, 0, 0
71711, 33541514, 1, 0, 0
71807, 27031658, 1, 0, 0
71900, 27526362, 1, 0, 0
72007, 25876431, 1, 0, 0
72114, 26295460, 1, 0, 0
72206, 26852660, 1, 0, 0
72300, 26450555, 1, 0, 0
72406, 27030268, 1, 0, 0
72500, 26998632, 1, 0, 0
72612, 27172010, 1, 0, 0
72708, 27434480, 1, 0, 0
72804, 27727137, 1, 0, 0
72900, 28087780, 1, 0, 0
73011, 27111588, 1, 0, 0
73104, 26838934, 1, 0, 0
73210, 26340825, 1, 0, 0
73304, 27276714, 1, 0, 0
73410, 30414132, 1, 0, 0
73505, 26724009, 1, 0, 0
73600, 26786807, 1, 0, 0
73707, 27046911, 1, 0, 0
73801, 29534670, 1, 0, 0
73903, 28087030, 1, 0, 0
74012, 36832935, 1, 0, 0
74112, 29298089, 1, 0, 0
74208, 27607739, 1, 0, 0
74302, 26653360, 1, 0, 0
74407, 27172065, 1, 0, 0
74501, 27136316, 1, 0, 0
74612, 26478029, 1, 0, 0
74707, 27155585, 1, 0, 0
74801, 26913006, 1, 0, 0
74910, 27995873, 1, 0, 0
75006, 27282268, 1, 0, 0
75102, 27684108, 1, 0, 0
75203, 27873589, 1, 0, 0
75300, 27760544, 1, 0, 0
75400, 28352391, 1, 0, 0
75504, 26519922, 1, 0, 0
75606, 29634539, 1, 0, 0
75703, 26840409, 1, 0, 0
75812, 26600894, 1, 0, 0
75906, 27067727, 1, 0, 0
76009, 26475056, 1, 0, 0
76106, 27511841, 1, 0, 0
76200, 29917084, 1, 0, 0
76302, 35077315, 1, 0, 0
76409, 40401417, 1, 0, 0
76508, 29056573, 1, 0, 0
76602, 27083179, 1, 0, 0
76705, 26872668, 1, 0, 0
76808, 29135873, 1, 0, 0
76913, 25895624, 1, 0, 0
77006, 26332428, 1, 0, 0
77109, 26462094, 1, 0, 0
77201, 27001968, 1, 0, 0
77315, 29371140, 1, 0, 0
77412, 28939374, 1, 0, 0
77508, 27852068, 1, 0, 0
77606, 27619312, 1, 0, 0
77701, 27541867, 1, 0, 0
77813, 27480803, 1, 0, 0
77900, 33975384, 1, 0, 0
78008, 27316882, 1, 0, 0
78102, 26741106, 1, 0, 0
78208, 27208609, 1, 0, 0
78305, 27528876, 1, 0, 0
78400, 26999803, 1, 0, 0
78512, 27676578, 1, 0, 0
78607, 26990372, 1, 0, 0
78704, 28163266, 1, 0, 0
78801, 27816276, 1, 0, 0
78901, 27827862, 1, 0, 0
79008, 27266168, 1, 0, 0
79102, 26389698, 1, 0, 0
79204, 25915180, 1, 0, 0
79314, 27288536, 1, 0, 0
79416, 26559793, 1, 0, 0
79510, 29554953, 1, 0, 0
79603, 26575059, 1, 0, 0
79713, 26847046, 1, 0, 0
79808, 27148172, 1, 0, 0
79901, 27120265, 1, 0, 0
80006, 29593450, 1, 0, 0
80100, 27850406, 1, 0, 0
80208, 26807832, 1, 0, 0
80313, 25673842, 1, 0, 0
80408, 27365723, 1, 0, 0
80503, 26931232, 1, 0, 0
80606, 27011878, 1, 0, 0
80701, 26453072, 1, 0, 0
80811, 26896052, 1, 0, 0
80906, 27157577, 1, 0, 0
81002, 27174911, 1, 0, 0
81114, 27845698, 1, 0, 0
81213, 28445474, 1, 0, 0
81308, 27844922, 1, 0, 0
81401, 26803391, 1, 0, 0
81507, 26052433, 1, 0, 0
81615, 26424989, 1, 0, 0
81707, 26641482, 1, 0, 0
81821, 27905853, 1, 0, 0
81902, 33301594, 1, 0, 0
82013, 26699978, 1, 0, 0
82110, 27980163, 1, 0, 0
82206, 27523183, 1, 0, 0
82309, 30687523, 1, 0, 0
82413, 29409574, 1, 0, 0
