29626, 27378548, 1, 0, 0
29713, 28692530, 1, 0, 0
29818, 27207007, 1, 0, 0
29900, 26521217, 1, 0, 0
30003, 25684389, 1, 0, 0
30112, 27279035, 1, 0, 0
30221, 27003561, 1, 0, 0
30302, 27180206, 1, 0, 0
30410, 26795414, 1, 0, 0
30520, 30288019, 1, 0, 0
30606, 29350685, 1, 0, 0
30724, 28654699, 1, 0, 0
30805, 28026333, 1, 0, 0
30913, 26448976, 1, 0, 0
31018, 28099651, 1, 0, 0
31100, 33694418, 1, 0, 0
31207, 28604785, 1, 0, 0
31302, 27065294, 1, 0, 0
31410, 27103989, 1, 0, 0
31505, 27181880, 1, 0, 0
31601, 27590757, 1, 0, 0
31712, 33813326, 1, 0, 0
31819, 26382368, 1, 0, 0
31903, 27327188, 1, 0, 0
32015, 27991914, 1, 0, 0
32122, 27170286, 1, 0, 0
32204, 27976143, 1, 0, 0
32309, 25343361, 1, 0, 0
32414, 27145461, 1, 0, 0
32523, 26161564, 1, 0, 0
32612, 30588278, 1, 0, 0
32717, 26184226, 1, 0, 0
32800, 27246339, 1, 0, 0
32906, 29647084, 1, 0, 0
33015, 26545656, 1, 0, 0
33124, 27708079, 1, 0, 0
33206, 27211735, 1, 0, 0
33318, 27789769, 1, 0, 0
33419, 26406967, 1, 0, 0
33502, 26319709, 1, 0, 0
33606, 26444981, 1, 0, 0
33717, 27420826, 1, 0, 0
33822, 26274460, 1, 0, 0
33906, 27502618, 1, 0, 0
34013, 27914314, 1, 0, 0
34123, 28382934, 1, 0, 0
34204, 29705193, 1, 0, 0
34301, 28728205, 1, 0, 0
34407, 30200967, 1, 0, 0
34500, 26596879, 1, 0, 0
34607, 27686713, 1, 0, 0
34715, 26383289, 1, 0, 0
34816, 30937865, 1, 0, 0
34908, 29132974, 1, 0, 0
35007, 33363200, 1, 0, 0
35104, 27595868, 1, 0, 0
35200, 27640635, 1, 0, 0
35301, 32433374, 1, 0, 0
35411, 27165061, 1, 0, 0
35508, 28749908, 1, 0, 0
35605, 27520170, 1, 0, 0
35702, 26976678, 1, 0, 0
35808, 26081126, 1, 0, 0
35901, 27277133, 1, 0, 0
36007, 26594298, 1, 0, 0
36114, 26799114, 1, 0, 0
36209, 26523293, 1, 0, 0
36302, 30597954, 1, 0, 0
36403, 28369701, 1, 0, 0
36511, 32313186, 1, 0, 0
36611, 27481063, 1, 0, 0
36705, 27316873, 1, 0, 0
36800, 26950362, 1, 0, 0
36904, 26770854, 1, 0, 0
37014, 26685592, 1, 0, 0
37108, 27060774, 1, 0, 0
37200, 26672129, 1, 0, 0
37309, 28584809, 1, 0, 0
37404, 26950761, 1, 0, 0
37514, 26870392, 1, 0, 0
37607, 27964927, 1, 0, 0
37717, 30103752, 1, 0, 0
37802, 27712364, 1, 0, 0
37909, 27339020, 1, 0, 0
38020, 27023032, 1, 0, 0
38130, 26324969, 1, 0, 0
38209, 28150357, 1, 0, 0
38318, 27742670, 1, 0, 0
38426, 26482621, 1, 0, 0
38507, 27272900, 1, 0, 0
38613, 26430750, 1, 0, 0
38724, 27919934, 1, 0, 0
38803, 29611396, 1, 0, 0
38915, 28161345, 1, 0, 0
39026, 34292399, 1, 0, 0
39109, 27651179, 1, 0, 0
39217, 27219991, 1, 0, 0
39321, 26971619, 1, 0, 0
39403, 25850073, 1, 0, 0
39508, 26203132, 1, 0, 0
39602, 31189931, 1, 0, 0
39715, 41917602, 1, 0, 0
39811, 42369496, 1, 0, 0
39917, 26476338, 1, 0, 0
40008, 27797522, 1, 0, 0
40113, 40048239, 1, 0, 0
40205, 29991300, 1, 0, 0
40323, 31240229, 1, 0, 0
40412, 29553649, 1, 0, 0
40512, 32691642, 1, 0, 0
40601, 30164199, 1, 0, 0
40719, 29522818, 1, 0, 0
40818, 31988878, 1, 0, 0
40908, 30604884, 1, 0, 0
41001, 31410091, 1, 0, 0
41121, 32126307, 1, 0, 0
41207, 53297199, 1, 0, 0
41330, 30493258, 1, 0, 0
41422, 30400745, 1, 0, 0
41538, 40597384, 1, 0, 0
41606, 37293371, 1, 0, 0
41702, 32181573, 1, 0, 0
41800, 32845503, 1, 0, 0
41924, 31892153, 1, 0, 0
42015, 30635660, 1, 0, 0
42113, 45942004, 1, 0, 0
42225, 33663904, 1, 0, 0
42336, 39857241, 1, 0, 0
42405, 37681460, 1, 0, 0
42509, 27407079, 1, 0, 0
42623, 27398745, 1, 0, 0
42704, 27403611, 1, 0, 0
42815, 27325766, 1, 0, 0
42926, 30617737, 1, 0, 0
43005, 26507684, 1, 0, 0
43118, 27875425, 1, 0, 0
43205, 29603461, 1, 0, 0
43311, 26252771, 1, 0, 0
43416, 26528180, 1, 0, 0
43523, 27044400, 1, 0, 0
43603, 26595226, 1, 0, 0
43717, 27827503, 1, 0, 0
43822, 27007625, 1, 0, 0
43907, 27350741, 1, 0, 0
44016, 28337843, 1, 0, 0
44126, 28868787, 1, 0, 0
44215, 27521078, 1, 0, 0
44323, 28678068, 1, 0, 0
44407, 28128294, 1, 0, 0
44509, 26296961, 1, 0, 0
44603, 27284036, 1, 0, 0
44700, 25893801, 1, 0, 0
44806, 28470434, 1, 0, 0
44902, 26717283, 1, 0, 0
45007, 27385494, 1, 0, 0
45105, 27157666, 1, 0, 0
45201, 27999655, 1, 0, 0
45315, 30775453, 1, 0, 0
45422, 32475885, 1, 0, 0
45505, 40155000, 1, 0, 0
45705, 47227066, 1, 0, 0
45848, 73041247, 1, 0, 0
45922, 50939355, 1, 0, 0
46004, 26090561, 1, 0, 0
46108, 25711697, 1, 0, 0
46218, 37058799, 1, 0, 0
46302, 28694318, 1, 0, 0
46414, 28362812, 1, 0, 0
46510, 27010341, 1, 0, 0
46607, 27724538, 1, 0, 0
46717, 30752179, 1, 0, 0
46804, 28474859, 1, 0, 0
46900, 27673725, 1, 0, 0
47009, 27618475, 1, 0, 0
47102, 27222284, 1, 0, 0
47212, 26573494, 1, 0, 0
47306, 26776450, 1, 0, 0
47401, 27109350, 1, 0, 0
47508, 27413233, 1, 0, 0
47604, 27368279, 1, 0, 0
47704, 27439321, 1, 0, 0
47810, 27220072, 1, 0, 0
47905, 33473183, 1, 0, 0
48018, 28396991, 1, 0, 0
48115, 27865849, 1, 0, 0
48209, 27722826, 1, 0, 0
48313, 30056194, 1, 0, 0
48404, 27947834, 1, 0, 0
48509, 26608521, 1, 0, 0
48601, 26126981, 1, 0, 0
48701, 28708478, 1, 0, 0
48812, 26802318, 1, 0, 0
48907, 27776429, 1, 0, 0
49003, 26793220, 1, 0, 0
49108, 31036313, 1, 0, 0
49204, 27281610, 1, 0, 0
49300, 26984734, 1, 0, 0
49410, 27239266, 1, 0, 0
49500, 26333140, 1, 0, 0
49606, 25843109, 1, 0, 0
49700, 27242248, 1, 0, 0
49800, 29180498, 1, 0, 0
49911, 27381129, 1, 0, 0
50007, 26645351, 1, 0, 0
50103, 27213409, 1, 0, 0
50205, 35211845, 1, 0, 0
50318, 29058185, 1, 0, 0
50401, 28279644, 1, 0, 0
50510, 26821578, 1, 0, 0
50616, 27801739, 1, 0, 0
50702, 27110529, 1, 0, 0
50807, 26939195, 1, 0, 0
50920, 27731083, 1, 0, 0
51024, 26650855, 1, 0, 0
51109, 27036645, 1, 0, 0
51220, 27952859, 1, 0, 0
51302, 27718704, 1, 0, 0
51423, 30530762, 1, 0, 0
51505, 30242949, 1, 0, 0
51612, 26805718, 1, 0, 0
51725, 28198654, 1, 0, 0
51802, 25954519, 1, 0, 0
51907, 26282212, 1, 0, 0
52015, 26363892, 1, 0, 0
52127, 27874997, 1, 0, 0
52215, 27049894, 1, 0, 0
52300, 30416224, 1, 0, 0
52409, 27990422, 1, 0, 0
52517, 26604927, 1, 0, 0
52601, 29245676, 1, 0, 0
52707, 28369011, 1, 0, 0
52820, 28193583, 1, 0, 0
52925, 26105149, 1, 0, 0
53007, 27695840, 1, 0, 0
53112, 25815946, 1, 0, 0
53221, 27232556, 1, 0, 0
53322, 30043636, 1, 0, 0
53404, 43276126, 1, 0, 0
53501, 34892677, 1, 0, 0
53607, 26285341, 1, 0, 0
53718, 27913379, 1, 0, 0
53824, 27390110, 1, 0, 0
53916, 32082146, 1, 0, 0
54026, 27493253, 1, 0, 0
54101, 30168497, 1, 0, 0
54215, 32751648, 1, 0, 0
54321, 25819289, 1, 0, 0
54403, 28179411, 1, 0, 0
54509, 25805660, 1, 0, 0
54620, 27869418, 1, 0, 0
54700, 26527869, 1, 0, 0
54813, 28795287, 1, 0, 0
54921, 26530848, 1, 0, 0
55007, 28519897, 1, 0, 0
55112, 29340501, 1, 0, 0
55225, 27639207, 1, 0, 0
55305, 27970386, 1, 0, 0
55413, 26455590, 1, 0, 0
55516, 25827223, 1, 0, 0
55623, 26990740, 1, 0, 0
55702, 25814024, 1, 0, 0
55814, 27755158, 1, 0, 0
55903, 30414745, 1, 0, 0
56013, 26668129, 1, 0, 0
56104, 28160918, 1, 0, 0
56210, 29572636, 1, 0, 0
56324, 29384049, 1, 0, 0
56405, 27390424, 1, 0, 0
56511, 26899715, 1, 0, 0
56617, 26536333, 1, 0, 0
56726, 26718592, 1, 0, 0
56806, 26921620, 1, 0, 0
56914, 26523017, 1, 0, 0
57023, 27712735, 1, 0, 0
57102, 26237330, 1, 0, 0
57216, 28681458, 1, 0, 0
57307, 27214436, 1, 0, 0
57412, 30950552, 1, 0, 0
57524, 28261212, 1, 0, 0
57606, 27340064, 1, 0, 0
57717, 27174086, 1, 0, 0
57821, 26575287, 1, 0, 0
57902, 27063996, 1, 0, 0
58013, 26384883, 1, 0, 0
58120, 37288523, 1, 0, 0
58200, 26230306, 1, 0, 0
58315, 28402564, 1, 0, 0
58423, 26994811, 1, 0, 0
58508, 28877083, 1, 0, 0
58619, 30648400, 1, 0, 0
58702, 26836021, 1, 0, 0
58813, 28407759, 1, 0, 0
58918, 25834058, 1, 0, 0
59000, 27540100, 1, 0, 0
59104, 26202323, 1, 0, 0
59213, 27337187, 1, 0, 0
59320, 26177665, 1, 0, 0
59404, 29047711, 1, 0, 0
59510, 26065393, 1, 0, 0
59621, 27785731, 1, 0, 0
59700, 26898334, 1, 0, 0
59812, 29796955, 1, 0, 0
59906, 30450836, 1, 0, 0
60010, 27287920, 1, 0, 0
60118, 26837176, 1, 0, 0
60223, 25516801, 1, 0, 0
60303, 26972221, 1, 0, 0
60416, 28629541, 1, 0, 0
60500, 26932574, 1, 0, 0
60607, 27525987, 1, 0, 0
60719, 26673922, 1, 0, 0
60811, 28995073, 1, 0, 0
60905, 27116652, 1, 0, 0
61001, 33707767, 1, 0, 0
61116, 28298082, 1, 0, 0
61211, 27735541, 1, 0, 0
61303, 26050184, 1, 0, 0
61407, 26281189, 1, 0, 0
61507, 28869676, 1, 0, 0
61615, 27470658, 1, 0, 0
61711, 28890074, 1, 0, 0
61805, 27876399, 1, 0, 0
61901, 26870740, 1, 0, 0
62000, 34421187, 1, 0, 0
62101, 28129234, 1, 0, 0
62213, 29643617, 1, 0, 0
62322, 28180688, 1, 0, 0
62404, 26493572, 1, 0, 0
62507, 26693863, 1, 0, 0
62616, 26912643, 1, 0, 0
62721, 25948162, 1, 0, 0
62804, 28216989, 1, 0, 0
62909, 26330654, 1, 0, 0
63004, 27403577, 1, 0, 0
63115, 26656086, 1, 0, 0
63212, 28372437, 1, 0, 0
63318, 27761431, 1, 0, 0
63404, 29448184, 1, 0, 0
63513, 27898353, 1, 0, 0
63619, 26572265, 1, 0, 0
63723, 25661075, 1, 0, 0
63813, 27183474, 1, 0, 0
63919, 28437528, 1, 0, 0
64001, 27273582, 1, 0, 0
64108, 26786849, 1, 0, 0
64221, 28128892, 1, 0, 0
64301, 26421388, 1, 0, 0
64417, 28584140, 1, 0, 0
64502, 30044923, 1, 0, 0
64612, 29218124, 1, 0, 0
64709, 29018226, 1, 0, 0
64802, 26109795, 1, 0, 0
64906, 26416109, 1, 0, 0
65014, 26412285, 1, 0, 0
65110, 26624804, 1, 0, 0
65206, 28322366, 1, 0, 0
65304, 26849674, 1, 0, 0
65400, 28510868, 1, 0, 0
65504, 29932404, 1, 0, 0
65601, 27351957, 1, 0, 0
65713, 30530905, 1, 0, 0
65806, 30013544, 1, 0, 0
65914, 27043004, 1, 0, 0
66022, 35432867, 1, 0, 0
66100, 27616143, 1, 0, 0
66209, 27029177, 1, 0, 0
66317, 26308652, 1, 0, 0
66409, 30689925, 1, 0, 0
66518, 27529516, 1, 0, 0
66604, 28260296, 1, 0, 0
66712, 27544780, 1, 0, 0
66824, 27434611, 1, 0, 0
66907, 29020825, 1, 0, 0
67020, 29495619, 1, 0, 0
67103, 29019946, 1, 0, 0
67210, 26327642, 1, 0, 0
67303, 26087495, 1, 0, 0
67410, 27683127, 1, 0, 0
67506, 27039845, 1, 0, 0
67604, 28389478, 1, 0, 0
67700, 27180534, 1, 0, 0
67808, 29828669, 1, 0, 0
67906, 27780052, 1, 0, 0
68001, 26986824, 1, 0, 0
68101, 30418648, 1, 0, 0
68208, 28778749, 1, 0, 0
68317, 27031467, 1, 0, 0
68419, 25304065, 1, 0, 0
68524, 26657847, 1, 0, 0
68606, 26483196, 1, 0, 0
68714, 27503280, 1, 0, 0
68824, 27007832, 1, 0, 0
68904, 27099097, 1, 0, 0
69000, 29918941, 1, 0, 0
69113, 55607621, 1, 0, 0
69222, 38572406, 1, 0, 0
69305, 28074001, 1, 0, 0
69414, 29895507, 1, 0, 0
69526, 27424834, 1, 0, 0
69605, 27233154, 1, 0, 0
69709, 26094150, 1, 0, 0
69812, 25252033, 1, 0, 0
69923, 27523708, 1, 0, 0
70023, 33097467, 1, 0, 0
70106, 28709016, 1, 0, 0
70203, 27493386, 1, 0, 0
70300, 28325147, 1, 0, 0
70408, 27346251, 1, 0, 0
70508, 28181773, 1, 0, 0
70606, 29625263, 1, 0, 0
70714, 27243202, 1, 0, 0
70817, 25934810, 1, 0, 0
70901, 27904736, 1, 0, 0
71005, 26430347, 1, 0, 0
71113, 27085768, 1, 0, 0
71219, 25908762, 1, 0, 0
71301, 27219371, 1, 0, 0
71407, 26977469, 1, 0, 0
71525, 29228984, 1, 0, 0
71607, 27673838, 1, 0, 0
71711, 35356686, 1, 0, 0
71818, 27894289, 1, 0, 0
71902, 27533926, 1, 0, 0
72004, 26409089, 1, 0, 0
72110, 26847171, 1, 0, 0
72202, 26999831, 1, 0, 0
72311, 25894973, 1, 0, 0
72406, 27561436, 1, 0, 0
72500, 26607807, 1, 0, 0
72607, 27407921, 1, 0, 0
72703, 27126762, 1, 0, 0
72803, 27602296, 1, 0, 0
72902, 29601842, 1, 0, 0
73007, 29690723, 1, 0, 0
73100, 26814749, 1, 0, 0
73210, 27290987, 1, 0, 0
73304, 27384771, 1, 0, 0
73408, 30078414, 1, 0, 0
73502, 27176346, 1, 0, 0
73612, 26646999, 1, 0, 0
73706, 27447123, 1, 0, 0
73800, 27339264, 1, 0, 0
73915, 28870529, 1, 0, 0
74007, 40570899, 1, 0, 0
74106, 27983325, 1, 0, 0
74220, 31799953, 1, 0, 0
74300, 27522014, 1, 0, 0
74407, 26480775, 1, 0, 0
74512, 26498425, 1, 0, 0
74623, 27687548, 1, 0, 0
74701, 26064729, 1, 0, 0
74813, 27699092, 1, 0, 0
74921, 26894427, 1, 0, 0
75007, 28388173, 1, 0, 0
75114, 27223937, 1, 0, 0
75200, 27838712, 1, 0, 0
75312, 29396765, 1, 0, 0
75421, 28877999, 1, 0, 0
75505, 29199369, 1, 0, 0
75607, 29239754, 1, 0, 0
75701, 26856935, 1, 0, 0
75806, 26845950, 1, 0, 0
75902, 27245197, 1, 0, 0
76009, 26047404, 1, 0, 0
76107, 27748947, 1, 0, 0
76210, 29650848, 1, 0, 0
76313, 33212387, 1, 0, 0
76404, 40883307, 1, 0, 0
76503, 30617681, 1, 0, 0
76625, 32375567, 1, 0, 0
76706, 27679802, 1, 0, 0
76806, 28383885, 1, 0, 0
76909, 25959982, 1, 0, 0
77002, 26115706, 1, 0, 0
77109, 26837884, 1, 0, 0
77213, 26399859, 1, 0, 0
77307, 30116566, 1, 0, 0
77407, 28806228, 1, 0, 0
77504, 27733547, 1, 0, 0
77601, 27766735, 1, 0, 0
77700, 27604427, 1, 0, 0
77808, 29180035, 1, 0, 0
77911, 34324304, 1, 0, 0
78020, 27003829, 1, 0, 0
78100, 27209334, 1, 0, 0
78209, 27044968, 1, 0, 0
78316, 27411865, 1, 0, 0
78400, 27071328, 1, 0, 0
78510, 27749209, 1, 0, 0
78618, 26732764, 1, 0, 0
78704, 28633487, 1, 0, 0
78812, 27649784, 1, 0, 0
78927, 27837930, 1, 0, 0
79008, 31560932, 1, 0, 0
79113, 25939878, 1, 0, 0
79215, 25733952, 1, 0, 0
79300, 27919281, 1, 0, 0
79404, 26594638, 1, 0, 0
79522, 28818450, 1, 0, 0
79602, 27008565, 1, 0, 0
79708, 26665438, 1, 0, 0
79819, 27284650, 1, 0, 0
79934, 26882067, 1, 0, 0
80017, 29516151, 1, 0, 0
80100, 28998922, 1, 0, 0
80207, 28732349, 1, 0, 0
80309, 26457942, 1, 0, 0
80404, 26997339, 1, 0, 0
80500, 27094753, 1, 0, 0
80609, 26533621, 1, 0, 0
80701, 26792052, 1, 0, 0
80808, 26847022, 1, 0, 0
80904, 27245097, 1, 0, 0
81001, 26806072, 1, 0, 0
81109, 28802657, 1, 0, 0
81210, 28480992, 1, 0, 0
81320, 29224033, 1, 0, 0
81401, 28776096, 1, 0, 0
81505, 25740547, 1, 0, 0
81610, 27106388, 1, 0, 0
81703, 26326539, 1, 0, 0
81802, 26508168, 1, 0, 0
81903, 34304332, 1, 0, 0
82008, 27167861, 1, 0, 0
82106, 27716976, 1, 0, 0
82203, 27310888, 1, 0, 0
82309, 30287136, 1, 0, 0
82409, 29018044, 1, 0, 0
82508, 30092950, 1, 0, 0
82615, 29736938, 1, 0, 0
