17006, 26833158, 1, 0, 0
17106, 29324332, 1, 0, 0
17201, 27057973, 1, 0, 0
17312, 26877260, 1, 0, 0
17406, 26941130, 1, 0, 0
17502, 27276954, 1, 0, 0
17611, 27711281, 1, 0, 0
17710, 27532333, 1, 0, 0
17806, 28056140, 1, 0, 0
17906, 27700223, 1, 0, 0
18008, 30039856, 1, 0, 0
18100, 26138342, 1, 0, 0
18204, 26679859, 1, 0, 0
18315, 26852758, 1, 0, 0
18409, 26999377, 1, 0, 0
18503, 26812903, 1, 0, 0
18610, 27454359, 1, 0, 0
18708, 27536396, 1, 0, 0
18803, 26966721, 1, 0, 0
18901, 27439489, 1, 0, 0
19004, 30389214, 1, 0, 0
19101, 27443545, 1, 0, 0
19209, 36275427, 1, 0, 0
19302, 26367543, 1, 0, 0
19411, 27129145, 1, 0, 0
19504, 27504340, 1, 0, 0
19600, 26829342, 1, 0, 0
19707, 26829839, 1, 0, 0
19802, 27548527, 1, 0, 0
19913, 27124165, 1, 0, 0
20008, 27518989, 1, 0, 0
20105, 27178744, 1, 0, 0
20208, 30182711, 1, 0, 0
20303, 27754177, 1, 0, 0
20412, 26517843, 1, 0, 0
20506, 26735945, 1, 0, 0
20601, 27092808, 1, 0, 0
20707, 27147965, 1, 0, 0
20803, 27507458, 1, 0, 0
20900, 27691705, 1, 0, 0
21006, 29413613, 1, 0, 0
21100, 26884960, 1, 0, 0
21207, 27385865, 1, 0, 0
21305, 27995241, 1, 0, 0
21402, 27538735, 1, 0, 0
21512, 31276898, 1, 0, 0
21605, 27621562, 1, 0, 0
21707, 26075343, 1, 0, 0
21802, 27421105, 1, 0, 0
21915, 26650552, 1, 0, 0
22010, 27371576, 1, 0, 0
22105, 26971550, 1, 0, 0
22208, 26736438, 1, 0, 0
22303, 27671399, 1, 0, 0
22414, 26966972, 1, 0, 0
22509, 27203609, 1, 0, 0
22606, 27856751, 1, 0, 0
22709, 26500510, 1, 0, 0
22804, 26565687, 1, 0, 0
22911, 26389081, 1, 0, 0
23004, 26766486, 1, 0, 0
23102, 33292869, 1, 0, 0
23201, 27441054, 1, 0, 0
23310, 27248774, 1, 0, 0
23404, 26931764, 1, 0, 0
23514, 27448935, 1, 0, 0
23610, 27353360, 1, 0, 0
23709, 27919081, 1, 0, 0
23803, 27654010, 1, 0, 0
23910, 26890893, 1, 0, 0
24003, 26580075, 1, 0, 0
24112, 26445493, 1, 0, 0
24205, 27527722, 1, 0, 0
24304, 27483259, 1, 0, 0
24400, 32090268, 1, 0, 0
24511, 27479617, 1, 0, 0
24608, 27434412, 1, 0, 0
24705, 27658571, 1, 0, 0
24803, 28605278, 1, 0, 0
24911, 30901948, 1, 0, 0
25006, 27183340, 1, 0, 0
25103, 27363275, 1, 0, 0
25207, 26545645, 1, 0, 0
25312, 30994014, 1, 0, 0
25402, 51748361, 1, 0, 0
25514, 46203371, 1, 0, 0
25610, 27682487, 1, 0, 0
25707, 27871386, 1, 0, 0
25800, 26959149, 1, 0, 0
25914, 27886395, 1, 0, 0
26013, 28274212, 1, 0, 0
26111, 28109296, 1, 0, 0
26208, 28214359, 1, 0, 0
26303, 27661685, 1, 0, 0
26405, 29051886, 1, 0, 0
26515, 26591105, 1, 0, 0
26609, 26959362, 1, 0, 0
26705, 27184704, 1, 0, 0
26801, 28129135, 1, 0, 0
26907, 26709008, 1, 0, 0
27004, 27214809, 1, 0, 0
27115, 36910579, 1, 0, 0
27210, 26820503, 1, 0, 0
27309, 28325089, 1, 0, 0
27405, 27508000, 1, 0, 0
27501, 27334730, 1, 0, 0
27603, 26465731, 1, 0, 0
27715, 26780570, 1, 0, 0
27809, 27168854, 1, 0, 0
27906, 27780435, 1, 0, 0
28002, 27353330, 1, 0, 0
28109, 27749736, 1, 0, 0
28206, 26973979, 1, 0, 0
28303, 27452226, 1, 0, 0
28400, 27693632, 1, 0, 0
28509, 27424844, 1, 0, 0
28607, 28357401, 1, 0, 0
28700, 27085076, 1, 0, 0
28805, 28503454, 1, 0, 0
28911, 26828616, 1, 0, 0
29004, 26421625, 1, 0, 0
29100, 27777254, 1, 0, 0
29204, 27651382, 1, 0, 0
29314, 29524697, 1, 0, 0
29409, 26578220, 1, 0, 0
29505, 27662012, 1, 0, 0
29604, 27745393, 1, 0, 0
29701, 28061735, 1, 0, 0
29810, 27813270, 1, 0, 0
29900, 26367066, 1, 0, 0
30008, 25778447, 1, 0, 0
30101, 27206857, 1, 0, 0
30209, 26939871, 1, 0, 0
30302, 27001176, 1, 0, 0
30414, 27169525, 1, 0, 0
30509, 27281940, 1, 0, 0
30612, 29398708, 1, 0, 0
30700, 28533848, 1, 0, 0
30806, 28121802, 1, 0, 0
30902, 27027091, 1, 0, 0
31003, 27052195, 1, 0, 0
31104, 34923908, 1, 0, 0
31209, 26954664, 1, 0, 0
31303, 26862384, 1, 0, 0
31415, 27117392, 1, 0, 0
31509, 27452589, 1, 0, 0
31606, 27555144, 1, 0, 0
31703, 27520200, 1, 0, 0
31809, 27288019, 1, 0, 0
31906, 27011961, 1, 0, 0
32003, 27415723, 1, 0, 0
32101, 28087037, 1, 0, 0
32206, 27004176, 1, 0, 0
32313, 26237943, 1, 0, 0
32405, 26142544, 1, 0, 0
32510, 26743693, 1, 0, 0
32602, 29345395, 1, 0, 0
32707, 27534749, 1, 0, 0
32802, 26833127, 1, 0, 0
32910, 26529894, 1, 0, 0
33003, 27047083, 1, 0, 0
33114, 27038892, 1, 0, 0
33212, 28067828, 1, 0, 0
33307, 27672078, 1, 0, 0
33413, 26314106, 1, 0, 0
33504, 26405275, 1, 0, 0
33613, 26565390, 1, 0, 0
33707, 26895536, 1, 0, 0
33800, 26958528, 1, 0, 0
33908, 27209083, 1, 0, 0
34004, 26635994, 1, 0, 0
34110, 27185014, 1, 0, 0
34202, 27391024, 1, 0, 0
34301, 28212960, 1, 0, 0
34410, 30354989, 1, 0, 0
34504, 26952483, 1, 0, 0
34600, 27240527, 1, 0, 0
34705, 26365162, 1, 0, 0
34807, 30016579, 1, 0, 0
34913, 29338542, 1, 0, 0
35013, 33050700, 1, 0, 0
35110, 27567427, 1, 0, 0
35206, 27636146, 1, 0, 0
35302, 28017381, 1, 0, 0
35415, 27154290, 1, 0, 0
35514, 28875176, 1, 0, 0
35611, 27657951, 1, 0, 0
35704, 26798821, 1, 0, 0
35808, 26954777, 1, 0, 0
35902, 26545123, 1, 0, 0
36013, 26583067, 1, 0, 0
36104, 26636692, 1, 0, 0
36209, 26881335, 1, 0, 0
36302, 27807979, 1, 0, 0
36415, 29764189, 1, 0, 0
36502, 30970022, 1, 0, 0
36610, 27620673, 1, 0, 0
36706, 26904024, 1, 0, 0
36800, 27562381, 1, 0, 0
36910, 26501035, 1, 0, 0
37004, 26673502, 1, 0, 0
37109, 26895889, 1, 0, 0
37202, 27782282, 1, 0, 0
37314, 29324288, 1, 0, 0
37409, 27060770, 1, 0, 0
37502, 26994799, 1, 0, 0
37609, 26958004, 1, 0, 0
37707, 27485819, 1, 0, 0
37803, 27762624, 1, 0, 0
37900, 26776406, 1, 0, 0
38008, 27575697, 1, 0, 0
38101, 26604851, 1, 0, 0
38214, 27779350, 1, 0, 0
38309, 27202468, 1, 0, 0
38403, 26912982, 1, 0, 0
38508, 26639460, 1, 0, 0
38602, 27410414, 1, 0, 0
38714, 26850635, 1, 0, 0
38809, 27293173, 1, 0, 0
38931, 28762494, 1, 0, 0
39002, 37414698, 1, 0, 0
39109, 27092839, 1, 0, 0
39206, 28515973, 1, 0, 0
39315, 25974857, 1, 0, 0
39406, 26543849, 1, 0, 0
39513, 26579080, 1, 0, 0
39606, 30266345, 1, 0, 0
39732, 39545011, 1, 0, 0
39801, 47764201, 1, 0, 0
39907, 27453455, 1, 0, 0
40003, 27200845, 1, 0, 0
40112, 35697191, 1, 0, 0
40204, 30533733, 1, 0, 0
40313, 30085578, 1, 0, 0
40402, 29909597, 1, 0, 0
40516, 32295268, 1, 0, 0
40606, 30699945, 1, 0, 0
40708, 29769197, 1, 0, 0
40804, 30562457, 1, 0, 0
40910, 31324235, 1, 0, 0
41000, 30859904, 1, 0, 0
41109, 31588417, 1, 0, 0
41211, 52521258, 1, 0, 0
41303, 32810182, 1, 0, 0
41406, 30751678, 1, 0, 0
41513, 32870922, 1, 0, 0
41607, 38896851, 1, 0, 0
41703, 32074834, 1, 0, 0
41802, 32841227, 1, 0, 0
41911, 31549493, 1, 0, 0
42004, 30448844, 1, 0, 0
42110, 44495575, 1, 0, 0
42229, 32239032, 1, 0, 0
42315, 41443100, 1, 0, 0
42405, 36112920, 1, 0, 0
42501, 29015350, 1, 0, 0
42611, 26973222, 1, 0, 0
42706, 27197786, 1, 0, 0
42802, 28018769, 1, 0, 0
42915, 27666074, 1, 0, 0
43011, 27285986, 1, 0, 0
43106, 27200716, 1, 0, 0
43206, 29165802, 1, 0, 0
43300, 27240575, 1, 0, 0
43406, 25910217, 1, 0, 0
43500, 26981296, 1, 0, 0
43609, 26680083, 1, 0, 0
43705, 27365676, 1, 0, 0
43800, 27538528, 1, 0, 0
43910, 27581740, 1, 0, 0
44007, 27078241, 1, 0, 0
44101, 27410890, 1, 0, 0
44208, 27031466, 1, 0, 0
44300, 30137721, 1, 0, 0
44410, 27647889, 1, 0, 0
44501, 26474364, 1, 0, 0
44610, 26322436, 1, 0, 0
44702, 26771168, 1, 0, 0
44806, 26472434, 1, 0, 0
44902, 27597704, 1, 0, 0
45013, 26960909, 1, 0, 0
45108, 27128383, 1, 0, 0
45203, 27526905, 1, 0, 0
45312, 26719752, 1, 0, 0
45422, 31948690, 1, 0, 0
45504, 38850722, 1, 0, 0
45609, 47419630, 1, 0, 0
45722, 74210953, 1, 0, 0
45850, 64133373, 1, 0, 0
45901, 64345900, 1, 0, 0
46005, 26287586, 1, 0, 0
46125, 26567321, 1, 0, 0
46208, 43053130, 1, 0, 0
46319, 27624470, 1, 0, 0
46405, 29964871, 1, 0, 0
46500, 26786756, 1, 0, 0
46607, 27762216, 1, 0, 0
46711, 27729892, 1, 0, 0
46804, 28994477, 1, 0, 0
46902, 27699656, 1, 0, 0
47000, 27477011, 1, 0, 0
47108, 27345771, 1, 0, 0
47200, 26795995, 1, 0, 0
47307, 27086504, 1, 0, 0
47403, 26874442, 1, 0, 0
47513, 27131564, 1, 0, 0
47608, 27405527, 1, 0, 0
47703, 27227372, 1, 0, 0
47815, 27673254, 1, 0, 0
47910, 27157232, 1, 0, 0
48008, 27835634, 1, 0, 0
48105, 27680534, 1, 0, 0
48200, 27350328, 1, 0, 0
48304, 29572229, 1, 0, 0
48406, 29216594, 1, 0, 0
48512, 26550135, 1, 0, 0
48605, 26384311, 1, 0, 0
48706, 29078679, 1, 0, 0
48801, 26626590, 1, 0, 0
48906, 27381622, 1, 0, 0
49003, 27360057, 1, 0, 0
49115, 26883830, 1, 0, 0
49209, 27537989, 1, 0, 0
49303, 26801961, 1, 0, 0
49412, 27686532, 1, 0, 0
49502, 26238072, 1, 0, 0
49611, 25814745, 1, 0, 0
49704, 27169377, 1, 0, 0
49807, 29099484, 1, 0, 0
49902, 27136291, 1, 0, 0
50007, 27100211, 1, 0, 0
50120, 27033524, 1, 0, 0
50211, 35310446, 1, 0, 0
50305, 27000207, 1, 0, 0
50402, 28063766, 1, 0, 0
50514, 27218346, 1, 0, 0
50609, 27743129, 1, 0, 0
50702, 27167818, 1, 0, 0
50814, 27016962, 1, 0, 0
50909, 27435884, 1, 0, 0
51002, 27103782, 1, 0, 0
51111, 26889632, 1, 0, 0
51208, 27766805, 1, 0, 0
51308, 28027885, 1, 0, 0
51410, 30143620, 1, 0, 0
51506, 27474940, 1, 0, 0
51602, 27314528, 1, 0, 0
51714, 27535729, 1, 0, 0
51808, 26819247, 1, 0, 0
51909, 25962939, 1, 0, 0
52003, 26393891, 1, 0, 0
52114, 27610200, 1, 0, 0
52220, 27662041, 1, 0, 0
52304, 30158020, 1, 0, 0
52411, 27726748, 1, 0, 0
52505, 26876776, 1, 0, 0
52601, 27741806, 1, 0, 0
52714, 27020761, 1, 0, 0
52810, 27790622, 1, 0, 0
52905, 27104188, 1, 0, 0
53008, 26684727, 1, 0, 0
53101, 26440280, 1, 0, 0
53210, 26743050, 1, 0, 0
53313, 29143781, 1, 0, 0
53401, 42944106, 1, 0, 0
53502, 35251809, 1, 0, 0
53613, 26755933, 1, 0, 0
53708, 27430847, 1, 0, 0
53803, 27236711, 1, 0, 0
53905, 29469918, 1, 0, 0
54015, 27259305, 1, 0, 0
54105, 28945050, 1, 0, 0
54206, 34348472, 1, 0, 0
54309, 26337200, 1, 0, 0
54404, 27472934, 1, 0, 0
54514, 26305463, 1, 0, 0
54609, 27516719, 1, 0, 0
54706, 27191505, 1, 0, 0
54804, 28222561, 1, 0, 0
54900, 27440543, 1, 0, 0
55007, 27581936, 1, 0, 0
55103, 27218388, 1, 0, 0
55200, 27143427, 1, 0, 0
55311, 27824887, 1, 0, 0
55404, 26468065, 1, 0, 0
55506, 26221042, 1, 0, 0
55601, 26750337, 1, 0, 0
55707, 26241225, 1, 0, 0
55803, 27356742, 1, 0, 0
55907, 29316645, 1, 0, 0
56001, 27464061, 1, 0, 0
56105, 27681478, 1, 0, 0
56201, 29277470, 1, 0, 0
56300, 27929745, 1, 0, 0
56406, 27164760, 1, 0, 0
56502, 27645191, 1, 0, 0
56608, 26006016, 1, 0, 0
56702, 26585455, 1, 0, 0
56807, 26820687, 1, 0, 0
56902, 26897105, 1, 0, 0
57013, 27252646, 1, 0, 0
57108, 27016483, 1, 0, 0
57206, 28205035, 1, 0, 0
57301, 27248170, 1, 0, 0
57401, 29445097, 1, 0, 0
57515, 27419540, 1, 0, 0
57611, 27567153, 1, 0, 0
57705, 27713742, 1, 0, 0
57800, 26983318, 1, 0, 0
57902, 26265200, 1, 0, 0
58010, 26508875, 1, 0, 0
58111, 38995635, 1, 0, 0
58205, 27145064, 1, 0, 0
58303, 28047654, 1, 0, 0
58400, 27379716, 1, 0, 0
58508, 28247499, 1, 0, 0
58610, 28263413, 1, 0, 0
58707, 27368587, 1, 0, 0
58804, 27896799, 1, 0, 0
58907, 26832674, 1, 0, 0
59000, 26483971, 1, 0, 0
59110, 26334157, 1, 0, 0
59202, 26743201, 1, 0, 0
59308, 26662047, 1, 0, 0
59405, 28097770, 1, 0, 0
59515, 26765887, 1, 0, 0
59612, 27397049, 1, 0, 0
59706, 27186690, 1, 0, 0
59801, 27414697, 1, 0, 0
59904, 29826090, 1, 0, 0
60002, 27853856, 1, 0, 0
60109, 26421814, 1, 0, 0
60200, 25922550, 1, 0, 0
60304, 26439480, 1, 0, 0
60407, 27658388, 1, 0, 0
60503, 28432244, 1, 0, 0
60611, 27198933, 1, 0, 0
60705, 27104436, 1, 0, 0
60800, 28211273, 1, 0, 0
60911, 27881402, 1, 0, 0
61007, 27691093, 1, 0, 0
61104, 27470648, 1, 0, 0
61214, 28646830, 1, 0, 0
61305, 26680161, 1, 0, 0
61413, 26430975, 1, 0, 0
61501, 26811107, 1, 0, 0
61606, 28402477, 1, 0, 0
61700, 30681101, 1, 0, 0
61805, 27114182, 1, 0, 0
61902, 27338958, 1, 0, 0
62006, 31849477, 1, 0, 0
62104, 29689733, 1, 0, 0
62200, 27875696, 1, 0, 0
62312, 27590246, 1, 0, 0
62408, 27660179, 1, 0, 0
62514, 26475046, 1, 0, 0
62607, 26219917, 1, 0, 0
62710, 26757694, 1, 0, 0
62804, 26957107, 1, 0, 0
62914, 27222778, 1, 0, 0
63009, 26469226, 1, 0, 0
63105, 27344918, 1, 0, 0
63201, 27738111, 1, 0, 0
63309, 27338577, 1, 0, 0
63407, 27667230, 1, 0, 0
63504, 27108708, 1, 0, 0
63610, 27131683, 1, 0, 0
63701, 25901507, 1, 0, 0
63814, 26323836, 1, 0, 0
63908, 29614919, 1, 0, 0
64001, 25959249, 1, 0, 0
64112, 27706461, 1, 0, 0
64210, 27339846, 1, 0, 0
64307, 27671862, 1, 0, 0
64403, 27899820, 1, 0, 0
64502, 28456270, 1, 0, 0
64600, 28505824, 1, 0, 0
64715, 28029517, 1, 0, 0
64808, 27316679, 1, 0, 0
64913, 25763464, 1, 0, 0
65004, 25865851, 1, 0, 0
65110, 27291105, 1, 0, 0
65207, 27647115, 1, 0, 0
65302, 27625077, 1, 0, 0
65402, 28008550, 1, 0, 0
65509, 27475086, 1, 0, 0
65606, 30607172, 1, 0, 0
65705, 27564236, 1, 0, 0
65806, 28509845, 1, 0, 0
65902, 28983547, 1, 0, 0
66009, 28416085, 1, 0, 0
66105, 33437336, 1, 0, 0
66200, 26913140, 1, 0, 0
66305, 27107123, 1, 0, 0
66408, 29468244, 1, 0, 0
66508, 28207080, 1, 0, 0
66604, 27619691, 1, 0, 0
66703, 27854959, 1, 0, 0
66812, 27199624, 1, 0, 0
66910, 27783800, 1, 0, 0
67007, 28318123, 1, 0, 0
67105, 27567233, 1, 0, 0
67213, 27338551, 1, 0, 0
67303, 26604174, 1, 0, 0
67400, 26411275, 1, 0, 0
67511, 28133160, 1, 0, 0
67609, 27441881, 1, 0, 0
67707, 28086454, 1, 0, 0
67810, 29747914, 1, 0, 0
67905, 27067542, 1, 0, 0
68001, 27761282, 1, 0, 0
68102, 28923266, 1, 0, 0
68213, 27030592, 1, 0, 0
68307, 27426767, 1, 0, 0
68408, 25874131, 1, 0, 0
68500, 25474425, 1, 0, 0
68609, 27127948, 1, 0, 0
68705, 26531523, 1, 0, 0
68800, 27904149, 1, 0, 0
68906, 26525260, 1, 0, 0
69017, 30064959, 1, 0, 0
69110, 49005609, 1, 0, 0
69210, 48245105, 1, 0, 0
69305, 28291969, 1, 0, 0
69404, 28525860, 1, 0, 0
69502, 27147327, 1, 0, 0
69608, 26970987, 1, 0, 0
69701, 26282767, 1, 0, 0
69801, 26252177, 1, 0, 0
69912, 26398707, 1, 0, 0
70010, 32575745, 1, 0, 0
70106, 28188344, 1, 0, 0
70203, 27765582, 1, 0, 0
70300, 28123957, 1, 0, 0
70414, 27636334, 1, 0, 0
70511, 28075851, 1, 0, 0
70606, 27052408, 1, 0, 0
70703, 28431014, 1, 0, 0
70807, 25878477, 1, 0, 0
70903, 28242923, 1, 0, 0
71012, 26649974, 1, 0, 0
71105, 26382853, 1, 0, 0
71209, 26809741, 1, 0, 0
71301, 26230795, 1, 0, 0
71413, 27460696, 1, 0, 0
71500, 29280517, 1, 0, 0
71611, 27586492, 1, 0, 0
71702, 35772541, 1, 0, 0
71806, 27614546, 1, 0, 0
71902, 27747820, 1, 0, 0
72009, 26266526, 1, 0, 0
72102, 26816078, 1, 0, 0
72209, 26647337, 1, 0, 0
72302, 26391375, 1, 0, 0
72406, 27104974, 1, 0, 0
72502, 26929404, 1, 0, 0
72612, 27232246, 1, 0, 0
72709, 27204290, 1, 0, 0
72803, 27158852, 1, 0, 0
72918, 28393014, 1, 0, 0
73000, 27250943, 1, 0, 0
73107, 26911066, 1, 0, 0
73210, 25886499, 1, 0, 0
73305, 28579636, 1, 0, 0
73413, 29595997, 1, 0, 0
73507, 27068023, 1, 0, 0
73600, 27095071, 1, 0, 0
73707, 26871523, 1, 0, 0
73801, 30553033, 1, 0, 0
73913, 27609734, 1, 0, 0
74011, 41498083, 1, 0, 0
74111, 28262660, 1, 0, 0
74208, 27957849, 1, 0, 0
74302, 27631616, 1, 0, 0
74411, 26779727, 1, 0, 0
74502, 26959291, 1, 0, 0
74613, 26821681, 1, 0, 0
74707, 26761785, 1, 0, 0
74802, 27309238, 1, 0, 0
74909, 27301560, 1, 0, 0
75007, 27829145, 1, 0, 0
75104, 27492961, 1, 0, 0
75203, 27307787, 1, 0, 0
75301, 28781721, 1, 0, 0
75400, 27545896, 1, 0, 0
75505, 27522000, 1, 0, 0
75610, 29532240, 1, 0, 0
75705, 26783127, 1, 0, 0
75812, 26816596, 1, 0, 0
75907, 27011710, 1, 0, 0
76000, 26642364, 1, 0, 0
76107, 27271179, 1, 0, 0
76215, 27745369, 1, 0, 0
76330, 34243707, 1, 0, 0
76400, 41879947, 1, 0, 0
76507, 32119994, 1, 0, 0
76604, 28354144, 1, 0, 0
76701, 26334310, 1, 0, 0
76810, 26549408, 1, 0, 0
76902, 28397444, 1, 0, 0
77006, 25943349, 1, 0, 0
77100, 27030960, 1, 0, 0
77205, 26554443, 1, 0, 0
77308, 29467335, 1, 0, 0
77411, 28605121, 1, 0, 0
77511, 28597384, 1, 0, 0
77606, 27342330, 1, 0, 0
77700, 27122290, 1, 0, 0
77812, 27920767, 1, 0, 0
77900, 28519853, 1, 0, 0
78008, 31404864, 1, 0, 0
78102, 26393389, 1, 0, 0
78210, 27523560, 1, 0, 0
78308, 27068854, 1, 0, 0
78402, 27279601, 1, 0, 0
78500, 27133539, 1, 0, 0
78606, 27631566, 1, 0, 0
78704, 27614584, 1, 0, 0
78803, 28243306, 1, 0, 0
78901, 27447937, 1, 0, 0
79009, 27819848, 1, 0, 0
79102, 26629471, 1, 0, 0
79206, 26080659, 1, 0, 0
79301, 26827803, 1, 0, 0
79410, 26805878, 1, 0, 0
79500, 30086882, 1, 0, 0
79603, 25967029, 1, 0, 0
79713, 27462582, 1, 0, 0
79808, 26726181, 1, 0, 0
79904, 27562753, 1, 0, 0
80003, 28883377, 1, 0, 0
80101, 28020746, 1, 0, 0
80211, 27240878, 1, 0, 0
80302, 25862773, 1, 0, 0
80409, 26196677, 1, 0, 0
80503, 27244966, 1, 0, 0
80611, 27077577, 1, 0, 0
80704, 26422702, 1, 0, 0
80811, 27117287, 1, 0, 0
80905, 26616308, 1, 0, 0
81000, 27394022, 1, 0, 0
81113, 27844423, 1, 0, 0
81212, 28286507, 1, 0, 0
81309, 28685958, 1, 0, 0
81402, 26276596, 1, 0, 0
81509, 26341288, 1, 0, 0
81604, 26545769, 1, 0, 0
81708, 26688291, 1, 0, 0
81800, 26141038, 1, 0, 0
81903, 35546137, 1, 0, 0
82014, 27172090, 1, 0, 0
82110, 27560491, 1, 0, 0
82205, 27122491, 1, 0, 0
82308, 29073386, 1, 0, 0
82426, 31770485, 1, 0, 0
82512, 29224656, 1, 0, 0
