14207, 29617343, 1, 0, 0
14302, 27714028, 1, 0, 0
14408, 27314321, 1, 0, 0
14506, 27398074, 1, 0, 0
14605, 27855093, 1, 0, 0
14702, 27380352, 1, 0, 0
14809, 27169370, 1, 0, 0
14906, 28140684, 1, 0, 0
15002, 27352080, 1, 0, 0
15106, 27998613, 1, 0, 0
15211, 35598578, 1, 0, 0
15309, 28456606, 1, 0, 0
15409, 28646719, 1, 0, 0
15505, 27835585, 1, 0, 0
15601, 27251100, 1, 0, 0
15709, 27171188, 1, 0, 0
15808, 28291577, 1, 0, 0
15906, 27539652, 1, 0, 0
16003, 27747315, 1, 0, 0
16101, 27472410, 1, 0, 0
16209, 27792507, 1, 0, 0
16306, 28139818, 1, 0, 0
16418, 31458081, 1, 0, 0
16515, 49551537, 1, 0, 0
16604, 33535235, 1, 0, 0
16712, 27841862, 1, 0, 0
16805, 26399224, 1, 0, 0
16911, 26020068, 1, 0, 0
17005, 27053989, 1, 0, 0
17105, 29090718, 1, 0, 0
17200, 26989082, 1, 0, 0
17311, 28204623, 1, 0, 0
17405, 28735173, 1, 0, 0
17501, 27659582, 1, 0, 0
17600, 27749932, 1, 0, 0
17708, 27647766, 1, 0, 0
17806, 28011062, 1, 0, 0
17905, 28765507, 1, 0, 0
18007, 30059671, 1, 0, 0
18109, 25703435, 1, 0, 0
18203, 27392233, 1, 0, 0
18313, 26494608, 1, 0, 0
18407, 27497835, 1, 0, 0
18502, 26258598, 1, 0, 0
18609, 28143469, 1, 0, 0
18705, 27309717, 1, 0, 0
18801, 27320780, 1, 0, 0
18900, 27836774, 1, 0, 0
19005, 29728545, 1, 0, 0
19109, 27921700, 1, 0, 0
19210, 35147925, 1, 0, 0
19303, 26643641, 1, 0, 0
19400, 27110586, 1, 0, 0
19501, 27140497, 1, 0, 0
19612, 27065914, 1, 0, 0
19708, 26889346, 1, 0, 0
19803, 27606473, 1, 0, 0
19911, 27330120, 1, 0, 0
20009, 26910629, 1, 0, 0
20103, 27755904, 1, 0, 0
20208, 30036453, 1, 0, 0
20302, 26962457, 1, 0, 0
20412, 26914202, 1, 0, 0
20505, 26762185, 1, 0, 0
20601, 27241270, 1, 0, 0
20707, 26928385, 1, 0, 0
20803, 27566322, 1, 0, 0
20909, 28417664, 1, 0, 0
21004, 28691378, 1, 0, 0
21112, 27066297, 1, 0, 0
21206, 26950311, 1, 0, 0
21304, 28391583, 1, 0, 0
21405, 28021547, 1, 0, 0
21511, 30586995, 1, 0, 0
21604, 26636762, 1, 0, 0
21706, 25964346, 1, 0, 0
21801, 27188260, 1, 0, 0
21913, 27345681, 1, 0, 0
22010, 27460049, 1, 0, 0
22102, 26618114, 1, 0, 0
22207, 26845645, 1, 0, 0
22302, 27035216, 1, 0, 0
22412, 27140012, 1, 0, 0
22512, 27755992, 1, 0, 0
22605, 27238600, 1, 0, 0
22708, 26292749, 1, 0, 0
22800, 26730612, 1, 0, 0
22910, 26417429, 1, 0, 0
23001, 26974755, 1, 0, 0
23101, 33174699, 1, 0, 0
23213, 27529558, 1, 0, 0
23310, 27224358, 1, 0, 0
23404, 26998034, 1, 0, 0
23500, 27601323, 1, 0, 0
23610, 27219249, 1, 0, 0
23708, 28327763, 1, 0, 0
23804, 27007099, 1, 0, 0
23906, 26902352, 1, 0, 0
24000, 26599457, 1, 0, 0
24112, 27087720, 1, 0, 0
24204, 26215226, 1, 0, 0
24305, 28512914, 1, 0, 0
24400, 29362502, 1, 0, 0
24509, 27875007, 1, 0, 0
24607, 27546100, 1, 0, 0
24706, 27977910, 1, 0, 0
24815, 27829116, 1, 0, 0
24912, 31258999, 1, 0, 0
25008, 27443814, 1, 0, 0
25101, 26800954, 1, 0, 0
25207, 26498190, 1, 0, 0
25304, 34897417, 1, 0, 0
25401, 67762066, 1, 0, 0
25512, 34059898, 1, 0, 0
25611, 28169225, 1, 0, 0
25707, 27879304, 1, 0, 0
25801, 26818096, 1, 0, 0
25915, 28137207, 1, 0, 0
26012, 27700677, 1, 0, 0
26113, 28808700, 1, 0, 0
26208, 27915020, 1, 0, 0
26300, 27121069, 1, 0, 0
26402, 28683787, 1, 0, 0
26512, 26613515, 1, 0, 0
26608, 27352178, 1, 0, 0
26705, 27276803, 1, 0, 0
26802, 28076588, 1, 0, 0
26905, 26632704, 1, 0, 0
27007, 27210802, 1, 0, 0
27115, 36716360, 1, 0, 0
27210, 27541565, 1, 0, 0
27308, 27915818, 1, 0, 0
27404, 27587473, 1, 0, 0
27510, 26909248, 1, 0, 0
27604, 26741066, 1, 0, 0
27713, 27160037, 1, 0, 0
27806, 27122096, 1, 0, 0
27905, 27415407, 1, 0, 0
28002, 27683930, 1, 0, 0
28108, 27221279, 1, 0, 0
28202, 27326326, 1, 0, 0
28301, 27811364, 1, 0, 0
28414, 27366586, 1, 0, 0
28508, 27917158, 1, 0, 0
28604, 27796394, 1, 0, 0
28700, 27116732, 1, 0, 0
28800, 29014497, 1, 0, 0
28910, 26572005, 1, 0, 0
29004, 26530510, 1, 0, 0
29109, 27505951, 1, 0, 0
29204, 30768076, 1, 0, 0
29312, 26850866, 1, 0, 0
29408, 27300947, 1, 0, 0
29506, 27551058, 1, 0, 0
29603, 28009653, 1, 0, 0
29701, 27721497, 1, 0, 0
29806, 27627010, 1, 0, 0
29914, 25789927, 1, 0, 0
30006, 26768709, 1, 0, 0
30100, 26636449, 1, 0, 0
30210, 27650310, 1, 0, 0
30303, 26318699, 1, 0, 0
30411, 27543203, 1, 0, 0
30508, 27056864, 1, 0, 0
30610, 29435485, 1, 0, 0
30700, 29502376, 1, 0, 0
30806, 26923271, 1, 0, 0
30902, 27648667, 1, 0, 0
31006, 28493286, 1, 0, 0
31102, 32904743, 1, 0, 0
31209, 26448224, 1, 0, 0
31304, 27241183, 1, 0, 0
31413, 27151570, 1, 0, 0
31510, 27352949, 1, 0, 0
31606, 27267372, 1, 0, 0
31701, 27896579, 1, 0, 0
31807, 26920381, 1, 0, 0
31904, 27460795, 1, 0, 0
32003, 27549052, 1, 0, 0
32100, 27536712, 1, 0, 0
32205, 26985616, 1, 0, 0
32309, 26360802, 1, 0, 0
32402, 26440190, 1, 0, 0
32512, 26509955, 1, 0, 0
32600, 29980050, 1, 0, 0
32705, 26739685, 1, 0, 0
32815, 26844235, 1, 0, 0
32909, 26895546, 1, 0, 0
33003, 26896158, 1, 0, 0
33112, 27531085, 1, 0, 0
33211, 27443729, 1, 0, 0
33306, 27680219, 1, 0, 0
33407, 26494783, 1, 0, 0
33501, 26412981, 1, 0, 0
33611, 26377630, 1, 0, 0
33705, 27303562, 1, 0, 0
33800, 26743223, 1, 0, 0
33905, 27263222, 1, 0, 0
34002, 27288227, 1, 0, 0
34111, 26775363, 1, 0, 0
34207, 28532317, 1, 0, 0
34301, 28091395, 1, 0, 0
34408, 30891658, 1, 0, 0
34501, 26450340, 1, 0, 0
34610, 27280657, 1, 0, 0
34704, 26502438, 1, 0, 0
34805, 30997356, 1, 0, 0
34915, 28937077, 1, 0, 0
35012, 33232341, 1, 0, 0
35109, 27350488, 1, 0, 0
35208, 27896889, 1, 0, 0
35303, 28362891, 1, 0, 0
35400, 27396756, 1, 0, 0
35513, 28928790, 1, 0, 0
35610, 28019942, 1, 0, 0
35704, 27057805, 1, 0, 0
35807, 26696393, 1, 0, 0
35900, 26490560, 1, 0, 0
36011, 27126518, 1, 0, 0
36102, 25960140, 1, 0, 0
36209, 27227415, 1, 0, 0
36302, 30804105, 1, 0, 0
36413, 27496234, 1, 0, 0
36516, 29252429, 1, 0, 0
36600, 27934423, 1, 0, 0
36705, 26791097, 1, 0, 0
36816, 27245121, 1, 0, 0
36908, 26464577, 1, 0, 0
37002, 27106977, 1, 0, 0
37109, 26688566, 1, 0, 0
37204, 27738392, 1, 0, 0
37313, 28241744, 1, 0, 0
37407, 26778790, 1, 0, 0
37502, 26988760, 1, 0, 0
37608, 26747111, 1, 0, 0
37705, 28476609, 1, 0, 0
37801, 27001803, 1, 0, 0
37913, 27241862, 1, 0, 0
38008, 27519152, 1, 0, 0
38100, 26065053, 1, 0, 0
38211, 28140956, 1, 0, 0
38306, 26996540, 1, 0, 0
38401, 26998241, 1, 0, 0
38508, 26537109, 1, 0, 0
38601, 27305225, 1, 0, 0
38713, 27034422, 1, 0, 0
38807, 27486716, 1, 0, 0
38903, 29375998, 1, 0, 0
39000, 34745716, 1, 0, 0
39110, 27008928, 1, 0, 0
39205, 27915754, 1, 0, 0
39310, 26381862, 1, 0, 0
39402, 26315482, 1, 0, 0
39512, 26788849, 1, 0, 0
39616, 31349624, 1, 0, 0
39704, 43868501, 1, 0, 0
39811, 39633229, 1, 0, 0
39906, 27628296, 1, 0, 0
40013, 27735693, 1, 0, 0
40101, 36098633, 1, 0, 0
40207, 30765712, 1, 0, 0
40312, 29709940, 1, 0, 0
40400, 31299043, 1, 0, 0
40501, 32741801, 1, 0, 0
40609, 29942996, 1, 0, 0
40708, 29967462, 1, 0, 0
40807, 31618938, 1, 0, 0
40916, 30012989, 1, 0, 0
41002, 30116110, 1, 0, 0
41110, 36584049, 1, 0, 0
41214, 48365660, 1, 0, 0
41304, 30609776, 1, 0, 0
41411, 30127721, 1, 0, 0
41508, 36156096, 1, 0, 0
41609, 36934670, 1, 0, 0
41709, 32142047, 1, 0, 0
41802, 32638406, 1, 0, 0
41901, 31568468, 1, 0, 0
42004, 29928128, 1, 0, 0
42101, 47275952, 1, 0, 0
42201, 32893348, 1, 0, 0
42308, 41063712, 1, 0, 0
42404, 34995949, 1, 0, 0
42514, 27282676, 1, 0, 0
42611, 27020252, 1, 0, 0
42708, 27752834, 1, 0, 0
42804, 28057798, 1, 0, 0
42914, 27054876, 1, 0, 0
43009, 27694178, 1, 0, 0
43106, 27057600, 1, 0, 0
43205, 29164066, 1, 0, 0
43311, 27067385, 1, 0, 0
43404, 26175240, 1, 0, 0
43511, 26298847, 1, 0, 0
43608, 27795568, 1, 0, 0
43705, 27287495, 1, 0, 0
43801, 27552481, 1, 0, 0
43908, 27462828, 1, 0, 0
44004, 27378894, 1, 0, 0
44101, 27206787, 1, 0, 0
44204, 26961459, 1, 0, 0
44300, 29911230, 1, 0, 0
44405, 27642928, 1, 0, 0
44515, 26298118, 1, 0, 0
44607, 26265003, 1, 0, 0
44700, 26928397, 1, 0, 0
44805, 26442569, 1, 0, 0
44901, 27917339, 1, 0, 0
45012, 26440492, 1, 0, 0
45109, 27977971, 1, 0, 0
45203, 27342635, 1, 0, 0
45304, 26602621, 1, 0, 0
45411, 33622528, 1, 0, 0
45522, 42700632, 1, 0, 0
45671, 46070152, 1, 0, 0
45709, 105694990, 1, 0, 0
45822, 41187704, 1, 0, 0
45902, 51335458, 1, 0, 0
46002, 26190036, 1, 0, 0
46137, 27542009, 1, 0, 0
46207, 39859227, 1, 0, 0
46304, 27604594, 1, 0, 0
46403, 29278460, 1, 0, 0
46512, 27172978, 1, 0, 0
46607, 27749174, 1, 0, 0
46705, 28916596, 1, 0, 0
46803, 28945501, 1, 0, 0
46900, 27886911, 1, 0, 0
47013, 27489416, 1, 0, 0
47107, 27353452, 1, 0, 0
47200, 26583163, 1, 0, 0
47305, 27031855, 1, 0, 0
47400, 26681801, 1, 0, 0
47513, 27604779, 1, 0, 0
47608, 27076527, 1, 0, 0
47706, 27564025, 1, 0, 0
47815, 27701693, 1, 0, 0
47909, 26945829, 1, 0, 0
48006, 28505870, 1, 0, 0
48103, 27748489, 1, 0, 0
48203, 27243235, 1, 0, 0
48301, 31974070, 1, 0, 0
48405, 28637780, 1, 0, 0
48509, 26338465, 1, 0, 0
48613, 26525828, 1, 0, 0
48706, 28338062, 1, 0, 0
48801, 27431067, 1, 0, 0
48908, 26793471, 1, 0, 0
49003, 27784318, 1, 0, 0
49113, 26994111, 1, 0, 0
49208, 27460533, 1, 0, 0
49305, 26910110, 1, 0, 0
49409, 28278808, 1, 0, 0
49501, 25140352, 1, 0, 0
49608, 27039049, 1, 0, 0
49711, 26707127, 1, 0, 0
49805, 29836029, 1, 0, 0
49900, 26259531, 1, 0, 0
50006, 27930926, 1, 0, 0
50112, 32407824, 1, 0, 0
50211, 29942443, 1, 0, 0
50306, 26993190, 1, 0, 0
50403, 27842374, 1, 0, 0
50512, 27851563, 1, 0, 0
50604, 27056177, 1, 0, 0
50702, 26801118, 1, 0, 0
50814, 27809544, 1, 0, 0
50908, 26690517, 1, 0, 0
51003, 27190147, 1, 0, 0
51109, 27189750, 1, 0, 0
51209, 27775334, 1, 0, 0
51307, 28467353, 1, 0, 0
51411, 29856982, 1, 0, 0
51506, 26421704, 1, 0, 0
51601, 27792223, 1, 0, 0
51713, 27169056, 1, 0, 0
51806, 27221482, 1, 0, 0
51909, 25512131, 1, 0, 0
52003, 27093476, 1, 0, 0
52100, 26956019, 1, 0, 0
52203, 30373928, 1, 0, 0
52301, 27742355, 1, 0, 0
52412, 27042982, 1, 0, 0
52505, 27569998, 1, 0, 0
52600, 26590627, 1, 0, 0
52712, 27911471, 1, 0, 0
52808, 26844221, 1, 0, 0
52902, 27801401, 1, 0, 0
53008, 25975320, 1, 0, 0
53100, 27201374, 1, 0, 0
53209, 26342203, 1, 0, 0
53311, 30612806, 1, 0, 0
53414, 43737813, 1, 0, 0
53501, 32943586, 1, 0, 0
53612, 27738169, 1, 0, 0
53706, 26481719, 1, 0, 0
53803, 28172673, 1, 0, 0
53904, 29311700, 1, 0, 0
54015, 26518205, 1, 0, 0
54107, 39100858, 1, 0, 0
54204, 27796008, 1, 0, 0
54325, 35704316, 1, 0, 0
54404, 26480257, 1, 0, 0
54512, 27155187, 1, 0, 0
54622, 26865490, 1, 0, 0
54705, 28164510, 1, 0, 0
54813, 27175154, 1, 0, 0
54926, 28048061, 1, 0, 0
55006, 27129286, 1, 0, 0
55117, 27593536, 1, 0, 0
55224, 26929582, 1, 0, 0
55310, 28230933, 1, 0, 0
55412, 25576201, 1, 0, 0
55519, 27319835, 1, 0, 0
55626, 25847916, 1, 0, 0
55708, 27194738, 1, 0, 0
55815, 26831385, 1, 0, 0
55907, 30807053, 1, 0, 0
56015, 27520350, 1, 0, 0
56102, 29320519, 1, 0, 0
56217, 27567579, 1, 0, 0
56324, 27750234, 1, 0, 0
56406, 26507404, 1, 0, 0
56514, 27797717, 1, 0, 0
56620, 25860870, 1, 0, 0
56700, 27580210, 1, 0, 0
56808, 26422581, 1, 0, 0
56902, 27498577, 1, 0, 0
57012, 26802659, 1, 0, 0
57108, 27546202, 1, 0, 0
57205, 27346541, 1, 0, 0
57308, 28789799, 1, 0, 0
57401, 28407391, 1, 0, 0
57512, 26978758, 1, 0, 0
57612, 28552153, 1, 0, 0
57706, 27652821, 1, 0, 0
57800, 26280379, 1, 0, 0
57903, 26686413, 1, 0, 0
58004, 26927703, 1, 0, 0
58109, 37355374, 1, 0, 0
58204, 27083198, 1, 0, 0
58304, 27691216, 1, 0, 0
58400, 27787745, 1, 0, 0
58508, 27482763, 1, 0, 0
58608, 28782011, 1, 0, 0
58707, 27474060, 1, 0, 0
58802, 27348500, 1, 0, 0
58906, 26751096, 1, 0, 0
59000, 26396329, 1, 0, 0
59108, 26847019, 1, 0, 0
59201, 26220028, 1, 0, 0
59308, 27479719, 1, 0, 0
59404, 27192283, 1, 0, 0
59515, 27327493, 1, 0, 0
59609, 26983180, 1, 0, 0
59705, 27549628, 1, 0, 0
59801, 27386113, 1, 0, 0
59904, 29943455, 1, 0, 0
60015, 27581963, 1, 0, 0
60107, 25996877, 1, 0, 0
60212, 26504444, 1, 0, 0
60304, 26218347, 1, 0, 0
60404, 29265686, 1, 0, 0
60501, 27322613, 1, 0, 0
60611, 26907323, 1, 0, 0
60705, 27013071, 1, 0, 0
60800, 27193135, 1, 0, 0
60911, 27533279, 1, 0, 0
61006, 27197496, 1, 0, 0
61105, 28165948, 1, 0, 0
61211, 27448956, 1, 0, 0
61301, 26432253, 1, 0, 0
61411, 26166896, 1, 0, 0
61513, 29078264, 1, 0, 0
61603, 27453694, 1, 0, 0
61710, 29221933, 1, 0, 0
61804, 27193665, 1, 0, 0
61900, 27472401, 1, 0, 0
62005, 33928287, 1, 0, 0
62104, 28256973, 1, 0, 0
62201, 27663802, 1, 0, 0
62311, 27804516, 1, 0, 0
62404, 27190597, 1, 0, 0
62512, 25998892, 1, 0, 0
62604, 26922473, 1, 0, 0
62710, 26332044, 1, 0, 0
62806, 27203571, 1, 0, 0
62914, 26736878, 1, 0, 0
63008, 27273555, 1, 0, 0
63103, 26920318, 1, 0, 0
63201, 27946626, 1, 0, 0
63307, 27316625, 1, 0, 0
63405, 27836240, 1, 0, 0
63501, 27431523, 1, 0, 0
63608, 26400052, 1, 0, 0
63712, 25939116, 1, 0, 0
63802, 28076320, 1, 0, 0
63907, 27993765, 1, 0, 0
64002, 26978372, 1, 0, 0
64110, 27114066, 1, 0, 0
64210, 27949282, 1, 0, 0
64305, 27398429, 1, 0, 0
64406, 28324986, 1, 0, 0
64503, 28454044, 1, 0, 0
64600, 27778216, 1, 0, 0
64713, 28131319, 1, 0, 0
64806, 26574164, 1, 0, 0
64910, 25901872, 1, 0, 0
65003, 26585765, 1, 0, 0
65110, 26909938, 1, 0, 0
65206, 27797341, 1, 0, 0
65304, 27375129, 1, 0, 0
65400, 28140999, 1, 0, 0
65510, 30497465, 1, 0, 0
65606, 27450669, 1, 0, 0
65702, 28123405, 1, 0, 0
65807, 29880143, 1, 0, 0
65903, 27135623, 1, 0, 0
66010, 35593415, 1, 0, 0
66105, 26927186, 1, 0, 0
66210, 26809712, 1, 0, 0
66306, 27045741, 1, 0, 0
66408, 29671045, 1, 0, 0
66506, 28078159, 1, 0, 0
66603, 27928752, 1, 0, 0
66700, 27701896, 1, 0, 0
66813, 27149603, 1, 0, 0
66910, 27971969, 1, 0, 0
67008, 28032866, 1, 0, 0
67104, 27929893, 1, 0, 0
67209, 26830723, 1, 0, 0
67303, 26012981, 1, 0, 0
67413, 27430343, 1, 0, 0
67512, 27629028, 1, 0, 0
67609, 27969050, 1, 0, 0
67715, 27675911, 1, 0, 0
67810, 30071555, 1, 0, 0
67906, 27812336, 1, 0, 0
68002, 26914294, 1, 0, 0
68100, 28885557, 1, 0, 0
68212, 27067732, 1, 0, 0
68306, 27050078, 1, 0, 0
68408, 25632826, 1, 0, 0
68501, 26403095, 1, 0, 0
68606, 26835648, 1, 0, 0
68702, 27275849, 1, 0, 0
68813, 27162325, 1, 0, 0
68906, 26880432, 1, 0, 0
69010, 31913996, 1, 0, 0
69102, 66324677, 1, 0, 0
69211, 38122817, 1, 0, 0
69305, 27736312, 1, 0, 0
69403, 27888037, 1, 0, 0
69500, 27552484, 1, 0, 0
69608, 26773176, 1, 0, 0
69709, 25818010, 1, 0, 0
69801, 25942192, 1, 0, 0
69911, 27153894, 1, 0, 0
70012, 33023901, 1, 0, 0
70107, 28009854, 1, 0, 0
70203, 27446293, 1, 0, 0
70300, 27921144, 1, 0, 0
70412, 27491698, 1, 0, 0
70511, 28333652, 1, 0, 0
70607, 27766938, 1, 0, 0
70702, 27271424, 1, 0, 0
70806, 26024935, 1, 0, 0
70900, 27406576, 1, 0, 0
71009, 26411367, 1, 0, 0
71102, 26751650, 1, 0, 0
71207, 26400696, 1, 0, 0
71302, 26879282, 1, 0, 0
71410, 27020560, 1, 0, 0
71514, 29436001, 1, 0, 0
71629, 28192352, 1, 0, 0
71711, 33549710, 1, 0, 0
71807, 27040970, 1, 0, 0
71900, 27535376, 1, 0, 0
72007, 25885611, 1, 0, 0
72114, 26305319, 1, 0, 0
72206, 26861166, 1, 0, 0
72300, 26459097, 1, 0, 0
72406, 27038212, 1, 0, 0
72500, 27007063, 1, 0, 0
72612, 27181291, 1, 0, 0
72708, 27444429, 1, 0, 0
72804, 27736558, 1, 0, 0
72900, 28096285, 1, 0, 0
73011, 27122054, 1, 0, 0
73104, 26848117, 1, 0, 0
73210, 26349904, 1, 0, 0
73304, 27286498, 1, 0, 0
73410, 30423951, 1, 0, 0
73505, 26732780, 1, 0, 0
73600, 26794852, 1, 0, 0
73707, 27056132, 1, 0, 0
73801, 29544642, 1, 0, 0
73903, 28097653, 1, 0, 0
74012, 36842580, 1, 0, 0
74112, 29307167, 1, 0, 0
74208, 27616501, 1, 0, 0
74302, 26662724, 1, 0, 0
74407, 27180334, 1, 0, 0
74501, 27144098, 1, 0, 0
74612, 26486304, 1, 0, 0
74707, 27164456, 1, 0, 0
74801, 26921750, 1, 0, 0
74910, 28004699, 1, 0, 0
75006, 27290856, 1, 0, 0
75102, 27692947, 1, 0, 0
75203, 27882640, 1, 0, 0
75300, 27769661, 1, 0, 0
75400, 28362912, 1, 0, 0
75504, 26528075, 1, 0, 0
75606, 29643757, 1, 0, 0
75703, 26851250, 1, 0, 0
75811, 26610114, 1, 0, 0
75906, 27077767, 1, 0, 0
76009, 26485098, 1, 0, 0
76106, 27519969, 1, 0, 0
76200, 29927079, 1, 0, 0
76302, 35088286, 1, 0, 0
76409, 40410868, 1, 0, 0
76508, 29065018, 1, 0, 0
76602, 27091321, 1, 0, 0
76705, 26882290, 1, 0, 0
76808, 29145926, 1, 0, 0
76913, 25904320, 1, 0, 0
77006, 26341960, 1, 0, 0
77109, 26470783, 1, 0, 0
77201, 27010750, 1, 0, 0
77315, 29380516, 1, 0, 0
77412, 28951245, 1, 0, 0
77508, 27863050, 1, 0, 0
77606, 27628366, 1, 0, 0
77701, 27552180, 1, 0, 0
77813, 27491367, 1, 0, 0
77900, 33984429, 1, 0, 0
78008, 27326042, 1, 0, 0
78102, 26749727, 1, 0, 0
78208, 27217972, 1, 0, 0
78305, 27538167, 1, 0, 0
78400, 27009042, 1, 0, 0
78512, 27685897, 1, 0, 0
78607, 26997451, 1, 0, 0
78704, 28173122, 1, 0, 0
78801, 27824717, 1, 0, 0
78901, 27837858, 1, 0, 0
79008, 27276234, 1, 0, 0
79102, 26400818, 1, 0, 0
79203, 25925092, 1, 0, 0
79314, 27297740, 1, 0, 0
79416, 26567417, 1, 0, 0
79510, 29562328, 1, 0, 0
79603, 26583501, 1, 0, 0
79713, 26856065, 1, 0, 0
79808, 27155868, 1, 0, 0
79901, 27131116, 1, 0, 0
80006, 29604089, 1, 0, 0
80100, 27859392, 1, 0, 0
80208, 26817110, 1, 0, 0
80313, 25683759, 1, 0, 0
80408, 27375985, 1, 0, 0
80503, 26940419, 1, 0, 0
80606, 27021168, 1, 0, 0
80701, 26462705, 1, 0, 0
80811, 26905138, 1, 0, 0
80906, 27166433, 1, 0, 0
81002, 27184451, 1, 0, 0
81114, 27855363, 1, 0, 0
81213, 28454722, 1, 0, 0
81308, 27853976, 1, 0, 0
81401, 26812254, 1, 0, 0
81507, 26061574, 1, 0, 0
81615, 26433239, 1, 0, 0
81707, 26650932, 1, 0, 0
81821, 27914795, 1, 0, 0
81902, 33309968, 1, 0, 0
82013, 26707865, 1, 0, 0
82110, 27989294, 1, 0, 0
82206, 27533298, 1, 0, 0
82309, 30696215, 1, 0, 0
82413, 29417896, 1, 0, 0
