13302, 9849, 1, 0, 0
13412, 8577, 1, 0, 0
13507, 8792, 1, 0, 0
13600, 9110, 1, 0, 0
13707, 8146, 1, 0, 0
13818, 9147, 1, 0, 0
13924, 9071, 1, 0, 0
14008, 8259, 1, 0, 0
14101, 8903, 1, 0, 0
14201, 9412, 1, 0, 0
14314, 9268, 1, 0, 0
14409, 10692, 1, 0, 0
14505, 10537, 1, 0, 0
14602, 9924, 1, 0, 0
14714, 11727, 1, 0, 0
14821, 8689, 1, 0, 0
14907, 7275, 1, 0, 0
15003, 7952, 1, 0, 0
15118, 8028, 1, 0, 0
15205, 10785, 1, 0, 0
15306, 9337, 1, 0, 0
15407, 9167, 1, 0, 0
15505, 8264, 1, 0, 0
15600, 8252, 1, 0, 0
15707, 8153, 1, 0, 0
15806, 7981, 1, 0, 0
15902, 8971, 1, 0, 0
16015, 7058, 1, 0, 0
16124, 8173, 1, 0, 0
16208, 7585, 1, 0, 0
16317, 8648, 1, 0, 0
16429, 8469, 1, 0, 0
16526, 8058, 1, 0, 0
16615, 7752, 1, 0, 0
16723, 7440, 1, 0, 0
16803, 8879, 1, 0, 0
16907, 8801, 1, 0, 0
17017, 8596, 1, 0, 0
17105, 7579, 1, 0, 0
17211, 9407, 1, 0, 0
17306, 7415, 1, 0, 0
17401, 7878, 1, 0, 0
17512, 7581, 1, 0, 0
17612, 7764, 1, 0, 0
17705, 7839, 1, 0, 0
17802, 7786, 1, 0, 0
17900, 9647, 1, 0, 0
18003, 7779, 1, 0, 0
18108, 9814, 1, 0, 0
18204, 8477, 1, 0, 0
18309, 8774, 1, 0, 0
18418, 8565, 1, 0, 0
18525, 8569, 1, 0, 0
18610, 8574, 1, 0, 0
18716, 8633, 1, 0, 0
18801, 8175, 1, 0, 0
18912, 7804, 1, 0, 0
19003, 8250, 1, 0, 0
19140, 8445, 1, 0, 0
19221, 8007, 1, 0, 0
19300, 9253, 1, 0, 0
19408, 8924, 1, 0, 0
19502, 9260, 1, 0, 0
19624, 8790, 1, 0, 0
19703, 7398, 1, 0, 0
19815, 7521, 1, 0, 0
19923, 8326, 1, 0, 0
20003, 7170, 1, 0, 0
20114, 8613, 1, 0, 0
20207, 7502, 1, 0, 0
20313, 7235, 1, 0, 0
20423, 8237, 1, 0, 0
20501, 8066, 1, 0, 0
20613, 8305, 1, 0, 0
20719, 8156, 1, 0, 0
20802, 7990, 1, 0, 0
20920, 8961, 1, 0, 0
21001, 8489, 1, 0, 0
21110, 8831, 1, 0, 0
21217, 9336, 1, 0, 0
21305, 7373, 1, 0, 0
21402, 8656, 1, 0, 0
21507, 9522, 1, 0, 0
21600, 8731, 1, 0, 0
21706, 7397, 1, 0, 0
21801, 9241, 1, 0, 0
21908, 8852, 1, 0, 0
22004, 8743, 1, 0, 0
22113, 8338, 1, 0, 0
22219, 8552, 1, 0, 0
22302, 8928, 1, 0, 0
22407, 9146, 1, 0, 0
22506, 9248, 1, 0, 0
22601, 8698, 1, 0, 0
22710, 9765, 1, 0, 0
22801, 9171, 1, 0, 0
22906, 9687, 1, 0, 0
23001, 9331, 1, 0, 0
23102, 8619, 1, 0, 0
23209, 8658, 1, 0, 0
23321, 7037, 1, 0, 0
23402, 8642, 1, 0, 0
23512, 8467, 1, 0, 0
23605, 6834, 1, 0, 0
23703, 8254, 1, 0, 0
23815, 7335, 1, 0, 0
23908, 7681, 1, 0, 0
24001, 7643, 1, 0, 0
24108, 7418, 1, 0, 0
24216, 8250, 1, 0, 0
24316, 7299, 1, 0, 0
24412, 8705, 1, 0, 0
24520, 7634, 1, 0, 0
24604, 8193, 1, 0, 0
24717, 8127, 1, 0, 0
24836, 8196, 1, 0, 0
24924, 8064, 1, 0, 0
25005, 7740, 1, 0, 0
25113, 9156, 1, 0, 0
25207, 10343, 1, 0, 0
25315, 10031, 1, 0, 0
25413, 8460, 1, 0, 0
25507, 9680, 1, 0, 0
25605, 8180, 1, 0, 0
25704, 10050, 1, 0, 0
25800, 8434, 1, 0, 0
25910, 8662, 1, 0, 0
26007, 9582, 1, 0, 0
26109, 8892, 1, 0, 0
26207, 10013, 1, 0, 0
26311, 8755, 1, 0, 0
26403, 7737, 1, 0, 0
26508, 8486, 1, 0, 0
26602, 9404, 1, 0, 0
26700, 7986, 1, 0, 0
26813, 7641, 1, 0, 0
26907, 8351, 1, 0, 0
27018, 6856, 1, 0, 0
27126, 9100, 1, 0, 0
27205, 8849, 1, 0, 0
27319, 9266, 1, 0, 0
27400, 8580, 1, 0, 0
27510, 9607, 1, 0, 0
27603, 8714, 1, 0, 0
27711, 8784, 1, 0, 0
27807, 8122, 1, 0, 0
27901, 8925, 1, 0, 0
28014, 8514, 1, 0, 0
28109, 9891, 1, 0, 0
28214, 8952, 1, 0, 0
28300, 8675, 1, 0, 0
28410, 9570, 1, 0, 0
28520, 6950, 1, 0, 0
28606, 8773, 1, 0, 0
28711, 7551, 1, 0, 0
28800, 7657, 1, 0, 0
28906, 7433, 1, 0, 0
29016, 7389, 1, 0, 0
29121, 7963, 1, 0, 0
29215, 7916, 1, 0, 0
29324, 8041, 1, 0, 0
29404, 9398, 1, 0, 0
29518, 8019, 1, 0, 0
29626, 8796, 1, 0, 0
29713, 8631, 1, 0, 0
29818, 8265, 1, 0, 0
29900, 8818, 1, 0, 0
30003, 8840, 1, 0, 0
30112, 7619, 1, 0, 0
30221, 7801, 1, 0, 0
30302, 8384, 1, 0, 0
30410, 7124, 1, 0, 0
30520, 8176, 1, 0, 0
30606, 7081, 1, 0, 0
30724, 9385, 1, 0, 0
30805, 7425, 1, 0, 0
30913, 8005, 1, 0, 0
31018, 7355, 1, 0, 0
31100, 7431, 1, 0, 0
31207, 7317, 1, 0, 0
31302, 7860, 1, 0, 0
31410, 8232, 1, 0, 0
31505, 8101, 1, 0, 0
31601, 8155, 1, 0, 0
31712, 9821, 1, 0, 0
31819, 8931, 1, 0, 0
31903, 8112, 1, 0, 0
32015, 8090, 1, 0, 0
32122, 8101, 1, 0, 0
32204, 8050, 1, 0, 0
32309, 7973, 1, 0, 0
32414, 9270, 1, 0, 0
32523, 7671, 1, 0, 0
32612, 10323, 1, 0, 0
32717, 8253, 1, 0, 0
32800, 7924, 1, 0, 0
32906, 8027, 1, 0, 0
33015, 8331, 1, 0, 0
33124, 7827, 1, 0, 0
33206, 8560, 1, 0, 0
33318, 9009, 1, 0, 0
33419, 9435, 1, 0, 0
33502, 8645, 1, 0, 0
33606, 8982, 1, 0, 0
33717, 8869, 1, 0, 0
33822, 7293, 1, 0, 0
33906, 8068, 1, 0, 0
34013, 9601, 1, 0, 0
34123, 7237, 1, 0, 0
34204, 7654, 1, 0, 0
34301, 9379, 1, 0, 0
34407, 8055, 1, 0, 0
34500, 8814, 1, 0, 0
34607, 9062, 1, 0, 0
34715, 9995, 1, 0, 0
34816, 8573, 1, 0, 0
34908, 9391, 1, 0, 0
35007, 10591, 1, 0, 0
35104, 10068, 1, 0, 0
35200, 9368, 1, 0, 0
35301, 9857, 1, 0, 0
35411, 9160, 1, 0, 0
35508, 9087, 1, 0, 0
35605, 8646, 1, 0, 0
35702, 8961, 1, 0, 0
35808, 8628, 1, 0, 0
35901, 7871, 1, 0, 0
36007, 8595, 1, 0, 0
36114, 8997, 1, 0, 0
36209, 11290, 1, 0, 0
36302, 9270, 1, 0, 0
36403, 8519, 1, 0, 0
36511, 8405, 1, 0, 0
36611, 8672, 1, 0, 0
36705, 8461, 1, 0, 0
36800, 8195, 1, 0, 0
36904, 7706, 1, 0, 0
37014, 8160, 1, 0, 0
37108, 9284, 1, 0, 0
37200, 9569, 1, 0, 0
37309, 10167, 1, 0, 0
37404, 9569, 1, 0, 0
37514, 7928, 1, 0, 0
37607, 8261, 1, 0, 0
37717, 7132, 1, 0, 0
37802, 8709, 1, 0, 0
37909, 7440, 1, 0, 0
38020, 7218, 1, 0, 0
38130, 7102, 1, 0, 0
38209, 6956, 1, 0, 0
38318, 7862, 1, 0, 0
38426, 7695, 1, 0, 0
38507, 9626, 1, 0, 0
38613, 8209, 1, 0, 0
38724, 7775, 1, 0, 0
38803, 8928, 1, 0, 0
38915, 7050, 1, 0, 0
39026, 7005, 1, 0, 0
39109, 7369, 1, 0, 0
39217, 8442, 1, 0, 0
39321, 7643, 1, 0, 0
39403, 7046, 1, 0, 0
39508, 7339, 1, 0, 0
39602, 6835, 1, 0, 0
39715, 5845, 1, 0, 0
39811, 6551, 1, 0, 0
39917, 6714, 1, 0, 0
40008, 7095, 1, 0, 0
40113, 8884, 1, 0, 0
40205, 6517, 1, 0, 0
40323, 6476, 1, 0, 0
40412, 7499, 1, 0, 0
40512, 6686, 1, 0, 0
40601, 6983, 1, 0, 0
40719, 8168, 1, 0, 0
40818, 6967, 1, 0, 0
40908, 7345, 1, 0, 0
41001, 7157, 1, 0, 0
41121, 7843, 1, 0, 0
41207, 6851, 1, 0, 0
41330, 8766, 1, 0, 0
41422, 8321, 1, 0, 0
41538, 7748, 1, 0, 0
41606, 7838, 1, 0, 0
41702, 6896, 1, 0, 0
41800, 6728, 1, 0, 0
41924, 6593, 1, 0, 0
42015, 6621, 1, 0, 0
42113, 6228, 1, 0, 0
42226, 6896, 1, 0, 0
42336, 7827, 1, 0, 0
42405, 6558, 1, 0, 0
42509, 7331, 1, 0, 0
42623, 7337, 1, 0, 0
42704, 6213, 1, 0, 0
42815, 6926, 1, 0, 0
42926, 9072, 1, 0, 0
43005, 6945, 1, 0, 0
43118, 8032, 1, 0, 0
43205, 8322, 1, 0, 0
43311, 8027, 1, 0, 0
43416, 8349, 1, 0, 0
43523, 7973, 1, 0, 0
43603, 8188, 1, 0, 0
43717, 8307, 1, 0, 0
43822, 7672, 1, 0, 0
43907, 8488, 1, 0, 0
44016, 8759, 1, 0, 0
44126, 7981, 1, 0, 0
44215, 8291, 1, 0, 0
44323, 13877, 1, 0, 0
44407, 8841, 1, 0, 0
44509, 8810, 1, 0, 0
44603, 8551, 1, 0, 0
44700, 9937, 1, 0, 0
44806, 8028, 1, 0, 0
44902, 8733, 1, 0, 0
45007, 8825, 1, 0, 0
45105, 8363, 1, 0, 0
45201, 9939, 1, 0, 0
45315, 7310, 1, 0, 0
45422, 8812, 1, 0, 0
45505, 7600, 1, 0, 0
45705, 8678, 1, 0, 0
45848, 7864, 1, 0, 0
45922, 6969, 1, 0, 0
46004, 7137, 1, 0, 0
46108, 8343, 1, 0, 0
46218, 8282, 1, 0, 0
46302, 9898, 1, 0, 0
46414, 10056, 1, 0, 0
46510, 8916, 1, 0, 0
46607, 8927, 1, 0, 0
46717, 9349, 1, 0, 0
46804, 8746, 1, 0, 0
46900, 8864, 1, 0, 0
47009, 8938, 1, 0, 0
47102, 11375, 1, 0, 0
47212, 10638, 1, 0, 0
47306, 9200, 1, 0, 0
47401, 9645, 1, 0, 0
47508, 10824, 1, 0, 0
47604, 9872, 1, 0, 0
47705, 10459, 1, 0, 0
47810, 10396, 1, 0, 0
47905, 9376, 1, 0, 0
48018, 7131, 1, 0, 0
48115, 9079, 1, 0, 0
48209, 9597, 1, 0, 0
48313, 9121, 1, 0, 0
48404, 7008, 1, 0, 0
48509, 7503, 1, 0, 0
48601, 7234, 1, 0, 0
48701, 6980, 1, 0, 0
48812, 6968, 1, 0, 0
48907, 8737, 1, 0, 0
49003, 7280, 1, 0, 0
49108, 8881, 1, 0, 0
49204, 8157, 1, 0, 0
49300, 10068, 1, 0, 0
49410, 9485, 1, 0, 0
49500, 9380, 1, 0, 0
49606, 7890, 1, 0, 0
49700, 8292, 1, 0, 0
49800, 8671, 1, 0, 0
49911, 8786, 1, 0, 0
50007, 8468, 1, 0, 0
50103, 8180, 1, 0, 0
50205, 7611, 1, 0, 0
50318, 7728, 1, 0, 0
50401, 7969, 1, 0, 0
50510, 7500, 1, 0, 0
50616, 7154, 1, 0, 0
50702, 7656, 1, 0, 0
50807, 7227, 1, 0, 0
50920, 8541, 1, 0, 0
51024, 9417, 1, 0, 0
51109, 8491, 1, 0, 0
51220, 7610, 1, 0, 0
51302, 8484, 1, 0, 0
51423, 8163, 1, 0, 0
51505, 6849, 1, 0, 0
51613, 6437, 1, 0, 0
51725, 6022, 1, 0, 0
51802, 6694, 1, 0, 0
51907, 6813, 1, 0, 0
52015, 7630, 1, 0, 0
52127, 6997, 1, 0, 0
52215, 8159, 1, 0, 0
52300, 7566, 1, 0, 0
52409, 7313, 1, 0, 0
52517, 7940, 1, 0, 0
52601, 7584, 1, 0, 0
52707, 6748, 1, 0, 0
52820, 6241, 1, 0, 0
52925, 7096, 1, 0, 0
53007, 8545, 1, 0, 0
53112, 8305, 1, 0, 0
53221, 8475, 1, 0, 0
53322, 7650, 1, 0, 0
53404, 8198, 1, 0, 0
53501, 7984, 1, 0, 0
53607, 7658, 1, 0, 0
53718, 6921, 1, 0, 0
53824, 7228, 1, 0, 0
53916, 6478, 1, 0, 0
54026, 8613, 1, 0, 0
54101, 8469, 1, 0, 0
54215, 8806, 1, 0, 0
54321, 7452, 1, 0, 0
54403, 7536, 1, 0, 0
54509, 8159, 1, 0, 0
54620, 7749, 1, 0, 0
54700, 7819, 1, 0, 0
54813, 7246, 1, 0, 0
54921, 7675, 1, 0, 0
55007, 7691, 1, 0, 0
55112, 8310, 1, 0, 0
55225, 8163, 1, 0, 0
55305, 9306, 1, 0, 0
55413, 9118, 1, 0, 0
55516, 7883, 1, 0, 0
55623, 8812, 1, 0, 0
55702, 9325, 1, 0, 0
55814, 9114, 1, 0, 0
55903, 8548, 1, 0, 0
56013, 8617, 1, 0, 0
56104, 8789, 1, 0, 0
56210, 7872, 1, 0, 0
56324, 7757, 1, 0, 0
56405, 8660, 1, 0, 0
56511, 9361, 1, 0, 0
56617, 7708, 1, 0, 0
56726, 7664, 1, 0, 0
56806, 7353, 1, 0, 0
56914, 8407, 1, 0, 0
57023, 7244, 1, 0, 0
57103, 7461, 1, 0, 0
57216, 7331, 1, 0, 0
57307, 7194, 1, 0, 0
57412, 7546, 1, 0, 0
57524, 8226, 1, 0, 0
57606, 7808, 1, 0, 0
57717, 7067, 1, 0, 0
57821, 7828, 1, 0, 0
57902, 6316, 1, 0, 0
58013, 8213, 1, 0, 0
58120, 6440, 1, 0, 0
58200, 9094, 1, 0, 0
58315, 10483, 1, 0, 0
58423, 9028, 1, 0, 0
58508, 8180, 1, 0, 0
58619, 8786, 1, 0, 0
58702, 6903, 1, 0, 0
58813, 7685, 1, 0, 0
58918, 6471, 1, 0, 0
59000, 7696, 1, 0, 0
59104, 7392, 1, 0, 0
59213, 7630, 1, 0, 0
59320, 7273, 1, 0, 0
59404, 6621, 1, 0, 0
59510, 7086, 1, 0, 0
59621, 6807, 1, 0, 0
59700, 8040, 1, 0, 0
59812, 5878, 1, 0, 0
59906, 6506, 1, 0, 0
60010, 7017, 1, 0, 0
60118, 7945, 1, 0, 0
60223, 6980, 1, 0, 0
60303, 8629, 1, 0, 0
60416, 7664, 1, 0, 0
60500, 7492, 1, 0, 0
60607, 7428, 1, 0, 0
60719, 8256, 1, 0, 0
60811, 7870, 1, 0, 0
60905, 8527, 1, 0, 0
61001, 7760, 1, 0, 0
61116, 8994, 1, 0, 0
61211, 9149, 1, 0, 0
61303, 10025, 1, 0, 0
61407, 8116, 1, 0, 0
61507, 9565, 1, 0, 0
61615, 9919, 1, 0, 0
61711, 9110, 1, 0, 0
61805, 7875, 1, 0, 0
61901, 8835, 1, 0, 0
62000, 8943, 1, 0, 0
62101, 9151, 1, 0, 0
62213, 7643, 1, 0, 0
62322, 7941, 1, 0, 0
62404, 8627, 1, 0, 0
62507, 7431, 1, 0, 0
62616, 8525, 1, 0, 0
62721, 8547, 1, 0, 0
62804, 7945, 1, 0, 0
62909, 8882, 1, 0, 0
63004, 8017, 1, 0, 0
63115, 8064, 1, 0, 0
63212, 8777, 1, 0, 0
63318, 8849, 1, 0, 0
63404, 8940, 1, 0, 0
63513, 8126, 1, 0, 0
63619, 9676, 1, 0, 0
63723, 9284, 1, 0, 0
63813, 8656, 1, 0, 0
63919, 8443, 1, 0, 0
64001, 7816, 1, 0, 0
64108, 9396, 1, 0, 0
64221, 8079, 1, 0, 0
64301, 7427, 1, 0, 0
64417, 8613, 1, 0, 0
64502, 9663, 1, 0, 0
64612, 7790, 1, 0, 0
64709, 7213, 1, 0, 0
64802, 7392, 1, 0, 0
64906, 8346, 1, 0, 0
65014, 8651, 1, 0, 0
65110, 7961, 1, 0, 0
65206, 9724, 1, 0, 0
65304, 8528, 1, 0, 0
65400, 9339, 1, 0, 0
65504, 8699, 1, 0, 0
65601, 7691, 1, 0, 0
65713, 9103, 1, 0, 0
65806, 9568, 1, 0, 0
65914, 8886, 1, 0, 0
66022, 7680, 1, 0, 0
66100, 8968, 1, 0, 0
66209, 7826, 1, 0, 0
66317, 8304, 1, 0, 0
66409, 8175, 1, 0, 0
66518, 8731, 1, 0, 0
66604, 8250, 1, 0, 0
66712, 8238, 1, 0, 0
66824, 7731, 1, 0, 0
66907, 7374, 1, 0, 0
67020, 8174, 1, 0, 0
67103, 7894, 1, 0, 0
67210, 11787, 1, 0, 0
67303, 9151, 1, 0, 0
67410, 9141, 1, 0, 0
67506, 9100, 1, 0, 0
67604, 9217, 1, 0, 0
67700, 9123, 1, 0, 0
67808, 8808, 1, 0, 0
67906, 8348, 1, 0, 0
68001, 8348, 1, 0, 0
68101, 9352, 1, 0, 0
68208, 7702, 1, 0, 0
68317, 8308, 1, 0, 0
68419, 7675, 1, 0, 0
68524, 7161, 1, 0, 0
68606, 8189, 1, 0, 0
68714, 7804, 1, 0, 0
68824, 7529, 1, 0, 0
68904, 7722, 1, 0, 0
69000, 8194, 1, 0, 0
69113, 7159, 1, 0, 0
69222, 7519, 1, 0, 0
69305, 7772, 1, 0, 0
69414, 9284, 1, 0, 0
69526, 8691, 1, 0, 0
69605, 9007, 1, 0, 0
69709, 8616, 1, 0, 0
69812, 8340, 1, 0, 0
69923, 7943, 1, 0, 0
70023, 8804, 1, 0, 0
70106, 7484, 1, 0, 0
70203, 9987, 1, 0, 0
70300, 9074, 1, 0, 0
70408, 8221, 1, 0, 0
70508, 8964, 1, 0, 0
70606, 9260, 1, 0, 0
70714, 8643, 1, 0, 0
70817, 7655, 1, 0, 0
70902, 10318, 1, 0, 0
71005, 9411, 1, 0, 0
71113, 8282, 1, 0, 0
71219, 7765, 1, 0, 0
71301, 7908, 1, 0, 0
71407, 8664, 1, 0, 0
71525, 8078, 1, 0, 0
71607, 8348, 1, 0, 0
71711, 7236, 1, 0, 0
71818, 8466, 1, 0, 0
71902, 7986, 1, 0, 0
72004, 9147, 1, 0, 0
72110, 9547, 1, 0, 0
72202, 8681, 1, 0, 0
72311, 9344, 1, 0, 0
72406, 10345, 1, 0, 0
72500, 9639, 1, 0, 0
72607, 9267, 1, 0, 0
72703, 10630, 1, 0, 0
72803, 8919, 1, 0, 0
72902, 9476, 1, 0, 0
73007, 9189, 1, 0, 0
73100, 10202, 1, 0, 0
73210, 7301, 1, 0, 0
73304, 7597, 1, 0, 0
73408, 9123, 1, 0, 0
73502, 9500, 1, 0, 0
73612, 9264, 1, 0, 0
73706, 10655, 1, 0, 0
73800, 8996, 1, 0, 0
73915, 9109, 1, 0, 0
74007, 8971, 1, 0, 0
74106, 9249, 1, 0, 0
74220, 7902, 1, 0, 0
74300, 7484, 1, 0, 0
74407, 6129, 1, 0, 0
74512, 7732, 1, 0, 0
74624, 7140, 1, 0, 0
74701, 7331, 1, 0, 0
74813, 8587, 1, 0, 0
74921, 7922, 1, 0, 0
75007, 7068, 1, 0, 0
75114, 8106, 1, 0, 0
75200, 7596, 1, 0, 0
75312, 7996, 1, 0, 0
75422, 7761, 1, 0, 0
75505, 9555, 1, 0, 0
75608, 8255, 1, 0, 0
75701, 10169, 1, 0, 0
75806, 10056, 1, 0, 0
75902, 9903, 1, 0, 0
76009, 9459, 1, 0, 0
76107, 10454, 1, 0, 0
76210, 10023, 1, 0, 0
76313, 12159, 1, 0, 0
76404, 9333, 1, 0, 0
76503, 9937, 1, 0, 0
76625, 8413, 1, 0, 0
76706, 8285, 1, 0, 0
76806, 8963, 1, 0, 0
76909, 8330, 1, 0, 0
77002, 9658, 1, 0, 0
77109, 8151, 1, 0, 0
77213, 9612, 1, 0, 0
77307, 9767, 1, 0, 0
77407, 9461, 1, 0, 0
77504, 8749, 1, 0, 0
77601, 9102, 1, 0, 0
77700, 9662, 1, 0, 0
77808, 9065, 1, 0, 0
77911, 9028, 1, 0, 0
78020, 8629, 1, 0, 0
78100, 8048, 1, 0, 0
78209, 7996, 1, 0, 0
78316, 7448, 1, 0, 0
78400, 9265, 1, 0, 0
78510, 8988, 1, 0, 0
78618, 8514, 1, 0, 0
78704, 9027, 1, 0, 0
78812, 8815, 1, 0, 0
78927, 8464, 1, 0, 0
79008, 8229, 1, 0, 0
79113, 7516, 1, 0, 0
79215, 8413, 1, 0, 0
79300, 6671, 1, 0, 0
79404, 9283, 1, 0, 0
79522, 7285, 1, 0, 0
79602, 8092, 1, 0, 0
79708, 6206, 1, 0, 0
79819, 6278, 1, 0, 0
79934, 7026, 1, 0, 0
80017, 7130, 1, 0, 0
80100, 7338, 1, 0, 0
80207, 6432, 1, 0, 0
80309, 7776, 1, 0, 0
80404, 5992, 1, 0, 0
80500, 6683, 1, 0, 0
80609, 7566, 1, 0, 0
80701, 7106, 1, 0, 0
80808, 7016, 1, 0, 0
80904, 8419, 1, 0, 0
81001, 8076, 1, 0, 0
81109, 7039, 1, 0, 0
81210, 7979, 1, 0, 0
81320, 7232, 1, 0, 0
81401, 9042, 1, 0, 0
81505, 7812, 1, 0, 0
81610, 7806, 1, 0, 0
81703, 6648, 1, 0, 0
81802, 6696, 1, 0, 0
81903, 7033, 1, 0, 0
82008, 6989, 1, 0, 0
82106, 6915, 1, 0, 0
82203, 7379, 1, 0, 0
82309, 7579, 1, 0, 0
82409, 7560, 1, 0, 0
82508, 7804, 1, 0, 0
82615, 6580, 1, 0, 0
82719, 7567, 1, 0, 0
82802, 6324, 1, 0, 0
82907, 7365, 1, 0, 0
83018, 6905, 1, 0, 0
83121, 6862, 1, 0, 0
83240, 6806, 1, 0, 0
83319, 7634, 1, 0, 0
83415, 7010, 1, 0, 0
83524, 7098, 1, 0, 0
83606, 6428, 1, 0, 0
83714, 7508, 1, 0, 0
83800, 9026, 1, 0, 0
83906, 8309, 1, 0, 0
84019, 7123, 1, 0, 0
84127, 7569, 1, 0, 0
84209, 9631, 1, 0, 0
84316, 6391, 1, 0, 0
84400, 7640, 1, 0, 0
84522, 7424, 1, 0, 0
84606, 7315, 1, 0, 0
84719, 6868, 1, 0, 0
84800, 6480, 1, 0, 0
84916, 7119, 1, 0, 0
85019, 6686, 1, 0, 0
85100, 7081, 1, 0, 0
85208, 6560, 1, 0, 0
85314, 7487, 1, 0, 0
85425, 7050, 1, 0, 0
85505, 6783, 1, 0, 0
85616, 7473, 1, 0, 0
85701, 6570, 1, 0, 0
85812, 7504, 1, 0, 0
85922, 7162, 1, 0, 0
86009, 7871, 1, 0, 0
86124, 7392, 1, 0, 0
86206, 6926, 1, 0, 0
86317, 7129, 1, 0, 0
86427, 7506, 1, 0, 0
86504, 7577, 1, 0, 0
86615, 8517, 1, 0, 0
86719, 7625, 1, 0, 0
86804, 7422, 1, 0, 0
86922, 7166, 1, 0, 0
87003, 7714, 1, 0, 0
87115, 8582, 1, 0, 0
87209, 8635, 1, 0, 0
87318, 7650, 1, 0, 0
87400, 8071, 1, 0, 0
87501, 7111, 1, 0, 0
87609, 6998, 1, 0, 0
87714, 7560, 1, 0, 0
