10511, 7035, 1, 0, 0
10605, 7115, 1, 0, 0
10705, 9604, 1, 0, 0
10814, 7601, 1, 0, 0
10909, 7176, 1, 0, 0
11002, 6310, 1, 0, 0
11107, 6959, 1, 0, 0
11215, 7436, 1, 0, 0
11300, 7384, 1, 0, 0
11408, 7016, 1, 0, 0
11522, 8010, 1, 0, 0
11603, 7616, 1, 0, 0
11715, 8578, 1, 0, 0
11803, 8819, 1, 0, 0
11914, 7421, 1, 0, 0
12022, 8094, 1, 0, 0
12100, 7307, 1, 0, 0
12211, 6245, 1, 0, 0
12305, 8490, 1, 0, 0
12433, 10563, 1, 0, 0
12514, 9488, 1, 0, 0
12622, 8085, 1, 0, 0
12707, 7121, 1, 0, 0
12816, 6375, 1, 0, 0
12908, 8615, 1, 0, 0
13026, 7434, 1, 0, 0
13119, 7373, 1, 0, 0
13221, 7897, 1, 0, 0
13306, 9710, 1, 0, 0
13411, 7413, 1, 0, 0
13523, 8609, 1, 0, 0
13626, 7960, 1, 0, 0
13711, 8263, 1, 0, 0
13817, 8060, 1, 0, 0
13902, 7350, 1, 0, 0
14010, 7739, 1, 0, 0
14121, 8235, 1, 0, 0
14207, 9359, 1, 0, 0
14303, 12462, 1, 0, 0
14408, 9241, 1, 0, 0
14506, 11020, 1, 0, 0
14605, 10440, 1, 0, 0
14702, 9086, 1, 0, 0
14825, 9397, 1, 0, 0
14906, 7469, 1, 0, 0
15001, 8616, 1, 0, 0
15106, 10235, 1, 0, 0
15211, 6901, 1, 0, 0
15309, 7343, 1, 0, 0
15409, 7488, 1, 0, 0
15505, 7130, 1, 0, 0
15601, 9823, 1, 0, 0
15709, 8577, 1, 0, 0
15808, 8474, 1, 0, 0
15906, 6245, 1, 0, 0
16016, 7068, 1, 0, 0
16101, 7084, 1, 0, 0
16209, 6481, 1, 0, 0
16306, 7510, 1, 0, 0
16418, 8363, 1, 0, 0
16515, 7946, 1, 0, 0
16604, 6450, 1, 0, 0
16712, 7061, 1, 0, 0
16805, 7292, 1, 0, 0
16911, 8911, 1, 0, 0
17005, 8679, 1, 0, 0
17105, 8942, 1, 0, 0
17200, 9243, 1, 0, 0
17311, 8689, 1, 0, 0
17405, 7636, 1, 0, 0
17501, 6741, 1, 0, 0
17600, 7987, 1, 0, 0
17707, 7577, 1, 0, 0
17819, 7886, 1, 0, 0
17905, 7889, 1, 0, 0
18007, 7581, 1, 0, 0
18109, 6768, 1, 0, 0
18203, 7730, 1, 0, 0
18313, 8317, 1, 0, 0
18407, 7596, 1, 0, 0
18502, 6739, 1, 0, 0
18609, 8097, 1, 0, 0
18721, 7191, 1, 0, 0
18801, 7766, 1, 0, 0
18921, 7969, 1, 0, 0
19005, 8156, 1, 0, 0
19109, 7921, 1, 0, 0
19220, 6991, 1, 0, 0
19303, 6527, 1, 0, 0
19407, 7290, 1, 0, 0
19517, 7539, 1, 0, 0
19623, 6543, 1, 0, 0
19708, 7479, 1, 0, 0
19815, 7370, 1, 0, 0
19926, 7378, 1, 0, 0
20008, 8210, 1, 0, 0
20114, 6654, 1, 0, 0
20208, 7380, 1, 0, 0
20317, 6304, 1, 0, 0
20424, 8118, 1, 0, 0
20505, 8093, 1, 0, 0
20613, 6321, 1, 0, 0
20723, 6979, 1, 0, 0
20803, 6406, 1, 0, 0
20924, 8103, 1, 0, 0
21004, 8061, 1, 0, 0
21112, 8364, 1, 0, 0
21223, 8522, 1, 0, 0
21303, 9470, 1, 0, 0
21421, 9066, 1, 0, 0
21511, 8741, 1, 0, 0
21604, 9752, 1, 0, 0
21706, 8524, 1, 0, 0
21801, 9194, 1, 0, 0
21912, 8691, 1, 0, 0
22021, 9001, 1, 0, 0
22102, 10801, 1, 0, 0
22207, 7146, 1, 0, 0
22302, 8619, 1, 0, 0
22412, 8156, 1, 0, 0
22511, 8638, 1, 0, 0
22605, 9671, 1, 0, 0
22708, 9926, 1, 0, 0
22800, 10325, 1, 0, 0
22910, 9566, 1, 0, 0
23002, 8950, 1, 0, 0
23101, 7423, 1, 0, 0
23225, 8714, 1, 0, 0
23310, 8776, 1, 0, 0
23415, 8755, 1, 0, 0
23500, 7507, 1, 0, 0
23610, 8808, 1, 0, 0
23708, 9624, 1, 0, 0
23804, 9808, 1, 0, 0
23906, 7541, 1, 0, 0
24000, 8778, 1, 0, 0
24112, 7788, 1, 0, 0
24204, 8506, 1, 0, 0
24304, 7940, 1, 0, 0
24411, 9506, 1, 0, 0
24525, 6958, 1, 0, 0
24606, 6935, 1, 0, 0
24720, 8494, 1, 0, 0
24815, 7740, 1, 0, 0
24924, 8091, 1, 0, 0
25010, 7750, 1, 0, 0
25101, 8712, 1, 0, 0
25207, 8877, 1, 0, 0
25304, 9378, 1, 0, 0
25401, 10582, 1, 0, 0
25513, 9716, 1, 0, 0
25611, 8425, 1, 0, 0
25719, 9627, 1, 0, 0
25802, 7065, 1, 0, 0
25916, 10776, 1, 0, 0
26012, 9292, 1, 0, 0
26114, 8858, 1, 0, 0
26208, 9031, 1, 0, 0
26300, 10141, 1, 0, 0
26402, 7802, 1, 0, 0
26512, 8738, 1, 0, 0
26608, 8452, 1, 0, 0
26705, 9693, 1, 0, 0
26802, 9996, 1, 0, 0
26905, 7731, 1, 0, 0
27006, 9293, 1, 0, 0
27115, 7906, 1, 0, 0
27210, 7863, 1, 0, 0
27308, 6910, 1, 0, 0
27404, 6634, 1, 0, 0
27510, 6286, 1, 0, 0
27604, 7396, 1, 0, 0
27713, 7065, 1, 0, 0
27806, 6522, 1, 0, 0
27906, 7392, 1, 0, 0
28002, 6778, 1, 0, 0
28123, 6653, 1, 0, 0
28202, 7876, 1, 0, 0
28301, 7578, 1, 0, 0
28413, 5758, 1, 0, 0
28508, 7740, 1, 0, 0
28604, 7244, 1, 0, 0
28700, 7193, 1, 0, 0
28800, 8374, 1, 0, 0
28910, 7745, 1, 0, 0
29004, 7321, 1, 0, 0
29109, 11003, 1, 0, 0
29204, 9148, 1, 0, 0
29312, 7512, 1, 0, 0
29421, 9071, 1, 0, 0
29506, 8467, 1, 0, 0
29614, 8518, 1, 0, 0
29701, 9014, 1, 0, 0
29807, 8420, 1, 0, 0
29914, 11939, 1, 0, 0
30020, 8797, 1, 0, 0
30101, 8331, 1, 0, 0
30210, 9160, 1, 0, 0
30303, 7986, 1, 0, 0
30411, 9381, 1, 0, 0
30508, 8761, 1, 0, 0
30621, 7828, 1, 0, 0
30712, 10122, 1, 0, 0
30822, 8015, 1, 0, 0
30902, 7836, 1, 0, 0
31006, 7045, 1, 0, 0
31116, 7431, 1, 0, 0
31221, 8397, 1, 0, 0
31304, 8755, 1, 0, 0
31413, 8425, 1, 0, 0
31523, 7772, 1, 0, 0
31605, 8969, 1, 0, 0
31712, 7106, 1, 0, 0
31823, 7624, 1, 0, 0
31904, 6308, 1, 0, 0
32016, 6959, 1, 0, 0
32100, 6493, 1, 0, 0
32205, 6558, 1, 0, 0
32309, 6424, 1, 0, 0
32417, 6182, 1, 0, 0
32523, 6428, 1, 0, 0
32611, 7389, 1, 0, 0
32721, 6676, 1, 0, 0
32825, 7758, 1, 0, 0
32909, 7716, 1, 0, 0
33015, 8063, 1, 0, 0
33127, 8826, 1, 0, 0
33211, 7160, 1, 0, 0
33316, 8481, 1, 0, 0
33424, 8030, 1, 0, 0
33501, 5766, 1, 0, 0
33611, 5729, 1, 0, 0
33716, 6460, 1, 0, 0
33800, 7672, 1, 0, 0
33905, 5972, 1, 0, 0
34017, 8015, 1, 0, 0
34123, 7908, 1, 0, 0
34207, 8510, 1, 0, 0
34301, 8544, 1, 0, 0
34408, 9514, 1, 0, 0
34501, 10514, 1, 0, 0
34610, 10142, 1, 0, 0
34704, 10358, 1, 0, 0
34804, 8440, 1, 0, 0
34915, 9252, 1, 0, 0
35012, 8741, 1, 0, 0
35109, 9866, 1, 0, 0
35208, 10729, 1, 0, 0
35303, 6697, 1, 0, 0
35400, 8165, 1, 0, 0
35513, 9113, 1, 0, 0
35609, 8423, 1, 0, 0
35704, 8920, 1, 0, 0
35807, 7447, 1, 0, 0
35900, 8374, 1, 0, 0
36010, 9864, 1, 0, 0
36102, 10451, 1, 0, 0
36209, 8656, 1, 0, 0
36302, 8686, 1, 0, 0
36432, 9367, 1, 0, 0
36516, 7665, 1, 0, 0
36625, 8517, 1, 0, 0
36705, 8889, 1, 0, 0
36815, 6289, 1, 0, 0
36921, 12837, 1, 0, 0
37002, 8546, 1, 0, 0
37109, 8739, 1, 0, 0
37204, 9174, 1, 0, 0
37313, 9557, 1, 0, 0
37407, 8084, 1, 0, 0
37502, 8083, 1, 0, 0
37607, 8969, 1, 0, 0
37720, 8510, 1, 0, 0
37800, 8236, 1, 0, 0
37913, 8903, 1, 0, 0
38018, 8003, 1, 0, 0
38100, 7099, 1, 0, 0
38211, 7743, 1, 0, 0
38321, 7836, 1, 0, 0
38401, 8245, 1, 0, 0
38508, 7098, 1, 0, 0
38618, 6871, 1, 0, 0
38725, 6536, 1, 0, 0
38807, 9058, 1, 0, 0
38920, 7778, 1, 0, 0
39000, 10819, 1, 0, 0
39110, 7646, 1, 0, 0
39220, 6044, 1, 0, 0
39326, 8078, 1, 0, 0
39402, 7505, 1, 0, 0
39512, 7904, 1, 0, 0
39616, 8665, 1, 0, 0
39722, 6190, 1, 0, 0
39811, 6620, 1, 0, 0
39921, 7927, 1, 0, 0
40012, 7096, 1, 0, 0
40116, 8785, 1, 0, 0
40207, 8686, 1, 0, 0
40312, 8468, 1, 0, 0
40400, 8354, 1, 0, 0
40501, 8163, 1, 0, 0
40608, 8054, 1, 0, 0
40708, 8721, 1, 0, 0
40807, 8973, 1, 0, 0
40916, 7677, 1, 0, 0
41002, 9064, 1, 0, 0
41110, 9297, 1, 0, 0
41213, 8512, 1, 0, 0
41304, 9767, 1, 0, 0
41433, 9491, 1, 0, 0
41508, 10958, 1, 0, 0
41608, 8673, 1, 0, 0
41709, 8829, 1, 0, 0
41802, 10389, 1, 0, 0
41901, 8054, 1, 0, 0
42054, 7905, 1, 0, 0
42113, 7590, 1, 0, 0
42201, 7637, 1, 0, 0
42307, 9178, 1, 0, 0
42403, 8052, 1, 0, 0
42514, 9538, 1, 0, 0
42611, 8128, 1, 0, 0
42707, 8976, 1, 0, 0
42832, 9541, 1, 0, 0
42916, 8436, 1, 0, 0
43021, 7595, 1, 0, 0
43106, 7117, 1, 0, 0
43220, 7622, 1, 0, 0
43326, 7222, 1, 0, 0
43404, 8533, 1, 0, 0
43511, 8200, 1, 0, 0
43619, 6540, 1, 0, 0
43705, 7313, 1, 0, 0
43801, 7843, 1, 0, 0
43908, 8449, 1, 0, 0
44004, 8936, 1, 0, 0
44114, 8041, 1, 0, 0
44204, 8136, 1, 0, 0
44311, 6530, 1, 0, 0
44422, 8344, 1, 0, 0
44501, 7787, 1, 0, 0
44607, 8372, 1, 0, 0
44711, 7550, 1, 0, 0
44822, 7858, 1, 0, 0
44900, 7449, 1, 0, 0
45012, 8922, 1, 0, 0
45119, 8492, 1, 0, 0
45203, 7210, 1, 0, 0
45320, 7250, 1, 0, 0
45421, 6952, 1, 0, 0
45522, 6715, 1, 0, 0
45671, 7105, 1, 0, 0
45709, 7938, 1, 0, 0
45822, 7518, 1, 0, 0
45902, 7441, 1, 0, 0
46002, 8534, 1, 0, 0
46153, 8923, 1, 0, 0
46206, 7684, 1, 0, 0
46304, 8119, 1, 0, 0
46403, 8601, 1, 0, 0
46512, 8483, 1, 0, 0
46607, 7513, 1, 0, 0
46705, 8221, 1, 0, 0
46803, 8930, 1, 0, 0
46900, 9519, 1, 0, 0
47013, 10375, 1, 0, 0
47106, 9441, 1, 0, 0
47200, 8992, 1, 0, 0
47305, 10761, 1, 0, 0
47400, 10475, 1, 0, 0
47513, 9785, 1, 0, 0
47608, 9433, 1, 0, 0
47706, 9748, 1, 0, 0
47815, 8867, 1, 0, 0
47922, 8622, 1, 0, 0
48006, 11668, 1, 0, 0
48103, 10080, 1, 0, 0
48203, 9614, 1, 0, 0
48301, 9264, 1, 0, 0
48405, 10350, 1, 0, 0
48509, 8800, 1, 0, 0
48612, 8945, 1, 0, 0
48706, 7825, 1, 0, 0
48800, 8431, 1, 0, 0
48908, 8890, 1, 0, 0
49003, 8690, 1, 0, 0
49113, 8334, 1, 0, 0
49219, 6862, 1, 0, 0
49305, 6549, 1, 0, 0
49409, 8375, 1, 0, 0
49501, 8886, 1, 0, 0
49608, 9956, 1, 0, 0
49711, 10074, 1, 0, 0
49805, 9014, 1, 0, 0
49900, 8806, 1, 0, 0
50006, 10885, 1, 0, 0
50112, 9456, 1, 0, 0
50211, 9446, 1, 0, 0
50317, 7585, 1, 0, 0
50404, 7330, 1, 0, 0
50512, 7666, 1, 0, 0
50623, 6676, 1, 0, 0
50702, 6251, 1, 0, 0
50814, 8681, 1, 0, 0
50908, 7620, 1, 0, 0
51003, 6726, 1, 0, 0
51109, 7636, 1, 0, 0
51209, 7506, 1, 0, 0
51307, 7901, 1, 0, 0
51425, 6797, 1, 0, 0
51506, 8290, 1, 0, 0
51617, 7909, 1, 0, 0
51725, 8041, 1, 0, 0
51805, 7609, 1, 0, 0
51910, 6509, 1, 0, 0
52015, 8790, 1, 0, 0
52100, 7389, 1, 0, 0
52220, 8925, 1, 0, 0
52301, 9321, 1, 0, 0
52412, 7993, 1, 0, 0
52520, 6940, 1, 0, 0
52601, 6639, 1, 0, 0
52712, 6435, 1, 0, 0
52820, 7516, 1, 0, 0
52902, 6213, 1, 0, 0
53007, 7475, 1, 0, 0
53115, 7903, 1, 0, 0
53228, 7660, 1, 0, 0
53338, 8242, 1, 0, 0
53414, 6921, 1, 0, 0
53501, 7160, 1, 0, 0
53612, 7079, 1, 0, 0
53718, 8690, 1, 0, 0
53803, 8033, 1, 0, 0
53919, 7139, 1, 0, 0
54001, 6663, 1, 0, 0
54107, 10455, 1, 0, 0
54215, 7800, 1, 0, 0
54324, 6437, 1, 0, 0
54403, 6278, 1, 0, 0
54512, 7730, 1, 0, 0
54622, 7783, 1, 0, 0
54705, 9141, 1, 0, 0
54813, 8138, 1, 0, 0
54926, 6630, 1, 0, 0
55006, 6348, 1, 0, 0
55117, 8197, 1, 0, 0
55224, 7064, 1, 0, 0
55310, 8551, 1, 0, 0
55412, 7865, 1, 0, 0
55504, 9156, 1, 0, 0
55612, 8946, 1, 0, 0
55707, 6995, 1, 0, 0
55802, 9251, 1, 0, 0
55907, 9186, 1, 0, 0
56001, 7362, 1, 0, 0
56102, 7910, 1, 0, 0
56216, 8033, 1, 0, 0
56312, 8910, 1, 0, 0
56406, 7856, 1, 0, 0
56500, 10006, 1, 0, 0
56606, 10404, 1, 0, 0
56700, 8915, 1, 0, 0
56808, 8396, 1, 0, 0
56902, 7599, 1, 0, 0
57011, 8567, 1, 0, 0
57108, 8315, 1, 0, 0
57205, 7773, 1, 0, 0
57308, 7454, 1, 0, 0
57417, 7040, 1, 0, 0
57524, 6541, 1, 0, 0
57612, 7073, 1, 0, 0
57706, 8445, 1, 0, 0
57800, 6612, 1, 0, 0
57903, 6270, 1, 0, 0
58001, 6476, 1, 0, 0
58109, 6432, 1, 0, 0
58205, 6998, 1, 0, 0
58304, 6248, 1, 0, 0
58400, 6397, 1, 0, 0
58508, 7805, 1, 0, 0
58623, 6867, 1, 0, 0
58707, 8171, 1, 0, 0
58813, 8961, 1, 0, 0
58922, 7177, 1, 0, 0
59027, 9175, 1, 0, 0
59108, 7921, 1, 0, 0
59213, 6909, 1, 0, 0
59324, 8592, 1, 0, 0
59403, 7519, 1, 0, 0
59514, 7250, 1, 0, 0
59620, 8742, 1, 0, 0
59705, 7077, 1, 0, 0
59812, 8002, 1, 0, 0
59904, 7745, 1, 0, 0
60015, 7844, 1, 0, 0
60118, 6964, 1, 0, 0
60200, 6213, 1, 0, 0
60304, 6254, 1, 0, 0
60420, 8190, 1, 0, 0
60501, 6798, 1, 0, 0
60611, 5647, 1, 0, 0
60714, 7509, 1, 0, 0
60801, 8062, 1, 0, 0
60911, 8969, 1, 0, 0
61018, 7952, 1, 0, 0
61105, 6660, 1, 0, 0
61211, 7488, 1, 0, 0
61317, 6848, 1, 0, 0
61423, 6467, 1, 0, 0
61513, 6727, 1, 0, 0
61603, 6398, 1, 0, 0
61710, 9037, 1, 0, 0
61820, 7365, 1, 0, 0
61900, 8848, 1, 0, 0
62005, 6761, 1, 0, 0
62115, 7288, 1, 0, 0
62201, 7962, 1, 0, 0
62310, 7185, 1, 0, 0
62421, 6380, 1, 0, 0
62523, 7141, 1, 0, 0
62604, 6448, 1, 0, 0
62710, 6477, 1, 0, 0
62819, 6036, 1, 0, 0
62927, 6079, 1, 0, 0
63008, 6410, 1, 0, 0
63115, 6806, 1, 0, 0
63201, 7735, 1, 0, 0
63307, 7555, 1, 0, 0
63421, 7760, 1, 0, 0
63501, 8149, 1, 0, 0
63608, 6889, 1, 0, 0
63712, 6706, 1, 0, 0
63802, 7271, 1, 0, 0
63907, 8122, 1, 0, 0
64015, 8879, 1, 0, 0
64126, 9014, 1, 0, 0
64210, 8516, 1, 0, 0
64317, 8441, 1, 0, 0
64405, 9157, 1, 0, 0
64516, 7651, 1, 0, 0
64600, 9821, 1, 0, 0
64713, 8571, 1, 0, 0
64820, 7987, 1, 0, 0
64922, 7034, 1, 0, 0
65003, 6714, 1, 0, 0
65110, 7363, 1, 0, 0
65223, 8143, 1, 0, 0
65304, 7701, 1, 0, 0
65417, 6970, 1, 0, 0
65510, 7145, 1, 0, 0
65618, 7920, 1, 0, 0
65702, 8635, 1, 0, 0
65820, 6052, 1, 0, 0
65902, 7762, 1, 0, 0
66010, 7895, 1, 0, 0
66115, 7367, 1, 0, 0
66225, 7081, 1, 0, 0
66306, 6161, 1, 0, 0
66424, 7451, 1, 0, 0
66506, 6873, 1, 0, 0
66619, 7685, 1, 0, 0
66700, 6742, 1, 0, 0
66812, 7070, 1, 0, 0
66922, 6873, 1, 0, 0
67008, 6922, 1, 0, 0
67117, 7107, 1, 0, 0
67225, 6848, 1, 0, 0
67303, 7525, 1, 0, 0
67413, 6345, 1, 0, 0
67525, 9133, 1, 0, 0
67609, 7092, 1, 0, 0
67725, 7392, 1, 0, 0
67810, 7168, 1, 0, 0
67920, 7561, 1, 0, 0
68001, 8194, 1, 0, 0
68116, 7398, 1, 0, 0
68223, 6019, 1, 0, 0
68306, 6371, 1, 0, 0
68408, 7014, 1, 0, 0
68512, 6289, 1, 0, 0
68623, 6567, 1, 0, 0
68702, 6529, 1, 0, 0
68813, 7650, 1, 0, 0
68929, 9022, 1, 0, 0
69066, 8110, 1, 0, 0
69102, 8366, 1, 0, 0
69211, 7971, 1, 0, 0
69322, 7812, 1, 0, 0
69402, 6671, 1, 0, 0
69515, 7376, 1, 0, 0
69617, 6859, 1, 0, 0
69725, 6874, 1, 0, 0
69800, 7706, 1, 0, 0
69911, 9398, 1, 0, 0
70012, 8554, 1, 0, 0
70107, 7886, 1, 0, 0
70203, 7958, 1, 0, 0
70300, 8778, 1, 0, 0
70412, 8268, 1, 0, 0
70511, 9014, 1, 0, 0
70622, 8571, 1, 0, 0
70702, 7211, 1, 0, 0
70806, 8692, 1, 0, 0
70916, 8108, 1, 0, 0
71021, 9041, 1, 0, 0
71102, 7335, 1, 0, 0
71207, 8283, 1, 0, 0
71316, 7954, 1, 0, 0
71423, 6634, 1, 0, 0
71514, 7967, 1, 0, 0
71644, 8170, 1, 0, 0
71727, 7791, 1, 0, 0
71807, 6941, 1, 0, 0
71917, 7311, 1, 0, 0
72020, 6821, 1, 0, 0
72100, 7102, 1, 0, 0
72206, 6828, 1, 0, 0
72313, 7579, 1, 0, 0
72406, 6947, 1, 0, 0
72501, 8488, 1, 0, 0
72612, 8338, 1, 0, 0
72708, 7022, 1, 0, 0
72805, 8773, 1, 0, 0
72900, 7622, 1, 0, 0
73011, 10014, 1, 0, 0
73104, 9971, 1, 0, 0
73210, 8288, 1, 0, 0
73304, 8548, 1, 0, 0
73410, 9701, 1, 0, 0
73505, 9286, 1, 0, 0
73600, 8615, 1, 0, 0
73707, 8383, 1, 0, 0
73801, 9949, 1, 0, 0
73903, 8218, 1, 0, 0
74012, 11572, 1, 0, 0
74112, 9320, 1, 0, 0
74220, 8003, 1, 0, 0
74302, 8579, 1, 0, 0
74407, 8391, 1, 0, 0
74518, 9754, 1, 0, 0
74600, 9155, 1, 0, 0
74707, 7568, 1, 0, 0
74814, 8896, 1, 0, 0
74910, 8102, 1, 0, 0
75006, 8016, 1, 0, 0
75102, 8652, 1, 0, 0
75203, 10872, 1, 0, 0
75314, 8831, 1, 0, 0
75400, 8423, 1, 0, 0
75504, 7703, 1, 0, 0
75623, 8079, 1, 0, 0
75703, 10272, 1, 0, 0
75812, 10505, 1, 0, 0
75906, 8154, 1, 0, 0
76009, 9871, 1, 0, 0
76106, 10309, 1, 0, 0
76215, 10263, 1, 0, 0
76302, 9850, 1, 0, 0
76409, 9620, 1, 0, 0
76509, 9217, 1, 0, 0
76614, 10780, 1, 0, 0
76705, 9027, 1, 0, 0
76807, 7870, 1, 0, 0
76913, 9552, 1, 0, 0
77006, 10436, 1, 0, 0
77109, 10285, 1, 0, 0
77201, 9229, 1, 0, 0
77315, 9769, 1, 0, 0
77412, 9604, 1, 0, 0
77508, 8434, 1, 0, 0
77606, 8622, 1, 0, 0
77701, 9948, 1, 0, 0
77813, 7697, 1, 0, 0
77913, 8269, 1, 0, 0
78020, 8319, 1, 0, 0
78102, 7972, 1, 0, 0
78207, 8813, 1, 0, 0
78321, 8234, 1, 0, 0
78400, 7286, 1, 0, 0
78512, 6386, 1, 0, 0
78622, 7491, 1, 0, 0
78704, 7082, 1, 0, 0
78817, 7191, 1, 0, 0
78901, 7768, 1, 0, 0
79008, 7831, 1, 0, 0
79112, 7167, 1, 0, 0
79219, 7347, 1, 0, 0
79326, 7432, 1, 0, 0
79416, 8122, 1, 0, 0
79510, 8100, 1, 0, 0
79603, 9816, 1, 0, 0
79713, 9067, 1, 0, 0
79807, 8458, 1, 0, 0
79901, 7130, 1, 0, 0
80005, 8400, 1, 0, 0
80100, 6897, 1, 0, 0
80208, 5174, 1, 0, 0
80313, 5933, 1, 0, 0
80419, 6573, 1, 0, 0
80502, 5857, 1, 0, 0
80606, 6940, 1, 0, 0
80717, 6599, 1, 0, 0
80821, 6576, 1, 0, 0
80906, 6136, 1, 0, 0
81015, 6398, 1, 0, 0
81126, 5748, 1, 0, 0
81212, 5809, 1, 0, 0
81324, 7540, 1, 0, 0
81401, 7949, 1, 0, 0
81507, 6903, 1, 0, 0
81615, 7267, 1, 0, 0
81718, 7039, 1, 0, 0
81821, 5787, 1, 0, 0
81902, 7242, 1, 0, 0
82013, 6945, 1, 0, 0
82121, 6674, 1, 0, 0
82206, 8642, 1, 0, 0
82309, 8408, 1, 0, 0
82413, 8840, 1, 0, 0
82512, 9526, 1, 0, 0
82603, 8754, 1, 0, 0
82708, 8998, 1, 0, 0
82801, 7801, 1, 0, 0
82911, 7644, 1, 0, 0
83007, 7340, 1, 0, 0
83109, 10198, 1, 0, 0
83208, 8898, 1, 0, 0
83308, 9298, 1, 0, 0
83404, 9732, 1, 0, 0
83513, 7564, 1, 0, 0
83610, 7508, 1, 0, 0
83719, 7861, 1, 0, 0
83813, 7836, 1, 0, 0
83912, 7810, 1, 0, 0
84008, 6539, 1, 0, 0
84116, 6118, 1, 0, 0
84210, 7332, 1, 0, 0
84305, 7539, 1, 0, 0
84400, 7410, 1, 0, 0
84511, 7408, 1, 0, 0
84610, 7495, 1, 0, 0
84708, 6294, 1, 0, 0
84804, 6073, 1, 0, 0
84905, 7192, 1, 0, 0
85025, 6813, 1, 0, 0
85101, 7617, 1, 0, 0
85208, 7941, 1, 0, 0
85319, 7517, 1, 0, 0
85424, 7500, 1, 0, 0
85510, 8309, 1, 0, 0
85618, 6488, 1, 0, 0
85702, 8855, 1, 0, 0
85812, 8279, 1, 0, 0
85900, 6786, 1, 0, 0
86012, 7885, 1, 0, 0
86101, 8736, 1, 0, 0
86212, 8322, 1, 0, 0
86321, 7407, 1, 0, 0
86400, 6762, 1, 0, 0
86509, 8069, 1, 0, 0
86614, 7267, 1, 0, 0
86725, 6337, 1, 0, 0
86804, 7361, 1, 0, 0
86922, 6837, 1, 0, 0
87007, 6975, 1, 0, 0
87115, 6385, 1, 0, 0
87209, 5782, 1, 0, 0
87322, 6408, 1, 0, 0
87424, 7356, 1, 0, 0
87506, 9447, 1, 0, 0
