27510, 26834084, 1, 0, 0
27604, 26809216, 1, 0, 0
27713, 27082527, 1, 0, 0
27806, 27167065, 1, 0, 0
27905, 27329121, 1, 0, 0
28002, 27806647, 1, 0, 0
28108, 27067277, 1, 0, 0
28203, 27446438, 1, 0, 0
28301, 27711042, 1, 0, 0
28414, 27411956, 1, 0, 0
28508, 27921271, 1, 0, 0
28605, 27764745, 1, 0, 0
28700, 27439780, 1, 0, 0
28801, 29034806, 1, 0, 0
28910, 26553839, 1, 0, 0
29005, 26531329, 1, 0, 0
29100, 27532727, 1, 0, 0
29204, 30386704, 1, 0, 0
29312, 26830132, 1, 0, 0
29408, 27335573, 1, 0, 0
29506, 27498280, 1, 0, 0
29603, 28017763, 1, 0, 0
29702, 27724901, 1, 0, 0
29807, 27608489, 1, 0, 0
29914, 25766891, 1, 0, 0
30006, 26724514, 1, 0, 0
30101, 26649194, 1, 0, 0
30210, 27654041, 1, 0, 0
30303, 26332229, 1, 0, 0
30411, 27527761, 1, 0, 0
30508, 27036771, 1, 0, 0
30611, 29427278, 1, 0, 0
30700, 29573050, 1, 0, 0
30806, 26857430, 1, 0, 0
30902, 27653419, 1, 0, 0
31006, 28457194, 1, 0, 0
31102, 33086661, 1, 0, 0
31210, 26316575, 1, 0, 0
31304, 27283914, 1, 0, 0
31413, 27123947, 1, 0, 0
31510, 27283459, 1, 0, 0
31605, 27277681, 1, 0, 0
31701, 27852557, 1, 0, 0
31808, 26933001, 1, 0, 0
31904, 27459411, 1, 0, 0
32003, 27515435, 1, 0, 0
32100, 27637375, 1, 0, 0
32205, 26824880, 1, 0, 0
32309, 26361096, 1, 0, 0
32403, 26441427, 1, 0, 0
32512, 26470154, 1, 0, 0
32601, 30073274, 1, 0, 0
32705, 26725428, 1, 0, 0
32815, 26810353, 1, 0, 0
32909, 26881757, 1, 0, 0
33003, 26865079, 1, 0, 0
33112, 27563844, 1, 0, 0
33211, 27430399, 1, 0, 0
33307, 27731744, 1, 0, 0
33408, 26498476, 1, 0, 0
33501, 26352542, 1, 0, 0
33611, 26387820, 1, 0, 0
33706, 27280118, 1, 0, 0
33800, 26745160, 1, 0, 0
33905, 27263851, 1, 0, 0
34002, 27300053, 1, 0, 0
34111, 26733855, 1, 0, 0
34207, 28322000, 1, 0, 0
34301, 27821790, 1, 0, 0
34408, 30814093, 1, 0, 0
34501, 26537241, 1, 0, 0
34611, 26925259, 1, 0, 0
34704, 26605417, 1, 0, 0
34805, 31157108, 1, 0, 0
34915, 28805813, 1, 0, 0
35013, 33244749, 1, 0, 0
35109, 27320735, 1, 0, 0
35208, 27966591, 1, 0, 0
35303, 27852947, 1, 0, 0
35400, 27317477, 1, 0, 0
35513, 28358147, 1, 0, 0
35610, 27416428, 1, 0, 0
35704, 27253788, 1, 0, 0
35807, 26390468, 1, 0, 0
35900, 26782690, 1, 0, 0
36011, 27019323, 1, 0, 0
36103, 26140088, 1, 0, 0
36210, 26840854, 1, 0, 0
36302, 30833424, 1, 0, 0
36413, 28350108, 1, 0, 0
36500, 30512669, 1, 0, 0
36600, 29128023, 1, 0, 0
36706, 27152095, 1, 0, 0
36800, 26922555, 1, 0, 0
36909, 26737253, 1, 0, 0
37003, 26773491, 1, 0, 0
37110, 26908135, 1, 0, 0
37204, 27203838, 1, 0, 0
37313, 28217738, 1, 0, 0
37407, 26866288, 1, 0, 0
37503, 26899648, 1, 0, 0
37608, 26805235, 1, 0, 0
37705, 28427549, 1, 0, 0
37801, 27079765, 1, 0, 0
37913, 27198010, 1, 0, 0
38008, 27477256, 1, 0, 0
38100, 26082959, 1, 0, 0
38211, 28190027, 1, 0, 0
38306, 27058624, 1, 0, 0
38401, 26907057, 1, 0, 0
38508, 26639474, 1, 0, 0
38602, 27158868, 1, 0, 0
38713, 27137835, 1, 0, 0
38808, 27340584, 1, 0, 0
38903, 29366216, 1, 0, 0
39001, 34613488, 1, 0, 0
39110, 27123436, 1, 0, 0
39205, 27813324, 1, 0, 0
39310, 26446948, 1, 0, 0
39402, 26303497, 1, 0, 0
39513, 26678987, 1, 0, 0
39616, 31410145, 1, 0, 0
39704, 44836368, 1, 0, 0
39800, 40763334, 1, 0, 0
39906, 27444810, 1, 0, 0
40013, 28100274, 1, 0, 0
40102, 35872448, 1, 0, 0
40207, 30844437, 1, 0, 0
40312, 29730204, 1, 0, 0
40401, 31091710, 1, 0, 0
40501, 32660762, 1, 0, 0
40609, 29903776, 1, 0, 0
40708, 29972586, 1, 0, 0
40807, 31646143, 1, 0, 0
40917, 30091626, 1, 0, 0
41003, 30127064, 1, 0, 0
41110, 36404638, 1, 0, 0
41214, 48054261, 1, 0, 0
41304, 30545682, 1, 0, 0
41411, 30131313, 1, 0, 0
41509, 36010268, 1, 0, 0
41609, 36944419, 1, 0, 0
41709, 32147987, 1, 0, 0
41802, 32611493, 1, 0, 0
41901, 31597317, 1, 0, 0
42004, 29983912, 1, 0, 0
42101, 47092391, 1, 0, 0
42201, 32951774, 1, 0, 0
42308, 40955539, 1, 0, 0
42404, 35016077, 1, 0, 0
42514, 27142503, 1, 0, 0
42611, 27165488, 1, 0, 0
42708, 27702191, 1, 0, 0
42804, 27925240, 1, 0, 0
42915, 27187594, 1, 0, 0
43009, 27557364, 1, 0, 0
43106, 27134802, 1, 0, 0
43206, 29141034, 1, 0, 0
43300, 27056922, 1, 0, 0
43405, 26155158, 1, 0, 0
43512, 26373237, 1, 0, 0
43608, 27583822, 1, 0, 0
43706, 27387867, 1, 0, 0
43801, 27587868, 1, 0, 0
43908, 27484125, 1, 0, 0
44005, 27342583, 1, 0, 0
44101, 27038715, 1, 0, 0
44204, 27057850, 1, 0, 0
44300, 29739705, 1, 0, 0
44406, 27673722, 1, 0, 0
44515, 26184518, 1, 0, 0
44607, 26398561, 1, 0, 0
44700, 26738702, 1, 0, 0
44806, 26570646, 1, 0, 0
44901, 27656804, 1, 0, 0
45012, 26680862, 1, 0, 0
45110, 27885317, 1, 0, 0
45204, 27299050, 1, 0, 0
45304, 26752135, 1, 0, 0
45411, 33950535, 1, 0, 0
45522, 42578749, 1, 0, 0
45671, 46043655, 1, 0, 0
45709, 105183751, 1, 0, 0
45822, 41533122, 1, 0, 0
45902, 51445933, 1, 0, 0
46002, 26147606, 1, 0, 0
46101, 27369386, 1, 0, 0
46207, 38285316, 1, 0, 0
46304, 28570214, 1, 0, 0
46403, 29199396, 1, 0, 0
46512, 27453842, 1, 0, 0
46607, 27210373, 1, 0, 0
46705, 28435487, 1, 0, 0
46803, 28118575, 1, 0, 0
46900, 27799264, 1, 0, 0
47013, 27441851, 1, 0, 0
47107, 27030834, 1, 0, 0
47201, 26696856, 1, 0, 0
47305, 27043120, 1, 0, 0
47400, 26853986, 1, 0, 0
47513, 27355156, 1, 0, 0
47608, 27296234, 1, 0, 0
47706, 27794934, 1, 0, 0
47815, 27337627, 1, 0, 0
47910, 26976501, 1, 0, 0
48006, 27875451, 1, 0, 0
48103, 27442842, 1, 0, 0
48203, 27381591, 1, 0, 0
48301, 28561983, 1, 0, 0
48405, 28125497, 1, 0, 0
48509, 26517236, 1, 0, 0
48613, 26529574, 1, 0, 0
48706, 28672786, 1, 0, 0
48801, 27027288, 1, 0, 0
48908, 27345927, 1, 0, 0
49003, 27106494, 1, 0, 0
49113, 27458066, 1, 0, 0
49208, 26790911, 1, 0, 0
49305, 27308130, 1, 0, 0
49409, 28135239, 1, 0, 0
49501, 25714564, 1, 0, 0
49608, 26771320, 1, 0, 0
49711, 26873771, 1, 0, 0
49805, 29109461, 1, 0, 0
49900, 26816305, 1, 0, 0
50006, 27377815, 1, 0, 0
50112, 30621406, 1, 0, 0
50211, 31296710, 1, 0, 0
50306, 27173085, 1, 0, 0
50403, 27968919, 1, 0, 0
50512, 27631932, 1, 0, 0
50604, 27180875, 1, 0, 0
50702, 27454140, 1, 0, 0
50814, 27140962, 1, 0, 0
50909, 27323127, 1, 0, 0
51003, 26969069, 1, 0, 0
51109, 27237671, 1, 0, 0
51209, 27744067, 1, 0, 0
51307, 27970555, 1, 0, 0
51412, 30176189, 1, 0, 0
51506, 27133125, 1, 0, 0
51601, 27303438, 1, 0, 0
51713, 27561773, 1, 0, 0
51805, 26515544, 1, 0, 0
51910, 25992654, 1, 0, 0
52003, 26742836, 1, 0, 0
52100, 27452674, 1, 0, 0
52204, 29073831, 1, 0, 0
52302, 28982450, 1, 0, 0
52412, 27234629, 1, 0, 0
52505, 27110438, 1, 0, 0
52601, 27320474, 1, 0, 0
52712, 27279285, 1, 0, 0
52808, 27549008, 1, 0, 0
52902, 26975993, 1, 0, 0
53008, 26562680, 1, 0, 0
53100, 26603757, 1, 0, 0
53209, 26624770, 1, 0, 0
53311, 30518077, 1, 0, 0
53414, 42106995, 1, 0, 0
53501, 32343209, 1, 0, 0
53612, 27248886, 1, 0, 0
53706, 27087350, 1, 0, 0
53803, 27455611, 1, 0, 0
53904, 29510552, 1, 0, 0
54001, 27030097, 1, 0, 0
54107, 35497066, 1, 0, 0
54204, 28700230, 1, 0, 0
54310, 26715568, 1, 0, 0
54404, 26991630, 1, 0, 0
54512, 26846865, 1, 0, 0
54609, 27175711, 1, 0, 0
54705, 27618158, 1, 0, 0
54802, 27749201, 1, 0, 0
54910, 27426048, 1, 0, 0
55006, 27667671, 1, 0, 0
55100, 27346026, 1, 0, 0
55214, 27124220, 1, 0, 0
55310, 27693119, 1, 0, 0
55401, 26121466, 1, 0, 0
55505, 26475356, 1, 0, 0
55612, 26401326, 1, 0, 0
55708, 26811060, 1, 0, 0
55802, 27210571, 1, 0, 0
55907, 30049364, 1, 0, 0
56002, 27300046, 1, 0, 0
56102, 29495914, 1, 0, 0
56217, 27246810, 1, 0, 0
56313, 27985112, 1, 0, 0
56406, 26927984, 1, 0, 0
56501, 27406817, 1, 0, 0
56606, 26077521, 1, 0, 0
56700, 27032040, 1, 0, 0
56808, 26608383, 1, 0, 0
56902, 27163945, 1, 0, 0
57012, 27145566, 1, 0, 0
57108, 27113100, 1, 0, 0
57205, 27764138, 1, 0, 0
57308, 28881744, 1, 0, 0
57401, 27756513, 1, 0, 0
57513, 27508953, 1, 0, 0
57612, 27916572, 1, 0, 0
57706, 28230955, 1, 0, 0
57801, 26393932, 1, 0, 0
57903, 26343341, 1, 0, 0
58002, 26670816, 1, 0, 0
58109, 37417287, 1, 0, 0
58205, 26898808, 1, 0, 0
58304, 28036673, 1, 0, 0
58400, 27380963, 1, 0, 0
58508, 27877545, 1, 0, 0
58608, 28642111, 1, 0, 0
58707, 27323936, 1, 0, 0
58802, 27741770, 1, 0, 0
58906, 26298982, 1, 0, 0
59015, 26718942, 1, 0, 0
59108, 26525628, 1, 0, 0
59201, 26632246, 1, 0, 0
59308, 26968998, 1, 0, 0
59404, 27556299, 1, 0, 0
59515, 27087738, 1, 0, 0
59609, 27393300, 1, 0, 0
59705, 26973793, 1, 0, 0
59801, 27740163, 1, 0, 0
59904, 30029267, 1, 0, 0
60015, 27048812, 1, 0, 0
60107, 26454837, 1, 0, 0
60212, 26101437, 1, 0, 0
60304, 26772120, 1, 0, 0
60404, 28976457, 1, 0, 0
60501, 27424108, 1, 0, 0
60611, 26863385, 1, 0, 0
60705, 26941439, 1, 0, 0
60800, 27361460, 1, 0, 0
60911, 27140642, 1, 0, 0
61006, 27499865, 1, 0, 0
61105, 27814635, 1, 0, 0
61200, 27694318, 1, 0, 0
61302, 26403844, 1, 0, 0
61412, 26505664, 1, 0, 0
61513, 28546734, 1, 0, 0
61603, 27484239, 1, 0, 0
61700, 29923637, 1, 0, 0
61804, 26757631, 1, 0, 0
61900, 27726921, 1, 0, 0
62005, 33642377, 1, 0, 0
62104, 28582613, 1, 0, 0
62201, 27678492, 1, 0, 0
62311, 27646502, 1, 0, 0
62404, 27304591, 1, 0, 0
62512, 26208551, 1, 0, 0
62604, 26340313, 1, 0, 0
62710, 26742829, 1, 0, 0
62804, 26848878, 1, 0, 0
62914, 27039356, 1, 0, 0
63008, 26891068, 1, 0, 0
63103, 27346771, 1, 0, 0
63201, 27542890, 1, 0, 0
63307, 27531565, 1, 0, 0
63405, 27730225, 1, 0, 0
63501, 27365860, 1, 0, 0
63608, 26254707, 1, 0, 0
63712, 26038116, 1, 0, 0
63802, 28833681, 1, 0, 0
63907, 27638994, 1, 0, 0
64002, 26549069, 1, 0, 0
64110, 27346399, 1, 0, 0
64210, 28261966, 1, 0, 0
64305, 27988408, 1, 0, 0
64405, 28579524, 1, 0, 0
64505, 29952112, 1, 0, 0
64601, 28595713, 1, 0, 0
64713, 29173285, 1, 0, 0
64806, 26413952, 1, 0, 0
64910, 25896503, 1, 0, 0
65003, 26791599, 1, 0, 0
65110, 27082263, 1, 0, 0
65207, 27513278, 1, 0, 0
65304, 27233739, 1, 0, 0
65400, 28336041, 1, 0, 0
65510, 30366119, 1, 0, 0
65606, 27389883, 1, 0, 0
65702, 28325786, 1, 0, 0
65807, 29911901, 1, 0, 0
65903, 26822071, 1, 0, 0
66011, 35537741, 1, 0, 0
66105, 26946022, 1, 0, 0
66210, 26857272, 1, 0, 0
66306, 27026925, 1, 0, 0
66408, 29715778, 1, 0, 0
66507, 27901826, 1, 0, 0
66604, 28095620, 1, 0, 0
66701, 27453055, 1, 0, 0
66813, 27258708, 1, 0, 0
66911, 27959527, 1, 0, 0
67009, 28028366, 1, 0, 0
67104, 30708267, 1, 0, 0
67209, 27057444, 1, 0, 0
67303, 26671402, 1, 0, 0
67401, 26731977, 1, 0, 0
67512, 28124592, 1, 0, 0
67609, 27715087, 1, 0, 0
67715, 28367876, 1, 0, 0
67811, 29480020, 1, 0, 0
67907, 27143062, 1, 0, 0
68002, 27774658, 1, 0, 0
68101, 28298832, 1, 0, 0
68213, 27794946, 1, 0, 0
68306, 26291406, 1, 0, 0
68408, 26307489, 1, 0, 0
68501, 25700989, 1, 0, 0
68606, 26942938, 1, 0, 0
68703, 27057005, 1, 0, 0
68813, 27441412, 1, 0, 0
68907, 26502735, 1, 0, 0
69011, 31237102, 1, 0, 0
69102, 57495113, 1, 0, 0
69211, 37685620, 1, 0, 0
69306, 27580303, 1, 0, 0
69403, 28242703, 1, 0, 0
69500, 27504871, 1, 0, 0
69608, 26770214, 1, 0, 0
69709, 25477307, 1, 0, 0
69801, 26553227, 1, 0, 0
69911, 26704597, 1, 0, 0
70012, 33183004, 1, 0, 0
70107, 27792240, 1, 0, 0
70203, 28138525, 1, 0, 0
70300, 27202663, 1, 0, 0
70412, 28227555, 1, 0, 0
70511, 27779125, 1, 0, 0
70608, 27304857, 1, 0, 0
70703, 27924209, 1, 0, 0
70806, 26209846, 1, 0, 0
70900, 26674570, 1, 0, 0
71009, 27002316, 1, 0, 0
71102, 25919826, 1, 0, 0
71207, 27039743, 1, 0, 0
71303, 26175620, 1, 0, 0
71411, 27589699, 1, 0, 0
71514, 28367027, 1, 0, 0
71629, 28770518, 1, 0, 0
71700, 33625743, 1, 0, 0
71807, 27900621, 1, 0, 0
71900, 26183776, 1, 0, 0
72007, 26619074, 1, 0, 0
72114, 26099780, 1, 0, 0
72206, 26351442, 1, 0, 0
72300, 27480522, 1, 0, 0
72406, 26380323, 1, 0, 0
72501, 27477693, 1, 0, 0
72612, 26804193, 1, 0, 0
72709, 28134341, 1, 0, 0
72804, 27688809, 1, 0, 0
72900, 26942782, 1, 0, 0
73012, 27997663, 1, 0, 0
73104, 26099760, 1, 0, 0
73210, 27171103, 1, 0, 0
73304, 26578278, 1, 0, 0
73410, 30046770, 1, 0, 0
73505, 27116456, 1, 0, 0
73600, 26346395, 1, 0, 0
73707, 27556090, 1, 0, 0
73801, 26724626, 1, 0, 0
73904, 28040123, 1, 0, 0
74012, 36775390, 1, 0, 0
74112, 28921704, 1, 0, 0
74209, 28021607, 1, 0, 0
74302, 26710437, 1, 0, 0
74408, 26820552, 1, 0, 0
74501, 27181060, 1, 0, 0
74612, 26359495, 1, 0, 0
74707, 27388504, 1, 0, 0
74801, 26707299, 1, 0, 0
74910, 28294168, 1, 0, 0
75006, 26776383, 1, 0, 0
75102, 27911488, 1, 0, 0
75203, 28069068, 1, 0, 0
75301, 27622795, 1, 0, 0
75400, 29138902, 1, 0, 0
75505, 26328402, 1, 0, 0
75606, 29786680, 1, 0, 0
75703, 26801732, 1, 0, 0
75812, 26689542, 1, 0, 0
75907, 26903880, 1, 0, 0
76009, 26637512, 1, 0, 0
76106, 27303260, 1, 0, 0
76200, 28477672, 1, 0, 0
76302, 35767281, 1, 0, 0
76409, 40420568, 1, 0, 0
76509, 28918324, 1, 0, 0
76602, 26994136, 1, 0, 0
76705, 26695517, 1, 0, 0
76808, 29212492, 1, 0, 0
76913, 25952178, 1, 0, 0
77006, 26253028, 1, 0, 0
77109, 26579683, 1, 0, 0
77201, 26791991, 1, 0, 0
77315, 29528488, 1, 0, 0
77413, 29025941, 1, 0, 0
77509, 27510180, 1, 0, 0
77606, 28010833, 1, 0, 0
77701, 27563717, 1, 0, 0
77813, 27351762, 1, 0, 0
77900, 36368360, 1, 0, 0
78009, 27205625, 1, 0, 0
78102, 26953904, 1, 0, 0
78200, 27340905, 1, 0, 0
78306, 27632418, 1, 0, 0
78400, 27009908, 1, 0, 0
78500, 27687342, 1, 0, 0
78607, 26886262, 1, 0, 0
78705, 28271486, 1, 0, 0
78801, 27746319, 1, 0, 0
78902, 27811285, 1, 0, 0
79008, 27251578, 1, 0, 0
79102, 26302442, 1, 0, 0
79203, 25803934, 1, 0, 0
79314, 27436225, 1, 0, 0
79416, 26470608, 1, 0, 0
79510, 29726891, 1, 0, 0
79603, 26639935, 1, 0, 0
79713, 26728271, 1, 0, 0
79808, 27265556, 1, 0, 0
79901, 26986810, 1, 0, 0
80006, 29564590, 1, 0, 0
80101, 28045648, 1, 0, 0
80208, 26874983, 1, 0, 0
80313, 26656290, 1, 0, 0
80409, 27021008, 1, 0, 0
80503, 27053975, 1, 0, 0
80606, 27012211, 1, 0, 0
80701, 26596159, 1, 0, 0
80812, 26803627, 1, 0, 0
80906, 27116698, 1, 0, 0
81002, 27344543, 1, 0, 0
81101, 27713454, 1, 0, 0
81213, 28465793, 1, 0, 0
81301, 28197099, 1, 0, 0
81401, 26304649, 1, 0, 0
81507, 26298081, 1, 0, 0
81615, 26459766, 1, 0, 0
81707, 26429484, 1, 0, 0
81821, 27793531, 1, 0, 0
81902, 33467153, 1, 0, 0
82013, 26924625, 1, 0, 0
82110, 27707542, 1, 0, 0
82206, 27571320, 1, 0, 0
82309, 30728994, 1, 0, 0
82413, 29321272, 1, 0, 0
