15950, 420, 1, 0, 0
16050, 420, 1, 0, 0
16150, 420, 1, 0, 0
16249, 424, 1, 0, 0
16349, 420, 1, 0, 0
16449, 300, 1, 0, 0
16549, 300, 1, 0, 0
16649, 420, 1, 0, 0
16749, 480, 1, 0, 0
16850, 420, 1, 0, 0
16950, 470, 1, 0, 0
17050, 370, 1, 0, 0
17150, 480, 1, 0, 0
17249, 424, 1, 0, 0
17349, 480, 1, 0, 0
17449, 420, 1, 0, 0
17549, 420, 1, 0, 0
17649, 450, 1, 0, 0
17750, 450, 1, 0, 0
17850, 420, 1, 0, 0
17950, 390, 1, 0, 0
18050, 450, 1, 0, 0
18150, 480, 1, 0, 0
18249, 393, 1, 0, 0
18349, 450, 1, 0, 0
18449, 480, 1, 0, 0
18549, 390, 1, 0, 0
18649, 480, 1, 0, 0
18750, 450, 1, 0, 0
18850, 390, 1, 0, 0
18950, 450, 1, 0, 0
19050, 390, 1, 0, 0
19150, 330, 1, 0, 0
19249, 484, 1, 0, 0
19349, 390, 1, 0, 0
19449, 480, 1, 0, 0
19549, 450, 1, 0, 0
19649, 390, 1, 0, 0
19749, 480, 1, 0, 0
19850, 450, 1, 0, 0
19950, 480, 1, 0, 0
20050, 390, 1, 0, 0
20150, 360, 1, 0, 0
20249, 484, 1, 0, 0
20349, 450, 1, 0, 0
20449, 480, 1, 0, 0
20549, 390, 1, 0, 0
20649, 450, 1, 0, 0
20750, 480, 1, 0, 0
20850, 390, 1, 0, 0
20950, 450, 1, 0, 0
21050, 390, 1, 0, 0
21150, 450, 1, 0, 0
21249, 484, 1, 0, 0
21349, 390, 1, 0, 0
21449, 360, 1, 0, 0
21550, 480, 1, 0, 0
21650, 430, 1, 0, 0
21749, 484, 1, 0, 0
21849, 410, 1, 0, 0
21949, 430, 1, 0, 0
22049, 480, 1, 0, 0
22149, 410, 1, 0, 0
22249, 480, 1, 0, 0
22349, 430, 1, 0, 0
22449, 410, 1, 0, 0
22550, 480, 1, 0, 0
22650, 430, 1, 0, 0
22749, 484, 1, 0, 0
22849, 410, 1, 0, 0
22949, 480, 1, 0, 0
23049, 360, 1, 0, 0
23149, 430, 1, 0, 0
23249, 410, 1, 0, 0
23349, 480, 1, 0, 0
23450, 430, 1, 0, 0
23550, 410, 1, 0, 0
23650, 480, 1, 0, 0
23749, 434, 1, 0, 0
23849, 410, 1, 0, 0
23949, 480, 1, 0, 0
24049, 430, 1, 0, 0
24149, 480, 1, 0, 0
24249, 410, 1, 0, 0
24349, 430, 1, 0, 0
24449, 380, 1, 0, 0
24550, 480, 1, 0, 0
24650, 460, 1, 0, 0
24749, 383, 1, 0, 0
24849, 360, 1, 0, 0
24949, 460, 1, 0, 0
25049, 480, 1, 0, 0
25149, 380, 1, 0, 0
25249, 460, 1, 0, 0
25349, 240, 1, 0, 0
25449, 240, 1, 0, 0
25549, 380, 1, 0, 0
25650, 460, 1, 0, 0
25749, 484, 1, 0, 0
25849, 380, 1, 0, 0
25949, 460, 1, 0, 0
26049, 380, 1, 0, 0
26149, 460, 1, 0, 0
26249, 480, 1, 0, 0
26349, 380, 1, 0, 0
26449, 460, 1, 0, 0
26549, 380, 1, 0, 0
26650, 480, 1, 0, 0
26749, 464, 1, 0, 0
26849, 380, 1, 0, 0
26949, 480, 1, 0, 0
27049, 340, 1, 0, 0
27149, 380, 1, 0, 0
27249, 460, 1, 0, 0
27349, 480, 1, 0, 0
27449, 380, 1, 0, 0
27549, 460, 1, 0, 0
27649, 480, 1, 0, 0
27750, 390, 1, 0, 0
27850, 470, 1, 0, 0
27950, 460, 1, 0, 0
28050, 380, 1, 0, 0
28150, 480, 1, 0, 0
28249, 464, 1, 0, 0
28349, 380, 1, 0, 0
28449, 460, 1, 0, 0
28549, 430, 1, 0, 0
28649, 430, 1, 0, 0
28749, 370, 1, 0, 0
28849, 470, 1, 0, 0
28949, 480, 1, 0, 0
29050, 370, 1, 0, 0
29150, 480, 1, 0, 0
29249, 363, 1, 0, 0
29349, 480, 1, 0, 0
29449, 470, 1, 0, 0
29549, 370, 1, 0, 0
29649, 470, 1, 0, 0
29749, 370, 1, 0, 0
29849, 480, 1, 0, 0
29949, 470, 1, 0, 0
30049, 480, 1, 0, 0
30150, 370, 1, 0, 0
30249, 484, 1, 0, 0
30349, 470, 1, 0, 0
30449, 480, 1, 0, 0
30549, 360, 1, 0, 0
30649, 480, 1, 0, 0
30750, 360, 1, 0, 0
30850, 480, 1, 0, 0
30950, 370, 1, 0, 0
31050, 360, 1, 0, 0
31150, 470, 1, 0, 0
31249, 484, 1, 0, 0
31349, 370, 1, 0, 0
31449, 470, 1, 0, 0
31549, 480, 1, 0, 0
31649, 370, 1, 0, 0
31749, 470, 1, 0, 0
31849, 480, 1, 0, 0
31949, 370, 1, 0, 0
32050, 470, 1, 0, 0
32150, 370, 1, 0, 0
32249, 484, 1, 0, 0
32349, 480, 1, 0, 0
32449, 430, 1, 0, 0
32549, 410, 1, 0, 0
32649, 430, 1, 0, 0
32749, 480, 1, 0, 0
32849, 410, 1, 0, 0
32949, 480, 1, 0, 0
33049, 430, 1, 0, 0
33149, 410, 1, 0, 0
33249, 480, 1, 0, 0
33349, 430, 1, 0, 0
33450, 480, 1, 0, 0
33550, 410, 1, 0, 0
33650, 480, 1, 0, 0
33749, 434, 1, 0, 0
33849, 410, 1, 0, 0
33949, 480, 1, 0, 0
34049, 430, 1, 0, 0
34149, 410, 1, 0, 0
34249, 430, 1, 0, 0
34349, 420, 1, 0, 0
34449, 420, 1, 0, 0
34549, 420, 1, 0, 0
34650, 480, 1, 0, 0
34749, 424, 1, 0, 0
34849, 360, 1, 0, 0
34949, 360, 1, 0, 0
35049, 420, 1, 0, 0
35149, 480, 1, 0, 0
35249, 420, 1, 0, 0
35349, 420, 1, 0, 0
35449, 420, 1, 0, 0
35550, 420, 1, 0, 0
35650, 480, 1, 0, 0
35749, 424, 1, 0, 0
35849, 480, 1, 0, 0
35949, 420, 1, 0, 0
36049, 480, 1, 0, 0
36149, 420, 1, 0, 0
36249, 420, 1, 0, 0
36349, 420, 1, 0, 0
36449, 420, 1, 0, 0
36549, 370, 1, 0, 0
36649, 410, 1, 0, 0
36750, 480, 1, 0, 0
36850, 430, 1, 0, 0
36950, 480, 1, 0, 0
37050, 410, 1, 0, 0
37150, 480, 1, 0, 0
37249, 363, 1, 0, 0
37349, 440, 1, 0, 0
37449, 480, 1, 0, 0
37549, 400, 1, 0, 0
37649, 480, 1, 0, 0
37750, 440, 1, 0, 0
37850, 400, 1, 0, 0
37950, 440, 1, 0, 0
38050, 480, 1, 0, 0
38150, 400, 1, 0, 0
38249, 484, 1, 0, 0
38349, 440, 1, 0, 0
38449, 400, 1, 0, 0
38549, 480, 1, 0, 0
38649, 440, 1, 0, 0
38750, 400, 1, 0, 0
38850, 480, 1, 0, 0
38950, 320, 1, 0, 0
39050, 400, 1, 0, 0
39150, 440, 1, 0, 0
39249, 484, 1, 0, 0
39349, 480, 1, 0, 0
39449, 400, 1, 0, 0
39549, 440, 1, 0, 0
39649, 280, 1, 0, 0
39750, 240, 1, 0, 0
39850, 440, 1, 0, 0
39950, 480, 1, 0, 0
40050, 360, 1, 0, 0
40150, 360, 1, 0, 0
40249, 363, 1, 0, 0
40349, 400, 1, 0, 0
40449, 440, 1, 0, 0
40549, 360, 1, 0, 0
40649, 400, 1, 0, 0
40750, 360, 1, 0, 0
40850, 360, 1, 0, 0
40950, 440, 1, 0, 0
41050, 400, 1, 0, 0
41150, 200, 1, 0, 0
41249, 363, 1, 0, 0
41349, 400, 1, 0, 0
41449, 360, 1, 0, 0
41549, 300, 1, 0, 0
41649, 360, 1, 0, 0
41750, 360, 1, 0, 0
41850, 420, 1, 0, 0
41950, 360, 1, 0, 0
42050, 300, 1, 0, 0
42150, 360, 1, 0, 0
42250, 303, 1, 0, 0
42350, 300, 1, 0, 0
42450, 420, 1, 0, 0
42550, 420, 1, 0, 0
42650, 480, 1, 0, 0
42749, 424, 1, 0, 0
42849, 420, 1, 0, 0
42949, 420, 1, 0, 0
43049, 480, 1, 0, 0
43149, 420, 1, 0, 0
43250, 420, 1, 0, 0
43350, 480, 1, 0, 0
43450, 420, 1, 0, 0
43550, 420, 1, 0, 0
43650, 480, 1, 0, 0
43749, 424, 1, 0, 0
43849, 420, 1, 0, 0
43949, 480, 1, 0, 0
44049, 420, 1, 0, 0
44149, 420, 1, 0, 0
44249, 420, 1, 0, 0
44349, 420, 1, 0, 0
44449, 480, 1, 0, 0
44550, 420, 1, 0, 0
44650, 480, 1, 0, 0
44749, 424, 1, 0, 0
44849, 480, 1, 0, 0
44949, 420, 1, 0, 0
45049, 420, 1, 0, 0
45149, 480, 1, 0, 0
45249, 420, 1, 0, 0
45349, 420, 1, 0, 0
45449, 300, 1, 0, 0
45550, 240, 1, 0, 0
45650, 180, 1, 0, 0
45749, 242, 1, 0, 0
45849, 120, 1, 0, 0
45949, 420, 1, 0, 0
46049, 480, 1, 0, 0
46149, 310, 1, 0, 0
46249, 470, 1, 0, 0
46349, 370, 1, 0, 0
46449, 470, 1, 0, 0
46550, 370, 1, 0, 0
46650, 480, 1, 0, 0
46749, 424, 1, 0, 0
46849, 420, 1, 0, 0
46949, 420, 1, 0, 0
47049, 420, 1, 0, 0
47149, 480, 1, 0, 0
47249, 420, 1, 0, 0
47349, 480, 1, 0, 0
47449, 420, 1, 0, 0
47550, 420, 1, 0, 0
47650, 480, 1, 0, 0
47749, 424, 1, 0, 0
47849, 420, 1, 0, 0
47949, 480, 1, 0, 0
48049, 420, 1, 0, 0
48149, 420, 1, 0, 0
48249, 400, 1, 0, 0
48349, 320, 1, 0, 0
48449, 480, 1, 0, 0
48550, 480, 1, 0, 0
48650, 420, 1, 0, 0
48749, 424, 1, 0, 0
48849, 420, 1, 0, 0
48949, 480, 1, 0, 0
49049, 420, 1, 0, 0
49149, 420, 1, 0, 0
49249, 480, 1, 0, 0
49349, 420, 1, 0, 0
49449, 420, 1, 0, 0
49549, 480, 1, 0, 0
49649, 480, 1, 0, 0
49750, 360, 1, 0, 0
49850, 480, 1, 0, 0
49950, 360, 1, 0, 0
50050, 480, 1, 0, 0
50150, 360, 1, 0, 0
50249, 434, 1, 0, 0
50349, 410, 1, 0, 0
50449, 480, 1, 0, 0
50550, 480, 1, 0, 0
50650, 360, 1, 0, 0
50749, 454, 1, 0, 0
50849, 390, 1, 0, 0
50949, 480, 1, 0, 0
51049, 440, 1, 0, 0
51149, 480, 1, 0, 0
51249, 400, 1, 0, 0
51349, 430, 1, 0, 0
51449, 360, 1, 0, 0
51549, 480, 1, 0, 0
51650, 410, 1, 0, 0
51749, 434, 1, 0, 0
51849, 480, 1, 0, 0
51949, 480, 1, 0, 0
52049, 410, 1, 0, 0
52149, 430, 1, 0, 0
52249, 410, 1, 0, 0
52349, 430, 1, 0, 0
52449, 410, 1, 0, 0
52550, 480, 1, 0, 0
52650, 430, 1, 0, 0
52749, 414, 1, 0, 0
52849, 480, 1, 0, 0
52949, 430, 1, 0, 0
53049, 480, 1, 0, 0
53149, 410, 1, 0, 0
53249, 430, 1, 0, 0
53349, 290, 1, 0, 0
53449, 360, 1, 0, 0
53550, 430, 1, 0, 0
53650, 410, 1, 0, 0
53749, 484, 1, 0, 0
53849, 360, 1, 0, 0
53949, 480, 1, 0, 0
54049, 430, 1, 0, 0
54149, 360, 1, 0, 0
54249, 410, 1, 0, 0
54349, 430, 1, 0, 0
54449, 480, 1, 0, 0
54550, 470, 1, 0, 0
54650, 420, 1, 0, 0
54749, 434, 1, 0, 0
54849, 410, 1, 0, 0
54949, 430, 1, 0, 0
55049, 480, 1, 0, 0
55149, 410, 1, 0, 0
55249, 430, 1, 0, 0
55349, 480, 1, 0, 0
55449, 410, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55750, 430, 1, 0, 0
55850, 410, 1, 0, 0
55950, 430, 1, 0, 0
56050, 410, 1, 0, 0
56150, 430, 1, 0, 0
56249, 414, 1, 0, 0
56349, 430, 1, 0, 0
56449, 480, 1, 0, 0
56549, 410, 1, 0, 0
56650, 480, 1, 0, 0
56750, 430, 1, 0, 0
56850, 480, 1, 0, 0
56950, 410, 1, 0, 0
57050, 480, 1, 0, 0
57150, 430, 1, 0, 0
57249, 414, 1, 0, 0
57349, 430, 1, 0, 0
57449, 410, 1, 0, 0
57549, 430, 1, 0, 0
57649, 410, 1, 0, 0
57750, 480, 1, 0, 0
57850, 480, 1, 0, 0
57950, 430, 1, 0, 0
58050, 360, 1, 0, 0
58150, 410, 1, 0, 0
58249, 434, 1, 0, 0
58349, 410, 1, 0, 0
58449, 430, 1, 0, 0
58549, 480, 1, 0, 0
58649, 410, 1, 0, 0
58749, 430, 1, 0, 0
58850, 410, 1, 0, 0
58950, 480, 1, 0, 0
59050, 430, 1, 0, 0
59150, 480, 1, 0, 0
59249, 414, 1, 0, 0
59349, 430, 1, 0, 0
59449, 480, 1, 0, 0
59549, 410, 1, 0, 0
59649, 480, 1, 0, 0
59749, 430, 1, 0, 0
59849, 410, 1, 0, 0
59949, 430, 1, 0, 0
60050, 410, 1, 0, 0
60150, 480, 1, 0, 0
60249, 434, 1, 0, 0
60349, 480, 1, 0, 0
60449, 410, 1, 0, 0
60549, 430, 1, 0, 0
60649, 480, 1, 0, 0
60749, 410, 1, 0, 0
60849, 430, 1, 0, 0
60949, 410, 1, 0, 0
61050, 480, 1, 0, 0
61150, 430, 1, 0, 0
61249, 484, 1, 0, 0
61349, 410, 1, 0, 0
61449, 480, 1, 0, 0
61549, 360, 1, 0, 0
61649, 430, 1, 0, 0
61749, 410, 1, 0, 0
61849, 480, 1, 0, 0
61949, 430, 1, 0, 0
62050, 360, 1, 0, 0
62150, 410, 1, 0, 0
62249, 434, 1, 0, 0
62349, 480, 1, 0, 0
62449, 410, 1, 0, 0
62549, 400, 1, 0, 0
62649, 480, 1, 0, 0
62749, 440, 1, 0, 0
62849, 480, 1, 0, 0
62949, 400, 1, 0, 0
63050, 480, 1, 0, 0
63150, 440, 1, 0, 0
63249, 404, 1, 0, 0
63349, 480, 1, 0, 0
63449, 440, 1, 0, 0
63549, 400, 1, 0, 0
63649, 480, 1, 0, 0
63749, 440, 1, 0, 0
63849, 400, 1, 0, 0
63949, 480, 1, 0, 0
64050, 440, 1, 0, 0
64150, 470, 1, 0, 0
64249, 414, 1, 0, 0
64349, 440, 1, 0, 0
64449, 400, 1, 0, 0
64549, 390, 1, 0, 0
64649, 450, 1, 0, 0
64749, 390, 1, 0, 0
64849, 480, 1, 0, 0
64949, 480, 1, 0, 0
65049, 410, 1, 0, 0
65150, 430, 1, 0, 0
65250, 480, 1, 0, 0
65350, 410, 1, 0, 0
65450, 430, 1, 0, 0
65550, 410, 1, 0, 0
65650, 430, 1, 0, 0
65749, 414, 1, 0, 0
65849, 430, 1, 0, 0
65949, 410, 1, 0, 0
66049, 310, 1, 0, 0
66149, 480, 1, 0, 0
66250, 410, 1, 0, 0
66350, 480, 1, 0, 0
66450, 430, 1, 0, 0
66550, 410, 1, 0, 0
66650, 430, 1, 0, 0
66749, 414, 1, 0, 0
66849, 430, 1, 0, 0
66949, 410, 1, 0, 0
67049, 480, 1, 0, 0
67149, 410, 1, 0, 0
67249, 480, 1, 0, 0
67350, 430, 1, 0, 0
67450, 450, 1, 0, 0
67550, 390, 1, 0, 0
67650, 480, 1, 0, 0
67749, 363, 1, 0, 0
67849, 410, 1, 0, 0
67949, 480, 1, 0, 0
68049, 430, 1, 0, 0
68149, 410, 1, 0, 0
68250, 430, 1, 0, 0
68350, 480, 1, 0, 0
68450, 480, 1, 0, 0
68550, 410, 1, 0, 0
68650, 480, 1, 0, 0
68749, 434, 1, 0, 0
68849, 410, 1, 0, 0
68949, 430, 1, 0, 0
69049, 290, 1, 0, 0
69149, 240, 1, 0, 0
69249, 360, 1, 0, 0
69349, 480, 1, 0, 0
69450, 430, 1, 0, 0
69550, 410, 1, 0, 0
69650, 480, 1, 0, 0
69749, 484, 1, 0, 0
69849, 430, 1, 0, 0
69949, 410, 1, 0, 0
70049, 360, 1, 0, 0
70149, 480, 1, 0, 0
70249, 430, 1, 0, 0
70349, 410, 1, 0, 0
70449, 430, 1, 0, 0
70550, 410, 1, 0, 0
70650, 480, 1, 0, 0
70749, 434, 1, 0, 0
70849, 480, 1, 0, 0
70949, 410, 1, 0, 0
71049, 480, 1, 0, 0
71149, 430, 1, 0, 0
71249, 480, 1, 0, 0
71349, 410, 1, 0, 0
71449, 430, 1, 0, 0
71550, 410, 1, 0, 0
71650, 360, 1, 0, 0
71749, 434, 1, 0, 0
71849, 480, 1, 0, 0
71949, 410, 1, 0, 0
72049, 480, 1, 0, 0
72149, 430, 1, 0, 0
72249, 480, 1, 0, 0
72349, 410, 1, 0, 0
72449, 480, 1, 0, 0
72549, 430, 1, 0, 0
72650, 410, 1, 0, 0
72749, 484, 1, 0, 0
72849, 430, 1, 0, 0
72949, 410, 1, 0, 0
73049, 430, 1, 0, 0
73149, 480, 1, 0, 0
73249, 410, 1, 0, 0
73349, 480, 1, 0, 0
73449, 430, 1, 0, 0
73549, 410, 1, 0, 0
73650, 430, 1, 0, 0
73750, 430, 1, 0, 0
73850, 460, 1, 0, 0
73950, 360, 1, 0, 0
74050, 360, 1, 0, 0
74150, 460, 1, 0, 0
74249, 404, 1, 0, 0
74349, 440, 1, 0, 0
74449, 480, 1, 0, 0
74549, 400, 1, 0, 0
74649, 480, 1, 0, 0
74749, 420, 1, 0, 0
74850, 420, 1, 0, 0
74950, 480, 1, 0, 0
75050, 420, 1, 0, 0
75150, 420, 1, 0, 0
75249, 424, 1, 0, 0
75349, 420, 1, 0, 0
75449, 420, 1, 0, 0
75549, 390, 1, 0, 0
75649, 480, 1, 0, 0
75749, 450, 1, 0, 0
75849, 480, 1, 0, 0
75949, 390, 1, 0, 0
76050, 480, 1, 0, 0
76150, 450, 1, 0, 0
76249, 363, 1, 0, 0
76349, 270, 1, 0, 0
76449, 360, 1, 0, 0
76549, 450, 1, 0, 0
76649, 390, 1, 0, 0
76749, 480, 1, 0, 0
76849, 450, 1, 0, 0
76949, 390, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77249, 363, 1, 0, 0
77349, 450, 1, 0, 0
77449, 390, 1, 0, 0
77549, 480, 1, 0, 0
77649, 450, 1, 0, 0
77749, 390, 1, 0, 0
77849, 450, 1, 0, 0
77949, 360, 1, 0, 0
78049, 480, 1, 0, 0
78149, 390, 1, 0, 0
78250, 480, 1, 0, 0
78350, 450, 1, 0, 0
78450, 390, 1, 0, 0
78550, 450, 1, 0, 0
78650, 480, 1, 0, 0
78749, 393, 1, 0, 0
78849, 450, 1, 0, 0
78949, 390, 1, 0, 0
79049, 480, 1, 0, 0
79149, 450, 1, 0, 0
79250, 480, 1, 0, 0
79350, 390, 1, 0, 0
79450, 450, 1, 0, 0
79550, 480, 1, 0, 0
79650, 390, 1, 0, 0
79749, 454, 1, 0, 0
79849, 480, 1, 0, 0
79949, 360, 1, 0, 0
80049, 480, 1, 0, 0
80149, 390, 1, 0, 0
80249, 480, 1, 0, 0
80350, 450, 1, 0, 0
80450, 480, 1, 0, 0
80550, 390, 1, 0, 0
80650, 480, 1, 0, 0
80749, 454, 1, 0, 0
80849, 390, 1, 0, 0
80949, 480, 1, 0, 0
81049, 450, 1, 0, 0
81149, 390, 1, 0, 0
81249, 450, 1, 0, 0
81349, 480, 1, 0, 0
81450, 390, 1, 0, 0
81550, 480, 1, 0, 0
81650, 450, 1, 0, 0
81749, 484, 1, 0, 0
81849, 360, 1, 0, 0
81949, 390, 1, 0, 0
82049, 450, 1, 0, 0
82150, 480, 1, 0, 0
82249, 393, 1, 0, 0
82349, 350, 1, 0, 0
82449, 460, 1, 0, 0
82549, 380, 1, 0, 0
82649, 480, 1, 0, 0
82750, 480, 1, 0, 0
82850, 390, 1, 0, 0
82950, 450, 1, 0, 0
83050, 390, 1, 0, 0
83150, 360, 1, 0, 0
83249, 333, 1, 0, 0
83349, 430, 1, 0, 0
83449, 410, 1, 0, 0
83549, 390, 1, 0, 0
83649, 480, 1, 0, 0
83750, 450, 1, 0, 0
83850, 480, 1, 0, 0
83950, 390, 1, 0, 0
84050, 450, 1, 0, 0
84150, 390, 1, 0, 0
84249, 454, 1, 0, 0
84349, 480, 1, 0, 0
84449, 390, 1, 0, 0
84549, 450, 1, 0, 0
84649, 390, 1, 0, 0
84750, 450, 1, 0, 0
84850, 390, 1, 0, 0
84950, 450, 1, 0, 0
85050, 480, 1, 0, 0
85150, 480, 1, 0, 0
85249, 393, 1, 0, 0
85349, 450, 1, 0, 0
85449, 390, 1, 0, 0
85549, 480, 1, 0, 0
85649, 450, 1, 0, 0
85750, 390, 1, 0, 0
85850, 330, 1, 0, 0
85950, 480, 1, 0, 0
86050, 360, 1, 0, 0
86150, 480, 1, 0, 0
86249, 393, 1, 0, 0
86349, 450, 1, 0, 0
86449, 390, 1, 0, 0
86549, 480, 1, 0, 0
86649, 450, 1, 0, 0
86750, 480, 1, 0, 0
86850, 390, 1, 0, 0
86950, 450, 1, 0, 0
87050, 390, 1, 0, 0
87150, 450, 1, 0, 0
87249, 393, 1, 0, 0
87349, 450, 1, 0, 0
87449, 390, 1, 0, 0
87549, 480, 1, 0, 0
87649, 480, 1, 0, 0
87750, 450, 1, 0, 0
87850, 390, 1, 0, 0
87950, 450, 1, 0, 0
88050, 420, 1, 0, 0
88150, 450, 1, 0, 0
88249, 393, 1, 0, 0
88349, 450, 1, 0, 0
88449, 390, 1, 0, 0
88549, 360, 1, 0, 0
88649, 480, 1, 0, 0
88749, 480, 1, 0, 0
88849, 450, 1, 0, 0
88949, 480, 1, 0, 0
89050, 360, 1, 0, 0
89150, 480, 1, 0, 0
89249, 393, 1, 0, 0
89349, 450, 1, 0, 0
89449, 390, 1, 0, 0
89549, 480, 1, 0, 0
89649, 440, 1, 0, 0
89749, 360, 1, 0, 0
89849, 400, 1, 0, 0
89949, 480, 1, 0, 0
90049, 360, 1, 0, 0
