9449, 3280, 1, 0, 0
9549, 3840, 1, 0, 0
9650, 3600, 1, 0, 0
9749, 3717, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 3280, 1, 0, 0
10049, 3840, 1, 0, 0
10149, 3440, 1, 0, 0
10249, 3280, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 3440, 1, 0, 0
10549, 3280, 1, 0, 0
10649, 3840, 1, 0, 0
10750, 3440, 1, 0, 0
10850, 3280, 1, 0, 0
10950, 3840, 1, 0, 0
11050, 3440, 1, 0, 0
11150, 3840, 1, 0, 0
11249, 2343, 1, 0, 0
11349, 3840, 1, 0, 0
11449, 3440, 1, 0, 0
11549, 3280, 1, 0, 0
11649, 3440, 1, 0, 0
11749, 3280, 1, 0, 0
11849, 3440, 1, 0, 0
11949, 3280, 1, 0, 0
12050, 3840, 1, 0, 0
12150, 3440, 1, 0, 0
12249, 3313, 1, 0, 0
12349, 3840, 1, 0, 0
12449, 3440, 1, 0, 0
12549, 3280, 1, 0, 0
12649, 3440, 1, 0, 0
12750, 3840, 1, 0, 0
12850, 2880, 1, 0, 0
12950, 3840, 1, 0, 0
13050, 2880, 1, 0, 0
13150, 3280, 1, 0, 0
13249, 3717, 1, 0, 0
13349, 3600, 1, 0, 0
13449, 3280, 1, 0, 0
13549, 3840, 1, 0, 0
13649, 3440, 1, 0, 0
13750, 3840, 1, 0, 0
13850, 3280, 1, 0, 0
13950, 3440, 1, 0, 0
14050, 3840, 1, 0, 0
14150, 3040, 1, 0, 0
14249, 3555, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 3840, 1, 0, 0
14549, 3520, 1, 0, 0
14650, 3200, 1, 0, 0
14749, 3555, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 3840, 1, 0, 0
15049, 3360, 1, 0, 0
15149, 2400, 1, 0, 0
15249, 3840, 1, 0, 0
15349, 2880, 1, 0, 0
15449, 3360, 1, 0, 0
15549, 3840, 1, 0, 0
15649, 3360, 1, 0, 0
15749, 3840, 1, 0, 0
15850, 3360, 1, 0, 0
15950, 3360, 1, 0, 0
16050, 3360, 1, 0, 0
16150, 3360, 1, 0, 0
16249, 3393, 1, 0, 0
16349, 3360, 1, 0, 0
16449, 2400, 1, 0, 0
16549, 2400, 1, 0, 0
16649, 3360, 1, 0, 0
16749, 3840, 1, 0, 0
16850, 3360, 1, 0, 0
16950, 3680, 1, 0, 0
17050, 2960, 1, 0, 0
17150, 3840, 1, 0, 0
17249, 3393, 1, 0, 0
17349, 3840, 1, 0, 0
17449, 3360, 1, 0, 0
17549, 3360, 1, 0, 0
17649, 3600, 1, 0, 0
17750, 3600, 1, 0, 0
17850, 3360, 1, 0, 0
17950, 3120, 1, 0, 0
18050, 3600, 1, 0, 0
18150, 3840, 1, 0, 0
18249, 3151, 1, 0, 0
18349, 3600, 1, 0, 0
18449, 3840, 1, 0, 0
18549, 3120, 1, 0, 0
18649, 3840, 1, 0, 0
18750, 3600, 1, 0, 0
18850, 3120, 1, 0, 0
18950, 3600, 1, 0, 0
19050, 3120, 1, 0, 0
19150, 2640, 1, 0, 0
19249, 3878, 1, 0, 0
19349, 3120, 1, 0, 0
19449, 3840, 1, 0, 0
19549, 3600, 1, 0, 0
19649, 3120, 1, 0, 0
19749, 3840, 1, 0, 0
19850, 3600, 1, 0, 0
19950, 3840, 1, 0, 0
20050, 3120, 1, 0, 0
20150, 2880, 1, 0, 0
20249, 3878, 1, 0, 0
20349, 3600, 1, 0, 0
20449, 3840, 1, 0, 0
20549, 3120, 1, 0, 0
20649, 3600, 1, 0, 0
20750, 3840, 1, 0, 0
20850, 3120, 1, 0, 0
20950, 3600, 1, 0, 0
21050, 3120, 1, 0, 0
21150, 3600, 1, 0, 0
21249, 3878, 1, 0, 0
21349, 3120, 1, 0, 0
21449, 2880, 1, 0, 0
21550, 3840, 1, 0, 0
21650, 3440, 1, 0, 0
21749, 3878, 1, 0, 0
21849, 3280, 1, 0, 0
21949, 3440, 1, 0, 0
22049, 3840, 1, 0, 0
22149, 3280, 1, 0, 0
22249, 3840, 1, 0, 0
22349, 3440, 1, 0, 0
22449, 3280, 1, 0, 0
22550, 3840, 1, 0, 0
22650, 3440, 1, 0, 0
22749, 3878, 1, 0, 0
22849, 3280, 1, 0, 0
22949, 3840, 1, 0, 0
23049, 2880, 1, 0, 0
23149, 3440, 1, 0, 0
23249, 3280, 1, 0, 0
23349, 3840, 1, 0, 0
23450, 3440, 1, 0, 0
23550, 3280, 1, 0, 0
23650, 3840, 1, 0, 0
23749, 3474, 1, 0, 0
23849, 3280, 1, 0, 0
23949, 3840, 1, 0, 0
24049, 3440, 1, 0, 0
24149, 3840, 1, 0, 0
24249, 3280, 1, 0, 0
24349, 3440, 1, 0, 0
24449, 3040, 1, 0, 0
24550, 3840, 1, 0, 0
24650, 3680, 1, 0, 0
24749, 3070, 1, 0, 0
24849, 2880, 1, 0, 0
24949, 3680, 1, 0, 0
25049, 3840, 1, 0, 0
25149, 3040, 1, 0, 0
25249, 3680, 1, 0, 0
25349, 1920, 1, 0, 0
25449, 1920, 1, 0, 0
25549, 3040, 1, 0, 0
25650, 3680, 1, 0, 0
25749, 3878, 1, 0, 0
25849, 3040, 1, 0, 0
25949, 3680, 1, 0, 0
26049, 3040, 1, 0, 0
26149, 3680, 1, 0, 0
26249, 3840, 1, 0, 0
26349, 3040, 1, 0, 0
26449, 3680, 1, 0, 0
26549, 3040, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 3717, 1, 0, 0
26849, 3040, 1, 0, 0
26949, 3840, 1, 0, 0
27049, 2720, 1, 0, 0
27149, 3040, 1, 0, 0
27249, 3680, 1, 0, 0
27349, 3840, 1, 0, 0
27449, 3040, 1, 0, 0
27549, 3680, 1, 0, 0
27649, 3840, 1, 0, 0
27750, 3120, 1, 0, 0
27850, 3760, 1, 0, 0
27950, 3680, 1, 0, 0
28050, 3040, 1, 0, 0
28150, 3840, 1, 0, 0
28249, 3717, 1, 0, 0
28349, 3040, 1, 0, 0
28449, 3680, 1, 0, 0
28549, 3440, 1, 0, 0
28649, 3440, 1, 0, 0
28749, 2960, 1, 0, 0
28849, 3760, 1, 0, 0
28949, 3840, 1, 0, 0
29050, 2960, 1, 0, 0
29150, 3840, 1, 0, 0
29249, 2909, 1, 0, 0
29349, 3840, 1, 0, 0
29449, 3760, 1, 0, 0
29549, 2960, 1, 0, 0
29649, 3760, 1, 0, 0
29749, 2960, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 3760, 1, 0, 0
30049, 3840, 1, 0, 0
30150, 2960, 1, 0, 0
30249, 3878, 1, 0, 0
30349, 3760, 1, 0, 0
30449, 3840, 1, 0, 0
30549, 2880, 1, 0, 0
30649, 3840, 1, 0, 0
30750, 2880, 1, 0, 0
30850, 3840, 1, 0, 0
30950, 2960, 1, 0, 0
31050, 2880, 1, 0, 0
31150, 3760, 1, 0, 0
31249, 3878, 1, 0, 0
31349, 2960, 1, 0, 0
31449, 3760, 1, 0, 0
31549, 3840, 1, 0, 0
31649, 2960, 1, 0, 0
31749, 3760, 1, 0, 0
31849, 3840, 1, 0, 0
31949, 2960, 1, 0, 0
32050, 3760, 1, 0, 0
32150, 2960, 1, 0, 0
32249, 3878, 1, 0, 0
32349, 3840, 1, 0, 0
32449, 3440, 1, 0, 0
32549, 3280, 1, 0, 0
32649, 3440, 1, 0, 0
32749, 3840, 1, 0, 0
32849, 3280, 1, 0, 0
32949, 3840, 1, 0, 0
33049, 3440, 1, 0, 0
33149, 3280, 1, 0, 0
33249, 3840, 1, 0, 0
33349, 3440, 1, 0, 0
33450, 3840, 1, 0, 0
33550, 3280, 1, 0, 0
33650, 3840, 1, 0, 0
33749, 3474, 1, 0, 0
33849, 3280, 1, 0, 0
33949, 3840, 1, 0, 0
34049, 3440, 1, 0, 0
34149, 3280, 1, 0, 0
34249, 3440, 1, 0, 0
34349, 3360, 1, 0, 0
34449, 3360, 1, 0, 0
34549, 3360, 1, 0, 0
34650, 3840, 1, 0, 0
34749, 3393, 1, 0, 0
34849, 2880, 1, 0, 0
34949, 2880, 1, 0, 0
35049, 3360, 1, 0, 0
35149, 3840, 1, 0, 0
35249, 3360, 1, 0, 0
35349, 3360, 1, 0, 0
35449, 3360, 1, 0, 0
35550, 3360, 1, 0, 0
35650, 3840, 1, 0, 0
35749, 3393, 1, 0, 0
35849, 3840, 1, 0, 0
35949, 3360, 1, 0, 0
36049, 3840, 1, 0, 0
36149, 3360, 1, 0, 0
36249, 3360, 1, 0, 0
36349, 3360, 1, 0, 0
36449, 3360, 1, 0, 0
36549, 2960, 1, 0, 0
36649, 3280, 1, 0, 0
36750, 3840, 1, 0, 0
36850, 3440, 1, 0, 0
36950, 3840, 1, 0, 0
37050, 3280, 1, 0, 0
37150, 3840, 1, 0, 0
37249, 2909, 1, 0, 0
37349, 3520, 1, 0, 0
37449, 3840, 1, 0, 0
37549, 3200, 1, 0, 0
37649, 3840, 1, 0, 0
37750, 3520, 1, 0, 0
37850, 3200, 1, 0, 0
37950, 3520, 1, 0, 0
38050, 3840, 1, 0, 0
38150, 3200, 1, 0, 0
38249, 3878, 1, 0, 0
38349, 3520, 1, 0, 0
38449, 3200, 1, 0, 0
38549, 3840, 1, 0, 0
38649, 3520, 1, 0, 0
38750, 3200, 1, 0, 0
38850, 3840, 1, 0, 0
38950, 2560, 1, 0, 0
39050, 3200, 1, 0, 0
39150, 3520, 1, 0, 0
39249, 3878, 1, 0, 0
39349, 3840, 1, 0, 0
39449, 3200, 1, 0, 0
39549, 3520, 1, 0, 0
39649, 2240, 1, 0, 0
39750, 1920, 1, 0, 0
39850, 3520, 1, 0, 0
39950, 3840, 1, 0, 0
40050, 2880, 1, 0, 0
40150, 2880, 1, 0, 0
40249, 2909, 1, 0, 0
40349, 3200, 1, 0, 0
40449, 3520, 1, 0, 0
40549, 2880, 1, 0, 0
40649, 3200, 1, 0, 0
40750, 2880, 1, 0, 0
40850, 2880, 1, 0, 0
40950, 3520, 1, 0, 0
41050, 3200, 1, 0, 0
41150, 1600, 1, 0, 0
41249, 2909, 1, 0, 0
41349, 3200, 1, 0, 0
41449, 2880, 1, 0, 0
41549, 2400, 1, 0, 0
41649, 2880, 1, 0, 0
41750, 2880, 1, 0, 0
41850, 3360, 1, 0, 0
41950, 2880, 1, 0, 0
42050, 2400, 1, 0, 0
42150, 2880, 1, 0, 0
42250, 2424, 1, 0, 0
42350, 2400, 1, 0, 0
42450, 3360, 1, 0, 0
42550, 3360, 1, 0, 0
42650, 3840, 1, 0, 0
42749, 3393, 1, 0, 0
42849, 3360, 1, 0, 0
42949, 3360, 1, 0, 0
43049, 3840, 1, 0, 0
43149, 3360, 1, 0, 0
43250, 3360, 1, 0, 0
43350, 3840, 1, 0, 0
43450, 3360, 1, 0, 0
43550, 3360, 1, 0, 0
43650, 3840, 1, 0, 0
43749, 3393, 1, 0, 0
43849, 3360, 1, 0, 0
43949, 3840, 1, 0, 0
44049, 3360, 1, 0, 0
44149, 3360, 1, 0, 0
44249, 3360, 1, 0, 0
44349, 3360, 1, 0, 0
44449, 3840, 1, 0, 0
44550, 3360, 1, 0, 0
44650, 3840, 1, 0, 0
44749, 3393, 1, 0, 0
44849, 3840, 1, 0, 0
44949, 3360, 1, 0, 0
45049, 3360, 1, 0, 0
45149, 3840, 1, 0, 0
45249, 3360, 1, 0, 0
45349, 3360, 1, 0, 0
45449, 2400, 1, 0, 0
45550, 1920, 1, 0, 0
45650, 1440, 1, 0, 0
45749, 1939, 1, 0, 0
45849, 960, 1, 0, 0
45949, 3360, 1, 0, 0
46049, 3840, 1, 0, 0
46149, 2480, 1, 0, 0
46249, 3760, 1, 0, 0
46349, 2960, 1, 0, 0
46449, 3760, 1, 0, 0
46550, 2960, 1, 0, 0
46650, 3840, 1, 0, 0
46749, 3393, 1, 0, 0
46849, 3360, 1, 0, 0
46949, 3360, 1, 0, 0
47049, 3360, 1, 0, 0
47149, 3840, 1, 0, 0
47249, 3360, 1, 0, 0
47349, 3840, 1, 0, 0
47449, 3360, 1, 0, 0
47550, 3360, 1, 0, 0
47650, 3840, 1, 0, 0
47749, 3393, 1, 0, 0
47849, 3360, 1, 0, 0
47949, 3840, 1, 0, 0
48049, 3360, 1, 0, 0
48149, 3360, 1, 0, 0
48249, 3200, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 3840, 1, 0, 0
48550, 3840, 1, 0, 0
48650, 3360, 1, 0, 0
48749, 3393, 1, 0, 0
48849, 3360, 1, 0, 0
48949, 3840, 1, 0, 0
49049, 3360, 1, 0, 0
49149, 3360, 1, 0, 0
49249, 3840, 1, 0, 0
49349, 3360, 1, 0, 0
49449, 3360, 1, 0, 0
49549, 3840, 1, 0, 0
49649, 3840, 1, 0, 0
49750, 2880, 1, 0, 0
49850, 3840, 1, 0, 0
49950, 2880, 1, 0, 0
50050, 3840, 1, 0, 0
50150, 2880, 1, 0, 0
50249, 3474, 1, 0, 0
50349, 3280, 1, 0, 0
50449, 3840, 1, 0, 0
50550, 3840, 1, 0, 0
50650, 2880, 1, 0, 0
50749, 3636, 1, 0, 0
50849, 3120, 1, 0, 0
50949, 3840, 1, 0, 0
51049, 3520, 1, 0, 0
51149, 3840, 1, 0, 0
51249, 3200, 1, 0, 0
51349, 3440, 1, 0, 0
51449, 2880, 1, 0, 0
51549, 3840, 1, 0, 0
51650, 3280, 1, 0, 0
51749, 3474, 1, 0, 0
51849, 3840, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 3280, 1, 0, 0
52149, 3440, 1, 0, 0
52249, 3280, 1, 0, 0
52349, 3440, 1, 0, 0
52449, 3280, 1, 0, 0
52550, 3840, 1, 0, 0
52650, 3440, 1, 0, 0
52749, 3313, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 3440, 1, 0, 0
53049, 3840, 1, 0, 0
53149, 3280, 1, 0, 0
53249, 3440, 1, 0, 0
53349, 2320, 1, 0, 0
53449, 2880, 1, 0, 0
53550, 3440, 1, 0, 0
53650, 3280, 1, 0, 0
53749, 3878, 1, 0, 0
53849, 2880, 1, 0, 0
53949, 3840, 1, 0, 0
54049, 3440, 1, 0, 0
54149, 2880, 1, 0, 0
54249, 3280, 1, 0, 0
54349, 3440, 1, 0, 0
54449, 3840, 1, 0, 0
54550, 3760, 1, 0, 0
54650, 3360, 1, 0, 0
54749, 3474, 1, 0, 0
54849, 3280, 1, 0, 0
54949, 3440, 1, 0, 0
55049, 3840, 1, 0, 0
55149, 3280, 1, 0, 0
55249, 3440, 1, 0, 0
55349, 3840, 1, 0, 0
55449, 3280, 1, 0, 0
55549, 3840, 1, 0, 0
55649, 3840, 1, 0, 0
55750, 3440, 1, 0, 0
55850, 3280, 1, 0, 0
55950, 3440, 1, 0, 0
56050, 3280, 1, 0, 0
56150, 3440, 1, 0, 0
56249, 3313, 1, 0, 0
56349, 3440, 1, 0, 0
56449, 3840, 1, 0, 0
56549, 3280, 1, 0, 0
56650, 3840, 1, 0, 0
56750, 3440, 1, 0, 0
56850, 3840, 1, 0, 0
56950, 3280, 1, 0, 0
57050, 3840, 1, 0, 0
57150, 3440, 1, 0, 0
57249, 3313, 1, 0, 0
57349, 3440, 1, 0, 0
57449, 3280, 1, 0, 0
57549, 3440, 1, 0, 0
57649, 3280, 1, 0, 0
57750, 3840, 1, 0, 0
57850, 3840, 1, 0, 0
57950, 3440, 1, 0, 0
58050, 2880, 1, 0, 0
58150, 3280, 1, 0, 0
58249, 3474, 1, 0, 0
58349, 3280, 1, 0, 0
58449, 3440, 1, 0, 0
58549, 3840, 1, 0, 0
58649, 3280, 1, 0, 0
58749, 3440, 1, 0, 0
58850, 3280, 1, 0, 0
58950, 3840, 1, 0, 0
59050, 3440, 1, 0, 0
59150, 3840, 1, 0, 0
59249, 3313, 1, 0, 0
59349, 3440, 1, 0, 0
59449, 3840, 1, 0, 0
59549, 3280, 1, 0, 0
59649, 3840, 1, 0, 0
59749, 3440, 1, 0, 0
59849, 3280, 1, 0, 0
59949, 3440, 1, 0, 0
60050, 3280, 1, 0, 0
60150, 3840, 1, 0, 0
60249, 3474, 1, 0, 0
60349, 3840, 1, 0, 0
60449, 3280, 1, 0, 0
60549, 3440, 1, 0, 0
60649, 3840, 1, 0, 0
60749, 3280, 1, 0, 0
60849, 3440, 1, 0, 0
60949, 3280, 1, 0, 0
61050, 3840, 1, 0, 0
61150, 3440, 1, 0, 0
61249, 3878, 1, 0, 0
61349, 3280, 1, 0, 0
61449, 3840, 1, 0, 0
61549, 2880, 1, 0, 0
61649, 3440, 1, 0, 0
61749, 3280, 1, 0, 0
61849, 3840, 1, 0, 0
61949, 3440, 1, 0, 0
62050, 2880, 1, 0, 0
62150, 3280, 1, 0, 0
62249, 3474, 1, 0, 0
62349, 3840, 1, 0, 0
62449, 3280, 1, 0, 0
62549, 3200, 1, 0, 0
62649, 3840, 1, 0, 0
62749, 3520, 1, 0, 0
62849, 3840, 1, 0, 0
62949, 3200, 1, 0, 0
63050, 3840, 1, 0, 0
63150, 3520, 1, 0, 0
63249, 3232, 1, 0, 0
63349, 3840, 1, 0, 0
63449, 3520, 1, 0, 0
63549, 3200, 1, 0, 0
63649, 3840, 1, 0, 0
63749, 3520, 1, 0, 0
63849, 3200, 1, 0, 0
63949, 3840, 1, 0, 0
64050, 3520, 1, 0, 0
64150, 3760, 1, 0, 0
64249, 3313, 1, 0, 0
64349, 3520, 1, 0, 0
64449, 3200, 1, 0, 0
64549, 3120, 1, 0, 0
64649, 3600, 1, 0, 0
64749, 3120, 1, 0, 0
64849, 3840, 1, 0, 0
64949, 3840, 1, 0, 0
65049, 3280, 1, 0, 0
65150, 3440, 1, 0, 0
65250, 3840, 1, 0, 0
65350, 3280, 1, 0, 0
65450, 3440, 1, 0, 0
65550, 3280, 1, 0, 0
65650, 3440, 1, 0, 0
65749, 3313, 1, 0, 0
65849, 3440, 1, 0, 0
65949, 3280, 1, 0, 0
66049, 2480, 1, 0, 0
66149, 3840, 1, 0, 0
66250, 3280, 1, 0, 0
66350, 3840, 1, 0, 0
66450, 3440, 1, 0, 0
66550, 3280, 1, 0, 0
66650, 3440, 1, 0, 0
66749, 3313, 1, 0, 0
66849, 3440, 1, 0, 0
66949, 3280, 1, 0, 0
67049, 3840, 1, 0, 0
67149, 3280, 1, 0, 0
67249, 3840, 1, 0, 0
67350, 3440, 1, 0, 0
67450, 3600, 1, 0, 0
67550, 3120, 1, 0, 0
67650, 3840, 1, 0, 0
67749, 2909, 1, 0, 0
67849, 3280, 1, 0, 0
67949, 3840, 1, 0, 0
68049, 3440, 1, 0, 0
68149, 3280, 1, 0, 0
68250, 3440, 1, 0, 0
68350, 3840, 1, 0, 0
68450, 3840, 1, 0, 0
68550, 3280, 1, 0, 0
68650, 3840, 1, 0, 0
68749, 3474, 1, 0, 0
68849, 3280, 1, 0, 0
68949, 3440, 1, 0, 0
69049, 2320, 1, 0, 0
69149, 1920, 1, 0, 0
69249, 2880, 1, 0, 0
69349, 3840, 1, 0, 0
69450, 3440, 1, 0, 0
69550, 3280, 1, 0, 0
69650, 3840, 1, 0, 0
69749, 3878, 1, 0, 0
69849, 3440, 1, 0, 0
69949, 3280, 1, 0, 0
70049, 2880, 1, 0, 0
70149, 3840, 1, 0, 0
70249, 3440, 1, 0, 0
70349, 3280, 1, 0, 0
70449, 3440, 1, 0, 0
70550, 3280, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 3474, 1, 0, 0
70849, 3840, 1, 0, 0
70949, 3280, 1, 0, 0
71049, 3840, 1, 0, 0
71149, 3440, 1, 0, 0
71249, 3840, 1, 0, 0
71349, 3280, 1, 0, 0
71449, 3440, 1, 0, 0
71550, 3280, 1, 0, 0
71650, 2880, 1, 0, 0
71749, 3474, 1, 0, 0
71849, 3840, 1, 0, 0
71949, 3280, 1, 0, 0
72049, 3840, 1, 0, 0
72149, 3440, 1, 0, 0
72249, 3840, 1, 0, 0
72349, 3280, 1, 0, 0
72449, 3840, 1, 0, 0
72549, 3440, 1, 0, 0
72650, 3280, 1, 0, 0
72749, 3878, 1, 0, 0
72849, 3440, 1, 0, 0
72949, 3280, 1, 0, 0
73049, 3440, 1, 0, 0
73149, 3840, 1, 0, 0
73249, 3280, 1, 0, 0
73349, 3840, 1, 0, 0
73449, 3440, 1, 0, 0
73549, 3280, 1, 0, 0
73650, 3440, 1, 0, 0
73750, 3440, 1, 0, 0
73850, 3680, 1, 0, 0
73950, 2880, 1, 0, 0
74050, 2880, 1, 0, 0
74150, 3680, 1, 0, 0
74249, 3232, 1, 0, 0
74349, 3520, 1, 0, 0
74449, 3840, 1, 0, 0
74549, 3200, 1, 0, 0
74649, 3840, 1, 0, 0
74749, 3360, 1, 0, 0
74850, 3360, 1, 0, 0
74950, 3840, 1, 0, 0
75050, 3360, 1, 0, 0
75150, 3360, 1, 0, 0
75249, 3393, 1, 0, 0
75349, 3360, 1, 0, 0
75449, 3360, 1, 0, 0
75549, 3120, 1, 0, 0
75649, 3840, 1, 0, 0
75749, 3600, 1, 0, 0
75849, 3840, 1, 0, 0
75949, 3120, 1, 0, 0
76050, 3840, 1, 0, 0
76150, 3600, 1, 0, 0
76249, 2909, 1, 0, 0
76349, 2160, 1, 0, 0
76449, 2880, 1, 0, 0
76549, 3600, 1, 0, 0
76649, 3120, 1, 0, 0
76749, 3840, 1, 0, 0
76849, 3600, 1, 0, 0
76949, 3120, 1, 0, 0
77050, 3840, 1, 0, 0
77150, 3840, 1, 0, 0
77249, 2909, 1, 0, 0
77349, 3600, 1, 0, 0
77449, 3120, 1, 0, 0
77549, 3840, 1, 0, 0
77649, 3600, 1, 0, 0
77749, 3120, 1, 0, 0
77849, 3600, 1, 0, 0
77949, 2880, 1, 0, 0
78049, 3840, 1, 0, 0
78149, 3120, 1, 0, 0
78250, 3840, 1, 0, 0
78350, 3600, 1, 0, 0
78450, 3120, 1, 0, 0
78550, 3600, 1, 0, 0
78650, 3840, 1, 0, 0
78749, 3151, 1, 0, 0
78849, 3600, 1, 0, 0
78949, 3120, 1, 0, 0
79049, 3840, 1, 0, 0
79149, 3600, 1, 0, 0
79250, 3840, 1, 0, 0
79350, 3120, 1, 0, 0
79450, 3600, 1, 0, 0
79550, 3840, 1, 0, 0
79650, 3120, 1, 0, 0
79749, 3636, 1, 0, 0
79849, 3840, 1, 0, 0
79949, 2880, 1, 0, 0
80049, 3840, 1, 0, 0
80149, 3120, 1, 0, 0
80249, 3840, 1, 0, 0
80350, 3600, 1, 0, 0
80450, 3840, 1, 0, 0
80550, 3120, 1, 0, 0
80650, 3840, 1, 0, 0
80749, 3636, 1, 0, 0
80849, 3120, 1, 0, 0
80949, 3840, 1, 0, 0
81049, 3600, 1, 0, 0
81149, 3120, 1, 0, 0
81249, 3600, 1, 0, 0
81349, 3840, 1, 0, 0
81450, 3120, 1, 0, 0
81550, 3840, 1, 0, 0
81650, 3600, 1, 0, 0
81749, 3878, 1, 0, 0
81849, 2880, 1, 0, 0
81949, 3120, 1, 0, 0
82049, 3600, 1, 0, 0
82150, 3840, 1, 0, 0
82249, 3151, 1, 0, 0
82349, 2800, 1, 0, 0
82449, 3680, 1, 0, 0
82549, 3040, 1, 0, 0
82649, 3840, 1, 0, 0
82750, 3840, 1, 0, 0
82850, 3120, 1, 0, 0
82950, 3600, 1, 0, 0
83050, 3120, 1, 0, 0
83150, 2880, 1, 0, 0
83249, 2666, 1, 0, 0
83349, 3440, 1, 0, 0
83449, 3280, 1, 0, 0
83549, 3120, 1, 0, 0
83649, 3840, 1, 0, 0
83750, 3600, 1, 0, 0
83850, 3840, 1, 0, 0
83950, 3120, 1, 0, 0
84050, 3600, 1, 0, 0
84150, 3120, 1, 0, 0
84249, 3636, 1, 0, 0
84349, 3840, 1, 0, 0
84449, 3120, 1, 0, 0
84549, 3600, 1, 0, 0
84649, 3120, 1, 0, 0
84750, 3600, 1, 0, 0
84850, 3120, 1, 0, 0
84950, 3600, 1, 0, 0
85050, 3840, 1, 0, 0
85150, 3840, 1, 0, 0
85249, 3151, 1, 0, 0
85349, 3600, 1, 0, 0
85449, 3120, 1, 0, 0
85549, 3840, 1, 0, 0
85649, 3600, 1, 0, 0
85750, 3120, 1, 0, 0
85850, 2640, 1, 0, 0
85950, 3840, 1, 0, 0
86050, 2880, 1, 0, 0
86150, 3840, 1, 0, 0
86249, 3151, 1, 0, 0
86349, 3600, 1, 0, 0
86449, 3120, 1, 0, 0
86549, 3840, 1, 0, 0
86649, 3600, 1, 0, 0
86750, 3840, 1, 0, 0
86850, 3120, 1, 0, 0
86950, 3600, 1, 0, 0
87050, 3120, 1, 0, 0
87150, 3600, 1, 0, 0
87249, 3151, 1, 0, 0
87349, 3600, 1, 0, 0
87449, 3120, 1, 0, 0
87549, 3840, 1, 0, 0
87649, 3840, 1, 0, 0
