18049, 480, 1, 0, 0
18149, 480, 1, 0, 0
18249, 390, 1, 0, 0
18349, 450, 1, 0, 0
18449, 470, 1, 0, 0
18549, 360, 1, 0, 0
18650, 480, 1, 0, 0
18749, 484, 1, 0, 0
18849, 360, 1, 0, 0
18949, 430, 1, 0, 0
19049, 410, 1, 0, 0
19149, 360, 1, 0, 0
19249, 480, 1, 0, 0
19349, 360, 1, 0, 0
19449, 480, 1, 0, 0
19549, 480, 1, 0, 0
19649, 320, 1, 0, 0
19750, 480, 1, 0, 0
19850, 480, 1, 0, 0
19950, 360, 1, 0, 0
20050, 480, 1, 0, 0
20150, 360, 1, 0, 0
20249, 484, 1, 0, 0
20349, 480, 1, 0, 0
20449, 360, 1, 0, 0
20549, 480, 1, 0, 0
20649, 480, 1, 0, 0
20750, 480, 1, 0, 0
20850, 320, 1, 0, 0
20950, 360, 1, 0, 0
21050, 480, 1, 0, 0
21150, 480, 1, 0, 0
21249, 363, 1, 0, 0
21349, 480, 1, 0, 0
21449, 360, 1, 0, 0
21549, 480, 1, 0, 0
21649, 460, 1, 0, 0
21749, 380, 1, 0, 0
21849, 480, 1, 0, 0
21949, 460, 1, 0, 0
22049, 380, 1, 0, 0
22150, 440, 1, 0, 0
22249, 464, 1, 0, 0
22349, 480, 1, 0, 0
22449, 380, 1, 0, 0
22549, 460, 1, 0, 0
22649, 480, 1, 0, 0
22749, 380, 1, 0, 0
22849, 480, 1, 0, 0
22949, 480, 1, 0, 0
23049, 360, 1, 0, 0
23149, 460, 1, 0, 0
23250, 340, 1, 0, 0
23350, 480, 1, 0, 0
23450, 480, 1, 0, 0
23550, 360, 1, 0, 0
23650, 470, 1, 0, 0
23749, 484, 1, 0, 0
23849, 370, 1, 0, 0
23949, 470, 1, 0, 0
24049, 480, 1, 0, 0
24149, 450, 1, 0, 0
24249, 404, 1, 0, 0
24349, 370, 1, 0, 0
24449, 430, 1, 0, 0
24549, 360, 1, 0, 0
24649, 480, 1, 0, 0
24749, 480, 1, 0, 0
24849, 360, 1, 0, 0
24949, 360, 1, 0, 0
25049, 480, 1, 0, 0
25150, 420, 1, 0, 0
25249, 424, 1, 0, 0
25349, 180, 1, 0, 0
25449, 300, 1, 0, 0
25549, 420, 1, 0, 0
25649, 420, 1, 0, 0
25749, 440, 1, 0, 0
25849, 360, 1, 0, 0
25949, 400, 1, 0, 0
26049, 440, 1, 0, 0
26150, 400, 1, 0, 0
26249, 444, 1, 0, 0
26349, 400, 1, 0, 0
26449, 480, 1, 0, 0
26549, 440, 1, 0, 0
26649, 480, 1, 0, 0
26749, 400, 1, 0, 0
26849, 440, 1, 0, 0
26949, 370, 1, 0, 0
27049, 310, 1, 0, 0
27150, 450, 1, 0, 0
27249, 393, 1, 0, 0
27349, 480, 1, 0, 0
27449, 450, 1, 0, 0
27549, 390, 1, 0, 0
27649, 480, 1, 0, 0
27749, 450, 1, 0, 0
27849, 390, 1, 0, 0
27949, 480, 1, 0, 0
28050, 450, 1, 0, 0
28150, 350, 1, 0, 0
28249, 484, 1, 0, 0
28349, 470, 1, 0, 0
28449, 370, 1, 0, 0
28549, 470, 1, 0, 0
28649, 480, 1, 0, 0
28749, 360, 1, 0, 0
28850, 480, 1, 0, 0
28950, 480, 1, 0, 0
29050, 370, 1, 0, 0
29150, 470, 1, 0, 0
29249, 373, 1, 0, 0
29349, 440, 1, 0, 0
29449, 360, 1, 0, 0
29549, 480, 1, 0, 0
29649, 480, 1, 0, 0
29749, 360, 1, 0, 0
29849, 480, 1, 0, 0
29949, 480, 1, 0, 0
30049, 470, 1, 0, 0
30149, 370, 1, 0, 0
30250, 480, 1, 0, 0
30350, 470, 1, 0, 0
30450, 330, 1, 0, 0
30550, 480, 1, 0, 0
30650, 360, 1, 0, 0
30749, 484, 1, 0, 0
30849, 480, 1, 0, 0
30949, 360, 1, 0, 0
31049, 360, 1, 0, 0
31149, 480, 1, 0, 0
31250, 480, 1, 0, 0
31350, 360, 1, 0, 0
31450, 480, 1, 0, 0
31550, 360, 1, 0, 0
31650, 440, 1, 0, 0
31749, 484, 1, 0, 0
31849, 360, 1, 0, 0
31949, 480, 1, 0, 0
32049, 480, 1, 0, 0
32149, 360, 1, 0, 0
32249, 480, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32549, 360, 1, 0, 0
32650, 480, 1, 0, 0
32750, 480, 1, 0, 0
32850, 320, 1, 0, 0
32950, 480, 1, 0, 0
33050, 480, 1, 0, 0
33150, 360, 1, 0, 0
33249, 484, 1, 0, 0
33349, 480, 1, 0, 0
33449, 360, 1, 0, 0
33549, 480, 1, 0, 0
33649, 480, 1, 0, 0
33749, 480, 1, 0, 0
33849, 360, 1, 0, 0
33949, 480, 1, 0, 0
34050, 440, 1, 0, 0
34150, 360, 1, 0, 0
34249, 484, 1, 0, 0
34349, 360, 1, 0, 0
34449, 450, 1, 0, 0
34549, 480, 1, 0, 0
34649, 420, 1, 0, 0
34749, 420, 1, 0, 0
34849, 390, 1, 0, 0
34949, 360, 1, 0, 0
35049, 450, 1, 0, 0
35149, 390, 1, 0, 0
35249, 440, 1, 0, 0
35349, 420, 1, 0, 0
35449, 420, 1, 0, 0
35550, 420, 1, 0, 0
35650, 480, 1, 0, 0
35749, 424, 1, 0, 0
35849, 420, 1, 0, 0
35949, 480, 1, 0, 0
36049, 420, 1, 0, 0
36149, 480, 1, 0, 0
36249, 420, 1, 0, 0
36349, 420, 1, 0, 0
36449, 320, 1, 0, 0
36549, 480, 1, 0, 0
36649, 360, 1, 0, 0
36749, 480, 1, 0, 0
36850, 480, 1, 0, 0
36950, 480, 1, 0, 0
37050, 360, 1, 0, 0
37150, 480, 1, 0, 0
37249, 393, 1, 0, 0
37349, 450, 1, 0, 0
37449, 480, 1, 0, 0
37549, 390, 1, 0, 0
37649, 410, 1, 0, 0
37749, 440, 1, 0, 0
37849, 390, 1, 0, 0
37949, 480, 1, 0, 0
38049, 480, 1, 0, 0
38149, 360, 1, 0, 0
38250, 480, 1, 0, 0
38350, 480, 1, 0, 0
38450, 360, 1, 0, 0
38550, 480, 1, 0, 0
38650, 480, 1, 0, 0
38749, 323, 1, 0, 0
38849, 480, 1, 0, 0
38949, 360, 1, 0, 0
39049, 360, 1, 0, 0
39149, 480, 1, 0, 0
39249, 480, 1, 0, 0
39349, 360, 1, 0, 0
39449, 480, 1, 0, 0
39549, 480, 1, 0, 0
39650, 240, 1, 0, 0
39749, 242, 1, 0, 0
39849, 480, 1, 0, 0
39949, 360, 1, 0, 0
40049, 320, 1, 0, 0
40149, 360, 1, 0, 0
40249, 470, 1, 0, 0
40349, 370, 1, 0, 0
40449, 360, 1, 0, 0
40549, 470, 1, 0, 0
40649, 360, 1, 0, 0
40749, 370, 1, 0, 0
40850, 360, 1, 0, 0
40950, 470, 1, 0, 0
41050, 360, 1, 0, 0
41150, 240, 1, 0, 0
41249, 363, 1, 0, 0
41349, 360, 1, 0, 0
41449, 330, 1, 0, 0
41549, 360, 1, 0, 0
41649, 360, 1, 0, 0
41749, 360, 1, 0, 0
41850, 360, 1, 0, 0
41950, 360, 1, 0, 0
42050, 240, 1, 0, 0
42150, 480, 1, 0, 0
42249, 202, 1, 0, 0
42349, 360, 1, 0, 0
42449, 400, 1, 0, 0
42549, 440, 1, 0, 0
42649, 480, 1, 0, 0
42749, 400, 1, 0, 0
42849, 320, 1, 0, 0
42950, 480, 1, 0, 0
43050, 360, 1, 0, 0
43150, 480, 1, 0, 0
43249, 484, 1, 0, 0
43349, 360, 1, 0, 0
43449, 480, 1, 0, 0
43549, 480, 1, 0, 0
43649, 480, 1, 0, 0
43749, 360, 1, 0, 0
43849, 470, 1, 0, 0
43949, 370, 1, 0, 0
44049, 440, 1, 0, 0
44149, 480, 1, 0, 0
44250, 360, 1, 0, 0
44350, 480, 1, 0, 0
44450, 480, 1, 0, 0
44550, 360, 1, 0, 0
44650, 480, 1, 0, 0
44749, 484, 1, 0, 0
44849, 480, 1, 0, 0
44949, 360, 1, 0, 0
45049, 480, 1, 0, 0
45149, 440, 1, 0, 0
45249, 360, 1, 0, 0
45349, 480, 1, 0, 0
45449, 240, 1, 0, 0
45550, 240, 1, 0, 0
45650, 120, 1, 0, 0
45749, 242, 1, 0, 0
45849, 240, 1, 0, 0
45949, 360, 1, 0, 0
46049, 480, 1, 0, 0
46149, 240, 1, 0, 0
46249, 480, 1, 0, 0
46349, 360, 1, 0, 0
46449, 480, 1, 0, 0
46550, 460, 1, 0, 0
46650, 340, 1, 0, 0
46749, 474, 1, 0, 0
46849, 390, 1, 0, 0
46949, 460, 1, 0, 0
47049, 380, 1, 0, 0
47149, 480, 1, 0, 0
47249, 460, 1, 0, 0
47349, 450, 1, 0, 0
47449, 410, 1, 0, 0
47549, 460, 1, 0, 0
47649, 430, 1, 0, 0
47749, 430, 1, 0, 0
47850, 420, 1, 0, 0
47950, 360, 1, 0, 0
48050, 480, 1, 0, 0
48150, 450, 1, 0, 0
48249, 444, 1, 0, 0
48349, 360, 1, 0, 0
48449, 480, 1, 0, 0
48549, 420, 1, 0, 0
48649, 420, 1, 0, 0
48749, 480, 1, 0, 0
48849, 420, 1, 0, 0
48949, 480, 1, 0, 0
49050, 330, 1, 0, 0
49150, 480, 1, 0, 0
49249, 484, 1, 0, 0
49349, 360, 1, 0, 0
49449, 380, 1, 0, 0
49549, 480, 1, 0, 0
49649, 460, 1, 0, 0
49749, 380, 1, 0, 0
49849, 480, 1, 0, 0
49949, 460, 1, 0, 0
50049, 380, 1, 0, 0
50149, 360, 1, 0, 0
50249, 420, 1, 0, 0
50349, 480, 1, 0, 0
50449, 360, 1, 0, 0
50550, 480, 1, 0, 0
50650, 360, 1, 0, 0
50749, 484, 1, 0, 0
50849, 460, 1, 0, 0
50949, 480, 1, 0, 0
51049, 380, 1, 0, 0
51149, 460, 1, 0, 0
51249, 380, 1, 0, 0
51349, 460, 1, 0, 0
51449, 340, 1, 0, 0
51549, 480, 1, 0, 0
51649, 480, 1, 0, 0
51750, 360, 1, 0, 0
51850, 480, 1, 0, 0
51950, 480, 1, 0, 0
52050, 480, 1, 0, 0
52150, 360, 1, 0, 0
52249, 484, 1, 0, 0
52349, 360, 1, 0, 0
52449, 480, 1, 0, 0
52549, 480, 1, 0, 0
52649, 320, 1, 0, 0
52749, 480, 1, 0, 0
52849, 480, 1, 0, 0
52949, 360, 1, 0, 0
53050, 480, 1, 0, 0
53150, 480, 1, 0, 0
53249, 363, 1, 0, 0
53349, 360, 1, 0, 0
53449, 360, 1, 0, 0
53549, 360, 1, 0, 0
53649, 480, 1, 0, 0
53749, 480, 1, 0, 0
53849, 320, 1, 0, 0
53949, 480, 1, 0, 0
54049, 360, 1, 0, 0
54149, 360, 1, 0, 0
54249, 480, 1, 0, 0
54349, 360, 1, 0, 0
54450, 480, 1, 0, 0
54550, 480, 1, 0, 0
54650, 360, 1, 0, 0
54749, 484, 1, 0, 0
54849, 480, 1, 0, 0
54949, 360, 1, 0, 0
55049, 440, 1, 0, 0
55149, 480, 1, 0, 0
55249, 360, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 470, 1, 0, 0
55649, 370, 1, 0, 0
55750, 480, 1, 0, 0
55850, 470, 1, 0, 0
55950, 370, 1, 0, 0
56050, 470, 1, 0, 0
56150, 370, 1, 0, 0
56249, 414, 1, 0, 0
56349, 390, 1, 0, 0
56449, 480, 1, 0, 0
56549, 450, 1, 0, 0
56649, 480, 1, 0, 0
56749, 390, 1, 0, 0
56849, 480, 1, 0, 0
56949, 450, 1, 0, 0
57050, 390, 1, 0, 0
57150, 450, 1, 0, 0
57249, 484, 1, 0, 0
57349, 390, 1, 0, 0
57449, 440, 1, 0, 0
57549, 360, 1, 0, 0
57649, 460, 1, 0, 0
57749, 480, 1, 0, 0
57849, 380, 1, 0, 0
57949, 480, 1, 0, 0
58049, 340, 1, 0, 0
58149, 380, 1, 0, 0
58250, 480, 1, 0, 0
58350, 460, 1, 0, 0
58450, 380, 1, 0, 0
58550, 460, 1, 0, 0
58650, 340, 1, 0, 0
58749, 484, 1, 0, 0
58849, 480, 1, 0, 0
58949, 480, 1, 0, 0
59050, 360, 1, 0, 0
59150, 480, 1, 0, 0
59249, 484, 1, 0, 0
59349, 360, 1, 0, 0
59449, 480, 1, 0, 0
59549, 480, 1, 0, 0
59649, 360, 1, 0, 0
59749, 440, 1, 0, 0
59850, 360, 1, 0, 0
59950, 480, 1, 0, 0
60050, 480, 1, 0, 0
60150, 480, 1, 0, 0
60249, 363, 1, 0, 0
60349, 480, 1, 0, 0
60449, 480, 1, 0, 0
60549, 360, 1, 0, 0
60649, 480, 1, 0, 0
60749, 480, 1, 0, 0
60849, 360, 1, 0, 0
60949, 440, 1, 0, 0
61049, 480, 1, 0, 0
61149, 360, 1, 0, 0
61250, 480, 1, 0, 0
61350, 480, 1, 0, 0
61450, 360, 1, 0, 0
61550, 480, 1, 0, 0
61650, 360, 1, 0, 0
61749, 484, 1, 0, 0
61849, 480, 1, 0, 0
61949, 360, 1, 0, 0
62049, 360, 1, 0, 0
62149, 440, 1, 0, 0
62249, 360, 1, 0, 0
62349, 480, 1, 0, 0
62450, 480, 1, 0, 0
62550, 360, 1, 0, 0
62650, 480, 1, 0, 0
62749, 484, 1, 0, 0
62849, 480, 1, 0, 0
62949, 360, 1, 0, 0
63049, 480, 1, 0, 0
63149, 480, 1, 0, 0
63249, 360, 1, 0, 0
63349, 440, 1, 0, 0
63449, 480, 1, 0, 0
63549, 360, 1, 0, 0
63649, 480, 1, 0, 0
63750, 480, 1, 0, 0
63850, 360, 1, 0, 0
63950, 480, 1, 0, 0
64050, 480, 1, 0, 0
64150, 360, 1, 0, 0
64249, 484, 1, 0, 0
64349, 390, 1, 0, 0
64449, 450, 1, 0, 0
64549, 440, 1, 0, 0
64649, 360, 1, 0, 0
64749, 480, 1, 0, 0
64849, 480, 1, 0, 0
64949, 360, 1, 0, 0
65049, 480, 1, 0, 0
65149, 480, 1, 0, 0
65250, 480, 1, 0, 0
65350, 360, 1, 0, 0
65450, 480, 1, 0, 0
65550, 360, 1, 0, 0
65650, 440, 1, 0, 0
65749, 363, 1, 0, 0
65849, 480, 1, 0, 0
65949, 360, 1, 0, 0
66049, 360, 1, 0, 0
66149, 480, 1, 0, 0
66249, 480, 1, 0, 0
66349, 360, 1, 0, 0
66449, 360, 1, 0, 0
66550, 480, 1, 0, 0
66650, 480, 1, 0, 0
66749, 363, 1, 0, 0
66849, 480, 1, 0, 0
66949, 320, 1, 0, 0
67049, 480, 1, 0, 0
67149, 480, 1, 0, 0
67249, 360, 1, 0, 0
67349, 480, 1, 0, 0
67449, 480, 1, 0, 0
67549, 360, 1, 0, 0
67649, 480, 1, 0, 0
67749, 360, 1, 0, 0
67849, 480, 1, 0, 0
67949, 480, 1, 0, 0
68050, 360, 1, 0, 0
68150, 440, 1, 0, 0
68249, 363, 1, 0, 0
68349, 480, 1, 0, 0
68449, 480, 1, 0, 0
68549, 480, 1, 0, 0
68649, 440, 1, 0, 0
68749, 400, 1, 0, 0
68849, 480, 1, 0, 0
68949, 360, 1, 0, 0
69049, 240, 1, 0, 0
69149, 360, 1, 0, 0
69250, 360, 1, 0, 0
69350, 320, 1, 0, 0
69450, 480, 1, 0, 0
69550, 480, 1, 0, 0
69650, 480, 1, 0, 0
69749, 484, 1, 0, 0
69849, 360, 1, 0, 0
69949, 460, 1, 0, 0
70049, 360, 1, 0, 0
70149, 480, 1, 0, 0
70249, 380, 1, 0, 0
70349, 460, 1, 0, 0
70449, 380, 1, 0, 0
70550, 440, 1, 0, 0
70650, 480, 1, 0, 0
70749, 363, 1, 0, 0
70849, 480, 1, 0, 0
70949, 480, 1, 0, 0
71049, 480, 1, 0, 0
71149, 360, 1, 0, 0
71249, 480, 1, 0, 0
71349, 480, 1, 0, 0
71449, 360, 1, 0, 0
71549, 480, 1, 0, 0
71649, 360, 1, 0, 0
71749, 320, 1, 0, 0
71849, 480, 1, 0, 0
71950, 480, 1, 0, 0
72050, 480, 1, 0, 0
72150, 360, 1, 0, 0
72249, 484, 1, 0, 0
72349, 480, 1, 0, 0
72449, 450, 1, 0, 0
72549, 390, 1, 0, 0
72649, 450, 1, 0, 0
72749, 480, 1, 0, 0
72849, 390, 1, 0, 0
72949, 430, 1, 0, 0
73049, 370, 1, 0, 0
73149, 480, 1, 0, 0
73250, 470, 1, 0, 0
73350, 370, 1, 0, 0
73450, 470, 1, 0, 0
73550, 480, 1, 0, 0
73650, 370, 1, 0, 0
73749, 444, 1, 0, 0
73849, 420, 1, 0, 0
73949, 340, 1, 0, 0
74049, 380, 1, 0, 0
74149, 420, 1, 0, 0
74249, 480, 1, 0, 0
74349, 360, 1, 0, 0
74449, 480, 1, 0, 0
74550, 480, 1, 0, 0
74650, 360, 1, 0, 0
74749, 484, 1, 0, 0
74849, 480, 1, 0, 0
74949, 360, 1, 0, 0
75049, 470, 1, 0, 0
75149, 480, 1, 0, 0
75249, 370, 1, 0, 0
75349, 440, 1, 0, 0
75449, 360, 1, 0, 0
75549, 480, 1, 0, 0
75649, 360, 1, 0, 0
75749, 484, 1, 0, 0
75849, 460, 1, 0, 0
75949, 480, 1, 0, 0
76049, 380, 1, 0, 0
76149, 470, 1, 0, 0
76249, 370, 1, 0, 0
76349, 240, 1, 0, 0
76449, 360, 1, 0, 0
76550, 440, 1, 0, 0
76650, 480, 1, 0, 0
76749, 414, 1, 0, 0
76849, 430, 1, 0, 0
76949, 410, 1, 0, 0
77049, 480, 1, 0, 0
77149, 430, 1, 0, 0
77249, 410, 1, 0, 0
77349, 430, 1, 0, 0
77449, 410, 1, 0, 0
77549, 460, 1, 0, 0
77649, 450, 1, 0, 0
77749, 320, 1, 0, 0
77849, 480, 1, 0, 0
77949, 360, 1, 0, 0
78050, 480, 1, 0, 0
78150, 360, 1, 0, 0
78249, 484, 1, 0, 0
78349, 480, 1, 0, 0
78449, 360, 1, 0, 0
78549, 480, 1, 0, 0
78649, 480, 1, 0, 0
78749, 360, 1, 0, 0
78849, 480, 1, 0, 0
78949, 320, 1, 0, 0
79049, 480, 1, 0, 0
79149, 480, 1, 0, 0
79249, 480, 1, 0, 0
79349, 360, 1, 0, 0
79449, 470, 1, 0, 0
79550, 480, 1, 0, 0
79650, 370, 1, 0, 0
79749, 474, 1, 0, 0
79849, 370, 1, 0, 0
79949, 480, 1, 0, 0
80049, 470, 1, 0, 0
80149, 330, 1, 0, 0
80249, 480, 1, 0, 0
80349, 480, 1, 0, 0
80449, 480, 1, 0, 0
80549, 360, 1, 0, 0
80649, 480, 1, 0, 0
80749, 480, 1, 0, 0
80849, 480, 1, 0, 0
80949, 360, 1, 0, 0
81050, 480, 1, 0, 0
81150, 360, 1, 0, 0
81249, 444, 1, 0, 0
81349, 480, 1, 0, 0
81449, 360, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81749, 480, 1, 0, 0
81849, 260, 1, 0, 0
81949, 460, 1, 0, 0
82049, 480, 1, 0, 0
82149, 480, 1, 0, 0
82249, 360, 1, 0, 0
82349, 360, 1, 0, 0
82449, 380, 1, 0, 0
82550, 420, 1, 0, 0
82650, 450, 1, 0, 0
82749, 393, 1, 0, 0
82849, 480, 1, 0, 0
82949, 450, 1, 0, 0
83049, 390, 1, 0, 0
83149, 330, 1, 0, 0
83249, 360, 1, 0, 0
83349, 390, 1, 0, 0
83449, 450, 1, 0, 0
83549, 390, 1, 0, 0
83649, 480, 1, 0, 0
83749, 420, 1, 0, 0
83849, 380, 1, 0, 0
83950, 420, 1, 0, 0
84050, 420, 1, 0, 0
84150, 430, 1, 0, 0
84249, 414, 1, 0, 0
84349, 480, 1, 0, 0
84449, 360, 1, 0, 0
84549, 430, 1, 0, 0
84649, 410, 1, 0, 0
84749, 480, 1, 0, 0
84849, 430, 1, 0, 0
84949, 370, 1, 0, 0
85049, 470, 1, 0, 0
85149, 370, 1, 0, 0
85250, 480, 1, 0, 0
85350, 480, 1, 0, 0
85450, 360, 1, 0, 0
85550, 480, 1, 0, 0
85650, 480, 1, 0, 0
85749, 363, 1, 0, 0
85849, 360, 1, 0, 0
85949, 360, 1, 0, 0
86049, 480, 1, 0, 0
86149, 320, 1, 0, 0
86249, 480, 1, 0, 0
86349, 480, 1, 0, 0
86449, 360, 1, 0, 0
86549, 480, 1, 0, 0
86649, 480, 1, 0, 0
86750, 360, 1, 0, 0
86850, 480, 1, 0, 0
86950, 360, 1, 0, 0
87050, 480, 1, 0, 0
87150, 480, 1, 0, 0
87249, 363, 1, 0, 0
87349, 440, 1, 0, 0
87449, 360, 1, 0, 0
87549, 480, 1, 0, 0
87649, 480, 1, 0, 0
87749, 480, 1, 0, 0
87849, 360, 1, 0, 0
87949, 480, 1, 0, 0
88050, 480, 1, 0, 0
88150, 360, 1, 0, 0
88249, 363, 1, 0, 0
88349, 480, 1, 0, 0
88449, 470, 1, 0, 0
88549, 330, 1, 0, 0
88649, 440, 1, 0, 0
88749, 480, 1, 0, 0
88849, 400, 1, 0, 0
88949, 440, 1, 0, 0
89049, 400, 1, 0, 0
89149, 480, 1, 0, 0
89250, 440, 1, 0, 0
89350, 400, 1, 0, 0
89450, 480, 1, 0, 0
89550, 440, 1, 0, 0
89650, 400, 1, 0, 0
89749, 323, 1, 0, 0
89849, 360, 1, 0, 0
89949, 480, 1, 0, 0
90049, 360, 1, 0, 0
