8815, 26688518, 1, 0, 0
8907, 26612617, 1, 0, 0
9009, 28719613, 1, 0, 0
9106, 28191360, 1, 0, 0
9202, 27045142, 1, 0, 0
9303, 33879402, 1, 0, 0
9400, 27439107, 1, 0, 0
9508, 27555105, 1, 0, 0
9615, 26633085, 1, 0, 0
9705, 25464501, 1, 0, 0
9810, 26394702, 1, 0, 0
9902, 26631281, 1, 0, 0
10008, 26852365, 1, 0, 0
10101, 26644315, 1, 0, 0
10212, 26804958, 1, 0, 0
10306, 27066964, 1, 0, 0
10413, 27010076, 1, 0, 0
10509, 27149355, 1, 0, 0
10606, 27767026, 1, 0, 0
10705, 27905062, 1, 0, 0
10801, 27597454, 1, 0, 0
10905, 27070654, 1, 0, 0
11015, 26702053, 1, 0, 0
11110, 26837518, 1, 0, 0
11227, 27482125, 1, 0, 0
11313, 35738853, 1, 0, 0
11408, 27365359, 1, 0, 0
11504, 27611698, 1, 0, 0
11600, 27776894, 1, 0, 0
11714, 27562198, 1, 0, 0
11813, 28756945, 1, 0, 0
11912, 28366720, 1, 0, 0
12007, 27269211, 1, 0, 0
12115, 26721016, 1, 0, 0
12210, 26910737, 1, 0, 0
12304, 27467751, 1, 0, 0
12410, 26563133, 1, 0, 0
12501, 29855423, 1, 0, 0
12609, 27532607, 1, 0, 0
12706, 27282845, 1, 0, 0
12803, 27574468, 1, 0, 0
12909, 30189795, 1, 0, 0
13001, 27211012, 1, 0, 0
13103, 30201885, 1, 0, 0
13211, 29260127, 1, 0, 0
13305, 26085970, 1, 0, 0
13400, 27484083, 1, 0, 0
13507, 26773016, 1, 0, 0
13601, 27269217, 1, 0, 0
13709, 26420051, 1, 0, 0
13805, 27684570, 1, 0, 0
13901, 26928433, 1, 0, 0
14007, 27384168, 1, 0, 0
14103, 27059894, 1, 0, 0
14202, 28486337, 1, 0, 0
14303, 29945170, 1, 0, 0
14409, 27001079, 1, 0, 0
14505, 27324949, 1, 0, 0
14602, 28305375, 1, 0, 0
14714, 27064652, 1, 0, 0
14810, 27451030, 1, 0, 0
14909, 27677221, 1, 0, 0
15004, 27372598, 1, 0, 0
15100, 27894899, 1, 0, 0
15207, 35322984, 1, 0, 0
15307, 28441660, 1, 0, 0
15406, 28543628, 1, 0, 0
15506, 28678150, 1, 0, 0
15601, 26948843, 1, 0, 0
15707, 27088107, 1, 0, 0
15805, 27864388, 1, 0, 0
15902, 27994862, 1, 0, 0
16016, 27784115, 1, 0, 0
16112, 27670927, 1, 0, 0
16210, 27703465, 1, 0, 0
16307, 28093802, 1, 0, 0
16400, 30391520, 1, 0, 0
16508, 40280241, 1, 0, 0
16600, 41094495, 1, 0, 0
16708, 27130734, 1, 0, 0
16803, 27267380, 1, 0, 0
16910, 26297155, 1, 0, 0
17005, 26863535, 1, 0, 0
17108, 28918207, 1, 0, 0
17202, 27296307, 1, 0, 0
17307, 26722585, 1, 0, 0
17402, 27526536, 1, 0, 0
17514, 26838251, 1, 0, 0
17610, 27543016, 1, 0, 0
17705, 28016141, 1, 0, 0
17802, 27897163, 1, 0, 0
17900, 27772581, 1, 0, 0
18008, 28990955, 1, 0, 0
18112, 27285792, 1, 0, 0
18206, 26309121, 1, 0, 0
18300, 27313599, 1, 0, 0
18405, 27023655, 1, 0, 0
18500, 26759565, 1, 0, 0
18610, 27191766, 1, 0, 0
18706, 27292915, 1, 0, 0
18800, 27306462, 1, 0, 0
18913, 27377066, 1, 0, 0
19005, 30971568, 1, 0, 0
19100, 27925479, 1, 0, 0
19210, 36260540, 1, 0, 0
19301, 26230246, 1, 0, 0
19408, 27188306, 1, 0, 0
19503, 26610872, 1, 0, 0
19612, 27005015, 1, 0, 0
19706, 26717776, 1, 0, 0
19802, 27549258, 1, 0, 0
19908, 27138411, 1, 0, 0
20004, 27653448, 1, 0, 0
20100, 27366423, 1, 0, 0
20208, 29804457, 1, 0, 0
20305, 27785253, 1, 0, 0
20408, 26726118, 1, 0, 0
20502, 26713069, 1, 0, 0
20613, 27011602, 1, 0, 0
20708, 27278564, 1, 0, 0
20805, 27381622, 1, 0, 0
20901, 27488272, 1, 0, 0
21002, 29453072, 1, 0, 0
21111, 27022524, 1, 0, 0
21208, 27222561, 1, 0, 0
21305, 27946116, 1, 0, 0
21400, 27832413, 1, 0, 0
21507, 30421514, 1, 0, 0
21604, 27239370, 1, 0, 0
21709, 26292182, 1, 0, 0
21803, 27296396, 1, 0, 0
21910, 26911066, 1, 0, 0
22007, 27303808, 1, 0, 0
22100, 27248354, 1, 0, 0
22210, 26324614, 1, 0, 0
22304, 28473102, 1, 0, 0
22410, 27177077, 1, 0, 0
22506, 27140665, 1, 0, 0
22605, 27561713, 1, 0, 0
22710, 26865479, 1, 0, 0
22803, 26183108, 1, 0, 0
22909, 26850069, 1, 0, 0
23004, 26272517, 1, 0, 0
23103, 32856962, 1, 0, 0
23213, 27922299, 1, 0, 0
23308, 27357928, 1, 0, 0
23404, 26719289, 1, 0, 0
23511, 27582159, 1, 0, 0
23606, 27359024, 1, 0, 0
23704, 28030242, 1, 0, 0
23803, 27674485, 1, 0, 0
23909, 26726193, 1, 0, 0
24002, 26760437, 1, 0, 0
24108, 26440389, 1, 0, 0
24202, 27200469, 1, 0, 0
24314, 26972169, 1, 0, 0
24411, 28545753, 1, 0, 0
24508, 27189205, 1, 0, 0
24603, 27706069, 1, 0, 0
24701, 27480805, 1, 0, 0
24815, 28622100, 1, 0, 0
24911, 31461842, 1, 0, 0
25006, 27374020, 1, 0, 0
25102, 27825648, 1, 0, 0
25208, 26240816, 1, 0, 0
25300, 31008295, 1, 0, 0
25403, 38005266, 1, 0, 0
25510, 50295818, 1, 0, 0
25608, 27417138, 1, 0, 0
25706, 27988323, 1, 0, 0
25800, 27326464, 1, 0, 0
25900, 27292644, 1, 0, 0
26008, 28487798, 1, 0, 0
26108, 27706085, 1, 0, 0
26209, 28549700, 1, 0, 0
26304, 27528598, 1, 0, 0
26404, 29006178, 1, 0, 0
26501, 26560005, 1, 0, 0
26606, 27055489, 1, 0, 0
26702, 26956593, 1, 0, 0
26801, 27868702, 1, 0, 0
26906, 27076038, 1, 0, 0
27001, 27185630, 1, 0, 0
27100, 32437227, 1, 0, 0
27206, 31516743, 1, 0, 0
27304, 27928695, 1, 0, 0
27402, 27769223, 1, 0, 0
27513, 27254492, 1, 0, 0
27606, 27693015, 1, 0, 0
27709, 26247376, 1, 0, 0
27806, 27588966, 1, 0, 0
27901, 27335161, 1, 0, 0
28000, 27656081, 1, 0, 0
28110, 27905388, 1, 0, 0
28204, 26931449, 1, 0, 0
28301, 27766409, 1, 0, 0
28412, 27499086, 1, 0, 0
28509, 27700797, 1, 0, 0
28606, 27750108, 1, 0, 0
28701, 27449210, 1, 0, 0
28801, 28945703, 1, 0, 0
28909, 26566381, 1, 0, 0
29002, 26716839, 1, 0, 0
29100, 27455065, 1, 0, 0
29205, 27057459, 1, 0, 0
29300, 30007985, 1, 0, 0
29405, 27089060, 1, 0, 0
29501, 27475666, 1, 0, 0
29615, 27768790, 1, 0, 0
29713, 28074603, 1, 0, 0
29808, 27704471, 1, 0, 0
29901, 26587289, 1, 0, 0
30003, 26157119, 1, 0, 0
30113, 26691357, 1, 0, 0
30210, 26971475, 1, 0, 0
30303, 27230735, 1, 0, 0
30410, 26995324, 1, 0, 0
30505, 27087252, 1, 0, 0
30609, 30025732, 1, 0, 0
30712, 27944123, 1, 0, 0
30808, 28217269, 1, 0, 0
30904, 27211473, 1, 0, 0
31015, 27188502, 1, 0, 0
31116, 34239669, 1, 0, 0
31209, 27143460, 1, 0, 0
31303, 26841677, 1, 0, 0
31409, 26968995, 1, 0, 0
31506, 27604405, 1, 0, 0
31601, 27645506, 1, 0, 0
31715, 27338105, 1, 0, 0
31809, 27314486, 1, 0, 0
31903, 26915574, 1, 0, 0
32015, 27520867, 1, 0, 0
32113, 28062728, 1, 0, 0
32208, 26914612, 1, 0, 0
32309, 26350983, 1, 0, 0
32401, 26106391, 1, 0, 0
32510, 26717946, 1, 0, 0
32614, 28972946, 1, 0, 0
32708, 27496622, 1, 0, 0
32801, 26885555, 1, 0, 0
32909, 26451914, 1, 0, 0
33003, 27123651, 1, 0, 0
33110, 26980883, 1, 0, 0
33208, 28190883, 1, 0, 0
33306, 27465546, 1, 0, 0
33410, 26527556, 1, 0, 0
33503, 26479477, 1, 0, 0
33610, 26759481, 1, 0, 0
33704, 26853437, 1, 0, 0
33813, 26890715, 1, 0, 0
33907, 27138067, 1, 0, 0
34000, 26595867, 1, 0, 0
34110, 27390607, 1, 0, 0
34206, 27166632, 1, 0, 0
34302, 29619208, 1, 0, 0
34407, 29800037, 1, 0, 0
34501, 27353436, 1, 0, 0
34611, 27164570, 1, 0, 0
34704, 26268311, 1, 0, 0
34809, 28237611, 1, 0, 0
34910, 30965027, 1, 0, 0
35008, 33326828, 1, 0, 0
35107, 27693693, 1, 0, 0
35203, 27463841, 1, 0, 0
35302, 28065426, 1, 0, 0
35410, 27172803, 1, 0, 0
35509, 28535719, 1, 0, 0
35608, 27866879, 1, 0, 0
35704, 26905538, 1, 0, 0
35808, 26921356, 1, 0, 0
35903, 26360634, 1, 0, 0
36008, 26885783, 1, 0, 0
36101, 26696372, 1, 0, 0
36211, 26744411, 1, 0, 0
36314, 27805406, 1, 0, 0
36400, 30069037, 1, 0, 0
36500, 31132818, 1, 0, 0
36611, 28628271, 1, 0, 0
36706, 26897210, 1, 0, 0
36802, 27251680, 1, 0, 0
36906, 26938422, 1, 0, 0
37016, 26377431, 1, 0, 0
37110, 26843159, 1, 0, 0
37202, 27280043, 1, 0, 0
37300, 28844961, 1, 0, 0
37405, 26942518, 1, 0, 0
37514, 27084640, 1, 0, 0
37610, 26710019, 1, 0, 0
37706, 27207009, 1, 0, 0
37802, 28098661, 1, 0, 0
37912, 26777851, 1, 0, 0
38007, 27763262, 1, 0, 0
38101, 26507073, 1, 0, 0
38209, 28023597, 1, 0, 0
38305, 26629080, 1, 0, 0
38415, 27581415, 1, 0, 0
38508, 26304250, 1, 0, 0
38604, 27568042, 1, 0, 0
38709, 26999661, 1, 0, 0
38805, 27319250, 1, 0, 0
38907, 27619429, 1, 0, 0
39014, 36662548, 1, 0, 0
39109, 26894744, 1, 0, 0
39208, 28411739, 1, 0, 0
39310, 26083490, 1, 0, 0
39404, 26876461, 1, 0, 0
39509, 26878144, 1, 0, 0
39602, 29497154, 1, 0, 0
39700, 35656936, 1, 0, 0
39813, 47214142, 1, 0, 0
39908, 27501026, 1, 0, 0
40002, 27179919, 1, 0, 0
40109, 35548630, 1, 0, 0
40216, 30838226, 1, 0, 0
40308, 30037772, 1, 0, 0
40413, 29524327, 1, 0, 0
40511, 32154077, 1, 0, 0
40602, 31347405, 1, 0, 0
40705, 30189628, 1, 0, 0
40800, 29996426, 1, 0, 0
40908, 31566359, 1, 0, 0
41002, 30361185, 1, 0, 0
41121, 31549464, 1, 0, 0
41205, 52208001, 1, 0, 0
41315, 34728173, 1, 0, 0
41406, 30393310, 1, 0, 0
41506, 33172000, 1, 0, 0
41600, 37836355, 1, 0, 0
41715, 32172674, 1, 0, 0
41813, 32896775, 1, 0, 0
41908, 32164310, 1, 0, 0
42016, 30863464, 1, 0, 0
42107, 42099381, 1, 0, 0
42207, 34317872, 1, 0, 0
42311, 42783944, 1, 0, 0
42403, 35575788, 1, 0, 0
42500, 30242781, 1, 0, 0
42609, 27161810, 1, 0, 0
42705, 27127398, 1, 0, 0
42803, 28304437, 1, 0, 0
42901, 27581225, 1, 0, 0
43006, 27455832, 1, 0, 0
43103, 27231568, 1, 0, 0
43207, 28239047, 1, 0, 0
43301, 27973836, 1, 0, 0
43403, 25940860, 1, 0, 0
43511, 27097483, 1, 0, 0
43606, 26542886, 1, 0, 0
43701, 27755810, 1, 0, 0
43812, 27200191, 1, 0, 0
43907, 27593176, 1, 0, 0
44002, 26996828, 1, 0, 0
44114, 27490130, 1, 0, 0
44209, 27125749, 1, 0, 0
44312, 29676529, 1, 0, 0
44407, 27638508, 1, 0, 0
44500, 26541939, 1, 0, 0
44605, 26853849, 1, 0, 0
44700, 26367672, 1, 0, 0
44808, 26247989, 1, 0, 0
44903, 27487703, 1, 0, 0
45010, 27373345, 1, 0, 0
45106, 26877288, 1, 0, 0
45203, 27609867, 1, 0, 0
45308, 26757565, 1, 0, 0
45405, 30510741, 1, 0, 0
45516, 37855371, 1, 0, 0
45604, 48678960, 1, 0, 0
45711, 46200761, 1, 0, 0
45862, 73323528, 1, 0, 0
45902, 80400907, 1, 0, 0
46006, 25899664, 1, 0, 0
46108, 26553150, 1, 0, 0
46220, 40026458, 1, 0, 0
46303, 27557753, 1, 0, 0
46400, 29325967, 1, 0, 0
46512, 26697242, 1, 0, 0
46609, 28144300, 1, 0, 0
46704, 27530659, 1, 0, 0
46803, 29482399, 1, 0, 0
46900, 27703252, 1, 0, 0
47011, 27685237, 1, 0, 0
47106, 27226040, 1, 0, 0
47200, 26729151, 1, 0, 0
47307, 26976877, 1, 0, 0
47401, 27035221, 1, 0, 0
47511, 27090745, 1, 0, 0
47607, 27398340, 1, 0, 0
47703, 27251266, 1, 0, 0
47800, 28184866, 1, 0, 0
47906, 27236023, 1, 0, 0
48003, 27439477, 1, 0, 0
48102, 27883251, 1, 0, 0
48212, 27269929, 1, 0, 0
48306, 27873869, 1, 0, 0
48406, 28966081, 1, 0, 0
48510, 26626586, 1, 0, 0
48603, 26276851, 1, 0, 0
48702, 29065870, 1, 0, 0
48813, 26378407, 1, 0, 0
48909, 27756730, 1, 0, 0
49004, 27104267, 1, 0, 0
49100, 27253203, 1, 0, 0
49207, 27169408, 1, 0, 0
49303, 26839100, 1, 0, 0
49410, 27565805, 1, 0, 0
49504, 26076163, 1, 0, 0
49606, 25850330, 1, 0, 0
49700, 27325441, 1, 0, 0
49803, 29555196, 1, 0, 0
49914, 26882262, 1, 0, 0
50008, 27082917, 1, 0, 0
50100, 26761101, 1, 0, 0
50208, 37254104, 1, 0, 0
50304, 27050606, 1, 0, 0
50402, 28144799, 1, 0, 0
50509, 27303094, 1, 0, 0
50607, 27758408, 1, 0, 0
50702, 26967051, 1, 0, 0
50810, 27971558, 1, 0, 0
50907, 27252920, 1, 0, 0
51002, 26902625, 1, 0, 0
51108, 27007425, 1, 0, 0
51204, 27571382, 1, 0, 0
51303, 28095846, 1, 0, 0
51410, 29543218, 1, 0, 0
51506, 28205730, 1, 0, 0
51603, 27238726, 1, 0, 0
51710, 27643951, 1, 0, 0
51804, 27075086, 1, 0, 0
51909, 25887525, 1, 0, 0
52003, 26374703, 1, 0, 0
52100, 27386999, 1, 0, 0
52207, 27944609, 1, 0, 0
52315, 29541166, 1, 0, 0
52411, 27521829, 1, 0, 0
52506, 27250776, 1, 0, 0
52603, 27470295, 1, 0, 0
52709, 27503741, 1, 0, 0
52807, 27500103, 1, 0, 0
52901, 27244205, 1, 0, 0
53009, 26512195, 1, 0, 0
53103, 26537093, 1, 0, 0
53206, 26730329, 1, 0, 0
53311, 29331841, 1, 0, 0
53413, 39040525, 1, 0, 0
53503, 37263058, 1, 0, 0
53608, 27212050, 1, 0, 0
53704, 27165611, 1, 0, 0
53801, 27011239, 1, 0, 0
53906, 29587103, 1, 0, 0
54000, 27009689, 1, 0, 0
54117, 28416459, 1, 0, 0
54202, 35310345, 1, 0, 0
54311, 26308551, 1, 0, 0
54406, 27295050, 1, 0, 0
54509, 26297180, 1, 0, 0
54605, 27654350, 1, 0, 0
54700, 27401033, 1, 0, 0
54800, 27989991, 1, 0, 0
54912, 27347821, 1, 0, 0
55007, 27442819, 1, 0, 0
55102, 27324746, 1, 0, 0
55212, 27271570, 1, 0, 0
55310, 27443359, 1, 0, 0
55402, 26950017, 1, 0, 0
55508, 26058720, 1, 0, 0
55601, 26857059, 1, 0, 0
55704, 26449492, 1, 0, 0
55815, 27167482, 1, 0, 0
55907, 27942606, 1, 0, 0
56001, 29034329, 1, 0, 0
56117, 27565576, 1, 0, 0
56213, 29308896, 1, 0, 0
56312, 27891294, 1, 0, 0
56406, 27320086, 1, 0, 0
56504, 27687502, 1, 0, 0
56604, 26171569, 1, 0, 0
56714, 26458509, 1, 0, 0
56808, 26853226, 1, 0, 0
56902, 26950249, 1, 0, 0
57009, 27174179, 1, 0, 0
57103, 27163473, 1, 0, 0
57202, 28116943, 1, 0, 0
57313, 27155179, 1, 0, 0
57403, 29815145, 1, 0, 0
57510, 27520267, 1, 0, 0
57609, 27242995, 1, 0, 0
57706, 28167841, 1, 0, 0
57800, 26831754, 1, 0, 0
57905, 26149179, 1, 0, 0
58010, 26802075, 1, 0, 0
58105, 37468291, 1, 0, 0
58201, 27162360, 1, 0, 0
58315, 28058447, 1, 0, 0
58411, 27475031, 1, 0, 0
58509, 27940059, 1, 0, 0
58607, 28286623, 1, 0, 0
58702, 27404815, 1, 0, 0
58816, 27991784, 1, 0, 0
58909, 26819769, 1, 0, 0
59002, 26437171, 1, 0, 0
59105, 26626182, 1, 0, 0
59213, 26512539, 1, 0, 0
59308, 26660112, 1, 0, 0
59406, 28006181, 1, 0, 0
59501, 27125935, 1, 0, 0
59607, 27217483, 1, 0, 0
59703, 27212260, 1, 0, 0
59801, 27110029, 1, 0, 0
59904, 28907982, 1, 0, 0
60001, 28846083, 1, 0, 0
60106, 26811350, 1, 0, 0
60211, 25727282, 1, 0, 0
60304, 26776553, 1, 0, 0
60406, 26467002, 1, 0, 0
60500, 29239526, 1, 0, 0
60610, 27226851, 1, 0, 0
60704, 26981786, 1, 0, 0
60800, 27445755, 1, 0, 0
60907, 27453343, 1, 0, 0
61003, 27532722, 1, 0, 0
61100, 27298971, 1, 0, 0
61211, 27599954, 1, 0, 0
61304, 26921256, 1, 0, 0
61409, 26531384, 1, 0, 0
61513, 26705984, 1, 0, 0
61607, 28657430, 1, 0, 0
61712, 30181708, 1, 0, 0
61807, 27095168, 1, 0, 0
61901, 27025083, 1, 0, 0
62002, 27313624, 1, 0, 0
62102, 33528284, 1, 0, 0
62211, 27831621, 1, 0, 0
62308, 27672247, 1, 0, 0
62404, 27705369, 1, 0, 0
62511, 26768235, 1, 0, 0
62602, 26540094, 1, 0, 0
62711, 26274323, 1, 0, 0
62806, 26946543, 1, 0, 0
62901, 27123708, 1, 0, 0
63005, 26988557, 1, 0, 0
63101, 26996951, 1, 0, 0
63213, 27590647, 1, 0, 0
63308, 27150823, 1, 0, 0
63404, 27674543, 1, 0, 0
63516, 27342151, 1, 0, 0
63609, 27176443, 1, 0, 0
63713, 26242716, 1, 0, 0
63807, 25997187, 1, 0, 0
63910, 30598547, 1, 0, 0
64002, 26267809, 1, 0, 0
64108, 27488121, 1, 0, 0
64206, 28239484, 1, 0, 0
64301, 27267030, 1, 0, 0
64400, 29528568, 1, 0, 0
64514, 31318466, 1, 0, 0
64602, 29146155, 1, 0, 0
64710, 27212391, 1, 0, 0
64820, 27966255, 1, 0, 0
64925, 25797260, 1, 0, 0
65000, 25948342, 1, 0, 0
65111, 27281503, 1, 0, 0
65219, 27074554, 1, 0, 0
65304, 27841022, 1, 0, 0
65401, 28305111, 1, 0, 0
65521, 27351004, 1, 0, 0
65602, 31145242, 1, 0, 0
65700, 27666314, 1, 0, 0
65806, 27584194, 1, 0, 0
65903, 30233461, 1, 0, 0
66021, 28144954, 1, 0, 0
66104, 33555505, 1, 0, 0
66212, 27046135, 1, 0, 0
66306, 27450210, 1, 0, 0
66409, 28770145, 1, 0, 0
66507, 27759610, 1, 0, 0
66604, 28123005, 1, 0, 0
66701, 27470920, 1, 0, 0
66810, 27934595, 1, 0, 0
66909, 27220025, 1, 0, 0
67007, 28790097, 1, 0, 0
67106, 27221300, 1, 0, 0
67211, 27942526, 1, 0, 0
67305, 26134520, 1, 0, 0
67400, 26663185, 1, 0, 0
67507, 28093908, 1, 0, 0
67604, 27459703, 1, 0, 0
67702, 27934168, 1, 0, 0
67809, 30441048, 1, 0, 0
67905, 26858256, 1, 0, 0
68001, 28157687, 1, 0, 0
68102, 28500150, 1, 0, 0
68211, 26971146, 1, 0, 0
68306, 27634429, 1, 0, 0
68410, 26054071, 1, 0, 0
68500, 25507473, 1, 0, 0
68606, 27178951, 1, 0, 0
68700, 26430796, 1, 0, 0
68812, 27799197, 1, 0, 0
68906, 26355943, 1, 0, 0
69010, 30146224, 1, 0, 0
69106, 36863755, 1, 0, 0
69203, 52963846, 1, 0, 0
69305, 31557168, 1, 0, 0
69403, 28700641, 1, 0, 0
69513, 27313692, 1, 0, 0
69608, 26932224, 1, 0, 0
69713, 26438105, 1, 0, 0
69804, 26224534, 1, 0, 0
69908, 26045589, 1, 0, 0
70009, 27655171, 1, 0, 0
70106, 32130594, 1, 0, 0
70203, 27819397, 1, 0, 0
70302, 27961067, 1, 0, 0
70410, 27719506, 1, 0, 0
70510, 27441046, 1, 0, 0
70606, 27675168, 1, 0, 0
70705, 28569161, 1, 0, 0
70807, 26001999, 1, 0, 0
70902, 28602519, 1, 0, 0
71008, 26922275, 1, 0, 0
71102, 26315982, 1, 0, 0
71210, 26598861, 1, 0, 0
71302, 26616622, 1, 0, 0
71409, 27236610, 1, 0, 0
71512, 29042263, 1, 0, 0
71610, 27364017, 1, 0, 0
71713, 34078137, 1, 0, 0
71808, 27628611, 1, 0, 0
71901, 27180207, 1, 0, 0
72005, 26716036, 1, 0, 0
72113, 25922230, 1, 0, 0
72206, 26929473, 1, 0, 0
72300, 26417961, 1, 0, 0
72408, 26754685, 1, 0, 0
72503, 27187461, 1, 0, 0
72607, 27131200, 1, 0, 0
72705, 27594759, 1, 0, 0
72803, 27242138, 1, 0, 0
72901, 28219171, 1, 0, 0
73010, 27444790, 1, 0, 0
73101, 27012950, 1, 0, 0
73208, 25729119, 1, 0, 0
73307, 27993767, 1, 0, 0
73408, 28582782, 1, 0, 0
73503, 28017056, 1, 0, 0
73612, 27013902, 1, 0, 0
73708, 27002155, 1, 0, 0
73802, 29459545, 1, 0, 0
73900, 27525745, 1, 0, 0
74007, 38101317, 1, 0, 0
74107, 28826178, 1, 0, 0
74207, 28111196, 1, 0, 0
74302, 27350055, 1, 0, 0
74408, 27406474, 1, 0, 0
74503, 26052502, 1, 0, 0
74608, 27137424, 1, 0, 0
74703, 27406947, 1, 0, 0
74814, 26344278, 1, 0, 0
74911, 27959141, 1, 0, 0
75007, 27702887, 1, 0, 0
75102, 26867349, 1, 0, 0
75215, 28045166, 1, 0, 0
75313, 28088392, 1, 0, 0
75412, 28098477, 1, 0, 0
75506, 28521587, 1, 0, 0
75608, 29379789, 1, 0, 0
75702, 26845204, 1, 0, 0
75809, 26998775, 1, 0, 0
75905, 26818408, 1, 0, 0
76012, 26756584, 1, 0, 0
76106, 27027847, 1, 0, 0
76202, 27412764, 1, 0, 0
76310, 32635435, 1, 0, 0
76411, 41944016, 1, 0, 0
76502, 33101324, 1, 0, 0
76600, 28052633, 1, 0, 0
76710, 26433177, 1, 0, 0
76800, 26499723, 1, 0, 0
76914, 28265834, 1, 0, 0
77005, 26072314, 1, 0, 0
77100, 26999334, 1, 0, 0
77205, 26380034, 1, 0, 0
77308, 29189538, 1, 0, 0
77407, 29008983, 1, 0, 0
77507, 28536745, 1, 0, 0
77604, 27007295, 1, 0, 0
77701, 27430691, 1, 0, 0
77809, 27807930, 1, 0, 0
77912, 28140197, 1, 0, 0
78008, 32173379, 1, 0, 0
78102, 26720230, 1, 0, 0
78210, 27223392, 1, 0, 0
78304, 27133399, 1, 0, 0
78400, 27255314, 1, 0, 0
78511, 27296535, 1, 0, 0
78607, 27700150, 1, 0, 0
78704, 27504435, 1, 0, 0
78801, 28143101, 1, 0, 0
78913, 27532001, 1, 0, 0
79011, 28047772, 1, 0, 0
79103, 26478338, 1, 0, 0
79206, 26283886, 1, 0, 0
79301, 26447395, 1, 0, 0
79408, 27176799, 1, 0, 0
79513, 29529970, 1, 0, 0
79604, 26142750, 1, 0, 0
79710, 27086422, 1, 0, 0
79804, 27203010, 1, 0, 0
79900, 27241215, 1, 0, 0
80004, 29015302, 1, 0, 0
80103, 27963499, 1, 0, 0
80208, 27311901, 1, 0, 0
80300, 25930504, 1, 0, 0
80405, 26188939, 1, 0, 0
80502, 27046570, 1, 0, 0
80608, 26883452, 1, 0, 0
80701, 26566299, 1, 0, 0
80811, 26971238, 1, 0, 0
80905, 26901056, 1, 0, 0
81000, 27398494, 1, 0, 0
81100, 28073427, 1, 0, 0
81211, 27823876, 1, 0, 0
81311, 28550290, 1, 0, 0
81405, 26738253, 1, 0, 0
81505, 26377688, 1, 0, 0
81600, 26755287, 1, 0, 0
81708, 26185514, 1, 0, 0
81800, 26596869, 1, 0, 0
81903, 34096335, 1, 0, 0
82011, 27466864, 1, 0, 0
82109, 27322724, 1, 0, 0
82204, 27310220, 1, 0, 0
82304, 28219804, 1, 0, 0
82407, 31387740, 1, 0, 0
