7226, 28406089, 1, 0, 0
7308, 33804609, 1, 0, 0
7402, 26729267, 1, 0, 0
7541, 30752536, 1, 0, 0
7604, 64510729, 1, 0, 0
7721, 63735330, 1, 0, 0
7806, 61299128, 1, 0, 0
7902, 27485199, 1, 0, 0
8009, 27304632, 1, 0, 0
8104, 27198713, 1, 0, 0
8202, 27266642, 1, 0, 0
8308, 30429916, 1, 0, 0
8403, 34045333, 1, 0, 0
8507, 32349611, 1, 0, 0
8600, 26480465, 1, 0, 0
8706, 27022850, 1, 0, 0
8815, 26680557, 1, 0, 0
8907, 26603680, 1, 0, 0
9009, 28712554, 1, 0, 0
9106, 28184046, 1, 0, 0
9202, 27036499, 1, 0, 0
9303, 33871603, 1, 0, 0
9400, 27430196, 1, 0, 0
9508, 27547392, 1, 0, 0
9615, 26625698, 1, 0, 0
9705, 25457621, 1, 0, 0
9810, 26388735, 1, 0, 0
9902, 26623803, 1, 0, 0
10008, 26844575, 1, 0, 0
10101, 26637301, 1, 0, 0
10212, 26796854, 1, 0, 0
10306, 27058387, 1, 0, 0
10413, 27001727, 1, 0, 0
10509, 27139237, 1, 0, 0
10606, 27759563, 1, 0, 0
10705, 27898412, 1, 0, 0
10801, 27587712, 1, 0, 0
10905, 27059762, 1, 0, 0
11015, 26692752, 1, 0, 0
11110, 26828599, 1, 0, 0
11227, 27471480, 1, 0, 0
11313, 35728834, 1, 0, 0
11408, 27357122, 1, 0, 0
11504, 27603654, 1, 0, 0
11600, 27767293, 1, 0, 0
11714, 27551833, 1, 0, 0
11813, 28746656, 1, 0, 0
11912, 28357061, 1, 0, 0
12007, 27258976, 1, 0, 0
12115, 26712315, 1, 0, 0
12210, 26901305, 1, 0, 0
12304, 27457161, 1, 0, 0
12410, 26553209, 1, 0, 0
12501, 29846093, 1, 0, 0
12609, 27522390, 1, 0, 0
12706, 27273398, 1, 0, 0
12803, 27563917, 1, 0, 0
12909, 30181385, 1, 0, 0
13001, 27200971, 1, 0, 0
13103, 30192977, 1, 0, 0
13211, 29250006, 1, 0, 0
13305, 26076472, 1, 0, 0
13400, 27473428, 1, 0, 0
13507, 26763801, 1, 0, 0
13601, 27259573, 1, 0, 0
13709, 26410899, 1, 0, 0
13805, 27674824, 1, 0, 0
13901, 26918564, 1, 0, 0
14007, 27373592, 1, 0, 0
14103, 27048256, 1, 0, 0
14202, 28477462, 1, 0, 0
14303, 29935188, 1, 0, 0
14409, 26991569, 1, 0, 0
14505, 27315107, 1, 0, 0
14602, 28295295, 1, 0, 0
14714, 27055492, 1, 0, 0
14810, 27441862, 1, 0, 0
14909, 27669028, 1, 0, 0
15004, 27363986, 1, 0, 0
15100, 27887112, 1, 0, 0
15207, 35313919, 1, 0, 0
15307, 28432394, 1, 0, 0
15406, 28534074, 1, 0, 0
15506, 28668417, 1, 0, 0
15601, 26937709, 1, 0, 0
15707, 27079097, 1, 0, 0
15805, 27856119, 1, 0, 0
15902, 27984707, 1, 0, 0
16016, 27773477, 1, 0, 0
16112, 27662663, 1, 0, 0
16210, 27696287, 1, 0, 0
16307, 28086328, 1, 0, 0
16400, 30384381, 1, 0, 0
16508, 40273061, 1, 0, 0
16600, 41083799, 1, 0, 0
16708, 27122554, 1, 0, 0
16803, 27258198, 1, 0, 0
16910, 26286873, 1, 0, 0
17005, 26854275, 1, 0, 0
17108, 28909565, 1, 0, 0
17202, 27287093, 1, 0, 0
17307, 26714060, 1, 0, 0
17402, 27520084, 1, 0, 0
17514, 26829251, 1, 0, 0
17610, 27535596, 1, 0, 0
17705, 28009152, 1, 0, 0
17802, 27889147, 1, 0, 0
17900, 27763034, 1, 0, 0
18008, 28981724, 1, 0, 0
18112, 27278211, 1, 0, 0
18206, 26301664, 1, 0, 0
18300, 27305755, 1, 0, 0
18405, 27014349, 1, 0, 0
18500, 26749852, 1, 0, 0
18610, 27182689, 1, 0, 0
18706, 27283394, 1, 0, 0
18800, 27297649, 1, 0, 0
18913, 27368459, 1, 0, 0
19005, 30963570, 1, 0, 0
19100, 27915208, 1, 0, 0
19210, 36250960, 1, 0, 0
19301, 26222835, 1, 0, 0
19408, 27180607, 1, 0, 0
19503, 26603892, 1, 0, 0
19612, 26997809, 1, 0, 0
19706, 26709571, 1, 0, 0
19802, 27542344, 1, 0, 0
19908, 27131722, 1, 0, 0
20004, 27645882, 1, 0, 0
20100, 27357666, 1, 0, 0
20208, 29795682, 1, 0, 0
20305, 27777569, 1, 0, 0
20408, 26716300, 1, 0, 0
20502, 26703348, 1, 0, 0
20613, 27002131, 1, 0, 0
20708, 27269206, 1, 0, 0
20805, 27371196, 1, 0, 0
20901, 27478357, 1, 0, 0
21002, 29444647, 1, 0, 0
21111, 27013101, 1, 0, 0
21208, 27212933, 1, 0, 0
21305, 27938050, 1, 0, 0
21400, 27823512, 1, 0, 0
21507, 30411900, 1, 0, 0
21604, 27229913, 1, 0, 0
21709, 26284050, 1, 0, 0
21803, 27287648, 1, 0, 0
21910, 26901878, 1, 0, 0
22007, 27294802, 1, 0, 0
22100, 27240052, 1, 0, 0
22210, 26317530, 1, 0, 0
22304, 28465045, 1, 0, 0
22410, 27169549, 1, 0, 0
22506, 27133565, 1, 0, 0
22605, 27554478, 1, 0, 0
22710, 26856957, 1, 0, 0
22803, 26174926, 1, 0, 0
22909, 26841910, 1, 0, 0
23004, 26265240, 1, 0, 0
23103, 32849059, 1, 0, 0
23213, 27914511, 1, 0, 0
23308, 27349663, 1, 0, 0
23404, 26710429, 1, 0, 0
23511, 27576019, 1, 0, 0
23606, 27352168, 1, 0, 0
23704, 28022101, 1, 0, 0
23803, 27666720, 1, 0, 0
23909, 26717505, 1, 0, 0
24002, 26752838, 1, 0, 0
24108, 26431775, 1, 0, 0
24202, 27192502, 1, 0, 0
24314, 26964873, 1, 0, 0
24411, 28537187, 1, 0, 0
24508, 27180227, 1, 0, 0
24603, 27698724, 1, 0, 0
24701, 27473287, 1, 0, 0
24815, 28613233, 1, 0, 0
24911, 31451761, 1, 0, 0
25006, 27365546, 1, 0, 0
25102, 27817886, 1, 0, 0
25208, 26231607, 1, 0, 0
25300, 30999041, 1, 0, 0
25403, 37997293, 1, 0, 0
25510, 50286811, 1, 0, 0
25608, 27408054, 1, 0, 0
25706, 27980254, 1, 0, 0
25800, 27317674, 1, 0, 0
25900, 27279397, 1, 0, 0
26008, 28478916, 1, 0, 0
26108, 27698327, 1, 0, 0
26209, 28540075, 1, 0, 0
26304, 27519264, 1, 0, 0
26404, 28997583, 1, 0, 0
26501, 26551624, 1, 0, 0
26606, 27047428, 1, 0, 0
26702, 26947504, 1, 0, 0
26801, 27858574, 1, 0, 0
26906, 27068126, 1, 0, 0
27001, 27177880, 1, 0, 0
27100, 32428726, 1, 0, 0
27206, 31509162, 1, 0, 0
27304, 27920284, 1, 0, 0
27402, 27760524, 1, 0, 0
27513, 27246040, 1, 0, 0
27606, 27684171, 1, 0, 0
27709, 26238410, 1, 0, 0
27806, 27578728, 1, 0, 0
27901, 27325884, 1, 0, 0
28000, 27647118, 1, 0, 0
28110, 27896386, 1, 0, 0
28204, 26922437, 1, 0, 0
28301, 27757689, 1, 0, 0
28412, 27490894, 1, 0, 0
28509, 27691488, 1, 0, 0
28606, 27740493, 1, 0, 0
28701, 27439860, 1, 0, 0
28801, 28937352, 1, 0, 0
28909, 26557541, 1, 0, 0
29002, 26708739, 1, 0, 0
29100, 27447336, 1, 0, 0
29205, 27048483, 1, 0, 0
29300, 29999469, 1, 0, 0
29405, 27080112, 1, 0, 0
29501, 27467937, 1, 0, 0
29615, 27760792, 1, 0, 0
29713, 28065430, 1, 0, 0
29808, 27695790, 1, 0, 0
29901, 26577249, 1, 0, 0
30003, 26147682, 1, 0, 0
30113, 26682431, 1, 0, 0
30210, 26962756, 1, 0, 0
30303, 27221633, 1, 0, 0
30410, 26985823, 1, 0, 0
30505, 27077351, 1, 0, 0
30609, 30016885, 1, 0, 0
30712, 27936285, 1, 0, 0
30808, 28208315, 1, 0, 0
30904, 27202519, 1, 0, 0
31015, 27178771, 1, 0, 0
31116, 34229583, 1, 0, 0
31209, 27135002, 1, 0, 0
31303, 26832974, 1, 0, 0
31409, 26960144, 1, 0, 0
31506, 27595768, 1, 0, 0
31601, 27636214, 1, 0, 0
31715, 27329219, 1, 0, 0
31809, 27303845, 1, 0, 0
31903, 26906899, 1, 0, 0
32015, 27512223, 1, 0, 0
32113, 28053363, 1, 0, 0
32208, 26905272, 1, 0, 0
32309, 26341456, 1, 0, 0
32401, 26097148, 1, 0, 0
32510, 26711695, 1, 0, 0
32614, 28966487, 1, 0, 0
32708, 27489053, 1, 0, 0
32801, 26877821, 1, 0, 0
32909, 26443249, 1, 0, 0
33003, 27115752, 1, 0, 0
33110, 26972814, 1, 0, 0
33208, 28183501, 1, 0, 0
33306, 27458378, 1, 0, 0
33410, 26520630, 1, 0, 0
33503, 26472378, 1, 0, 0
33610, 26752857, 1, 0, 0
33704, 26846650, 1, 0, 0
33813, 26883663, 1, 0, 0
33907, 27130659, 1, 0, 0
34000, 26586631, 1, 0, 0
34110, 27382853, 1, 0, 0
34206, 27158213, 1, 0, 0
34302, 29610969, 1, 0, 0
34407, 29791665, 1, 0, 0
34501, 27345433, 1, 0, 0
34611, 27154929, 1, 0, 0
34704, 26260438, 1, 0, 0
34809, 28228442, 1, 0, 0
34910, 30955783, 1, 0, 0
35008, 33317718, 1, 0, 0
35107, 27684024, 1, 0, 0
35203, 27455046, 1, 0, 0
35302, 28057480, 1, 0, 0
35410, 27164547, 1, 0, 0
35509, 28526880, 1, 0, 0
35608, 27857894, 1, 0, 0
35704, 26897629, 1, 0, 0
35808, 26912570, 1, 0, 0
35903, 26351963, 1, 0, 0
36008, 26877167, 1, 0, 0
36101, 26688736, 1, 0, 0
36211, 26735872, 1, 0, 0
36314, 27796733, 1, 0, 0
36400, 30060721, 1, 0, 0
36500, 31123306, 1, 0, 0
36611, 28618158, 1, 0, 0
36706, 26888746, 1, 0, 0
36802, 27242363, 1, 0, 0
36906, 26929601, 1, 0, 0
37016, 26367245, 1, 0, 0
37110, 26835787, 1, 0, 0
37202, 27272421, 1, 0, 0
37300, 28837238, 1, 0, 0
37405, 26933770, 1, 0, 0
37514, 27075792, 1, 0, 0
37610, 26702046, 1, 0, 0
37706, 27199511, 1, 0, 0
37802, 28091296, 1, 0, 0
37912, 26768165, 1, 0, 0
38007, 27753818, 1, 0, 0
38101, 26498502, 1, 0, 0
38209, 28015097, 1, 0, 0
38305, 26620075, 1, 0, 0
38415, 27572268, 1, 0, 0
38508, 26297084, 1, 0, 0
38604, 27560289, 1, 0, 0
38709, 26990116, 1, 0, 0
38805, 27310444, 1, 0, 0
38907, 27610743, 1, 0, 0
39014, 36653918, 1, 0, 0
39109, 26885969, 1, 0, 0
39208, 28402778, 1, 0, 0
39310, 26074665, 1, 0, 0
39404, 26867430, 1, 0, 0
39509, 26871228, 1, 0, 0
39602, 29488982, 1, 0, 0
39700, 35647383, 1, 0, 0
39813, 47206468, 1, 0, 0
39908, 27492598, 1, 0, 0
40002, 27172440, 1, 0, 0
40109, 35540901, 1, 0, 0
40216, 30830512, 1, 0, 0
40308, 30028847, 1, 0, 0
40413, 29514940, 1, 0, 0
40511, 32145176, 1, 0, 0
40602, 31338350, 1, 0, 0
40705, 30179620, 1, 0, 0
40800, 29987038, 1, 0, 0
40908, 31558290, 1, 0, 0
41002, 30351740, 1, 0, 0
41121, 31538106, 1, 0, 0
41205, 52198796, 1, 0, 0
41315, 34719744, 1, 0, 0
41406, 30383332, 1, 0, 0
41506, 33163196, 1, 0, 0
41600, 37826354, 1, 0, 0
41715, 32163269, 1, 0, 0
41813, 32887955, 1, 0, 0
41908, 32154721, 1, 0, 0
42016, 30852902, 1, 0, 0
42107, 42090020, 1, 0, 0
42207, 34309607, 1, 0, 0
42311, 42775969, 1, 0, 0
42403, 35565224, 1, 0, 0
42500, 30235237, 1, 0, 0
42609, 27154214, 1, 0, 0
42705, 27118251, 1, 0, 0
42803, 28294902, 1, 0, 0
42901, 27572974, 1, 0, 0
43006, 27447182, 1, 0, 0
43103, 27221372, 1, 0, 0
43207, 28229597, 1, 0, 0
43301, 27965841, 1, 0, 0
43403, 25932268, 1, 0, 0
43511, 27090440, 1, 0, 0
43606, 26535993, 1, 0, 0
43701, 27748228, 1, 0, 0
43812, 27192655, 1, 0, 0
43907, 27584687, 1, 0, 0
44002, 26987351, 1, 0, 0
44114, 27482309, 1, 0, 0
44209, 27117179, 1, 0, 0
44312, 29668510, 1, 0, 0
44407, 27631913, 1, 0, 0
44500, 26533289, 1, 0, 0
44605, 26844917, 1, 0, 0
44700, 26358003, 1, 0, 0
44808, 26239220, 1, 0, 0
44903, 27477515, 1, 0, 0
45010, 27364207, 1, 0, 0
45106, 26869292, 1, 0, 0
45203, 27600594, 1, 0, 0
45308, 26748759, 1, 0, 0
45405, 30502053, 1, 0, 0
45516, 37846645, 1, 0, 0
45604, 48669692, 1, 0, 0
45711, 46191948, 1, 0, 0
45862, 73314776, 1, 0, 0
45902, 80390475, 1, 0, 0
46006, 25891236, 1, 0, 0
46108, 26543608, 1, 0, 0
46220, 40016782, 1, 0, 0
46303, 27548544, 1, 0, 0
46400, 29316446, 1, 0, 0
46512, 26686753, 1, 0, 0
46609, 28134921, 1, 0, 0
46704, 27520394, 1, 0, 0
46803, 29472852, 1, 0, 0
46900, 27693822, 1, 0, 0
47011, 27676273, 1, 0, 0
47106, 27216298, 1, 0, 0
47200, 26716313, 1, 0, 0
47307, 26966850, 1, 0, 0
47401, 27025742, 1, 0, 0
47511, 27078547, 1, 0, 0
47607, 27388611, 1, 0, 0
47703, 27243448, 1, 0, 0
47800, 28175237, 1, 0, 0
47906, 27225647, 1, 0, 0
48003, 27429363, 1, 0, 0
48102, 27875959, 1, 0, 0
48212, 27261956, 1, 0, 0
48306, 27865627, 1, 0, 0
48406, 28958916, 1, 0, 0
48510, 26620062, 1, 0, 0
48603, 26269389, 1, 0, 0
48702, 29059292, 1, 0, 0
48813, 26370799, 1, 0, 0
48909, 27749752, 1, 0, 0
49004, 27095776, 1, 0, 0
49100, 27245067, 1, 0, 0
49207, 27160344, 1, 0, 0
49303, 26831165, 1, 0, 0
49410, 27557529, 1, 0, 0
49504, 26066725, 1, 0, 0
49606, 25843342, 1, 0, 0
49700, 27317742, 1, 0, 0
49803, 29548502, 1, 0, 0
49914, 26875018, 1, 0, 0
50008, 27076675, 1, 0, 0
50100, 26754194, 1, 0, 0
50208, 37244694, 1, 0, 0
50304, 27042802, 1, 0, 0
50402, 28137345, 1, 0, 0
50509, 27296038, 1, 0, 0
50607, 27750913, 1, 0, 0
50702, 26957674, 1, 0, 0
50810, 27962129, 1, 0, 0
50907, 27244477, 1, 0, 0
51002, 26894081, 1, 0, 0
51108, 26999567, 1, 0, 0
51204, 27563352, 1, 0, 0
51303, 28087333, 1, 0, 0
51410, 29535326, 1, 0, 0
51506, 28196351, 1, 0, 0
51603, 27230304, 1, 0, 0
51710, 27635613, 1, 0, 0
51804, 27065605, 1, 0, 0
51909, 25878847, 1, 0, 0
52003, 26365428, 1, 0, 0
52100, 27377981, 1, 0, 0
52207, 27935532, 1, 0, 0
52315, 29532752, 1, 0, 0
52411, 27513183, 1, 0, 0
52506, 27242770, 1, 0, 0
52603, 27461058, 1, 0, 0
52709, 27495052, 1, 0, 0
52807, 27490399, 1, 0, 0
52901, 27234654, 1, 0, 0
53009, 26505159, 1, 0, 0
53103, 26530713, 1, 0, 0
53206, 26723672, 1, 0, 0
53311, 29324788, 1, 0, 0
53413, 39033807, 1, 0, 0
53503, 37253103, 1, 0, 0
53608, 27203104, 1, 0, 0
53704, 27156797, 1, 0, 0
53801, 27003654, 1, 0, 0
53906, 29579320, 1, 0, 0
54000, 27002545, 1, 0, 0
54117, 28409634, 1, 0, 0
54202, 35303510, 1, 0, 0
54311, 26299783, 1, 0, 0
54406, 27286235, 1, 0, 0
54509, 26288347, 1, 0, 0
54605, 27645407, 1, 0, 0
54700, 27393468, 1, 0, 0
54800, 27982267, 1, 0, 0
54912, 27340020, 1, 0, 0
55007, 27434415, 1, 0, 0
55102, 27316278, 1, 0, 0
55212, 27263174, 1, 0, 0
55310, 27435049, 1, 0, 0
55402, 26942952, 1, 0, 0
55508, 26051779, 1, 0, 0
55601, 26850487, 1, 0, 0
55704, 26442263, 1, 0, 0
55815, 27159684, 1, 0, 0
55907, 27935085, 1, 0, 0
56001, 29027523, 1, 0, 0
56117, 27558459, 1, 0, 0
56213, 29300418, 1, 0, 0
56312, 27882568, 1, 0, 0
56406, 27312868, 1, 0, 0
56504, 27679397, 1, 0, 0
56604, 26163615, 1, 0, 0
56714, 26450831, 1, 0, 0
56808, 26845121, 1, 0, 0
56902, 26941955, 1, 0, 0
57009, 27166622, 1, 0, 0
57103, 27156227, 1, 0, 0
57202, 28108809, 1, 0, 0
57313, 27147615, 1, 0, 0
57403, 29806275, 1, 0, 0
57510, 27511297, 1, 0, 0
57609, 27234623, 1, 0, 0
57706, 28158636, 1, 0, 0
57800, 26822477, 1, 0, 0
57905, 26140668, 1, 0, 0
58010, 26792587, 1, 0, 0
58105, 37461004, 1, 0, 0
58201, 27153497, 1, 0, 0
58315, 28049850, 1, 0, 0
58411, 27465804, 1, 0, 0
58509, 27930433, 1, 0, 0
58607, 28278316, 1, 0, 0
58702, 27397417, 1, 0, 0
58816, 27983752, 1, 0, 0
58909, 26811973, 1, 0, 0
59002, 26430968, 1, 0, 0
59105, 26617371, 1, 0, 0
59213, 26505067, 1, 0, 0
59308, 26652717, 1, 0, 0
59406, 27999119, 1, 0, 0
59501, 27117512, 1, 0, 0
59607, 27210741, 1, 0, 0
59703, 27205754, 1, 0, 0
59801, 27103429, 1, 0, 0
59904, 28900268, 1, 0, 0
60001, 28838678, 1, 0, 0
60106, 26804774, 1, 0, 0
60211, 25718240, 1, 0, 0
60304, 26767995, 1, 0, 0
60406, 26458988, 1, 0, 0
60500, 29231179, 1, 0, 0
60610, 27219494, 1, 0, 0
60704, 26974036, 1, 0, 0
60800, 27436793, 1, 0, 0
60907, 27445808, 1, 0, 0
61003, 27523041, 1, 0, 0
61100, 27292600, 1, 0, 0
61211, 27592402, 1, 0, 0
61304, 26912485, 1, 0, 0
61409, 26522913, 1, 0, 0
61513, 26697521, 1, 0, 0
61607, 28649418, 1, 0, 0
61712, 30172250, 1, 0, 0
61807, 27087101, 1, 0, 0
61901, 27016976, 1, 0, 0
62002, 27304309, 1, 0, 0
62102, 33521032, 1, 0, 0
62211, 27823443, 1, 0, 0
62308, 27664647, 1, 0, 0
62404, 27695717, 1, 0, 0
62511, 26760555, 1, 0, 0
62602, 26531843, 1, 0, 0
62711, 26264931, 1, 0, 0
62806, 26938540, 1, 0, 0
62901, 27116245, 1, 0, 0
63005, 26979936, 1, 0, 0
63101, 26989198, 1, 0, 0
63213, 27582652, 1, 0, 0
63308, 27143188, 1, 0, 0
63404, 27664457, 1, 0, 0
63516, 27333777, 1, 0, 0
63609, 27167134, 1, 0, 0
63713, 26234506, 1, 0, 0
63807, 25988760, 1, 0, 0
63910, 30589608, 1, 0, 0
64002, 26260309, 1, 0, 0
64108, 27479406, 1, 0, 0
64206, 28230394, 1, 0, 0
64301, 27258183, 1, 0, 0
64400, 29517434, 1, 0, 0
64514, 31311185, 1, 0, 0
64602, 29139182, 1, 0, 0
64710, 27204888, 1, 0, 0
64820, 27956778, 1, 0, 0
64925, 25789209, 1, 0, 0
65000, 25943319, 1, 0, 0
65111, 27275040, 1, 0, 0
65219, 27068454, 1, 0, 0
65304, 27834246, 1, 0, 0
65401, 28299339, 1, 0, 0
65521, 27344024, 1, 0, 0
65602, 31137324, 1, 0, 0
65700, 27658367, 1, 0, 0
65806, 27577645, 1, 0, 0
65903, 30226443, 1, 0, 0
66021, 28137107, 1, 0, 0
66104, 33547397, 1, 0, 0
66212, 27037576, 1, 0, 0
66306, 27441209, 1, 0, 0
66409, 28762434, 1, 0, 0
66507, 27749778, 1, 0, 0
66604, 28113820, 1, 0, 0
66701, 27463773, 1, 0, 0
66810, 27927978, 1, 0, 0
66909, 27213471, 1, 0, 0
67007, 28781986, 1, 0, 0
67106, 27213964, 1, 0, 0
67211, 27934922, 1, 0, 0
67305, 26126691, 1, 0, 0
67400, 26655475, 1, 0, 0
67507, 28086478, 1, 0, 0
67604, 27452421, 1, 0, 0
67702, 27926272, 1, 0, 0
67809, 30433560, 1, 0, 0
67905, 26849338, 1, 0, 0
68001, 28149708, 1, 0, 0
68102, 28492699, 1, 0, 0
68211, 26962571, 1, 0, 0
68306, 27624182, 1, 0, 0
68410, 26046444, 1, 0, 0
68500, 25500666, 1, 0, 0
68606, 27170327, 1, 0, 0
68700, 26423530, 1, 0, 0
68812, 27790608, 1, 0, 0
68906, 26346179, 1, 0, 0
69010, 30136329, 1, 0, 0
69106, 36853594, 1, 0, 0
69203, 52953359, 1, 0, 0
69305, 31549650, 1, 0, 0
69403, 28690713, 1, 0, 0
69513, 27305613, 1, 0, 0
69608, 26923125, 1, 0, 0
69713, 26428546, 1, 0, 0
69804, 26216355, 1, 0, 0
69908, 26038021, 1, 0, 0
70009, 27646786, 1, 0, 0
70106, 32123087, 1, 0, 0
70203, 27811758, 1, 0, 0
70302, 27952969, 1, 0, 0
70410, 27710724, 1, 0, 0
70510, 27431960, 1, 0, 0
70606, 27667011, 1, 0, 0
70705, 28561447, 1, 0, 0
70807, 25993156, 1, 0, 0
70902, 28594567, 1, 0, 0
71008, 26913335, 1, 0, 0
71102, 26306424, 1, 0, 0
71210, 26591007, 1, 0, 0
71302, 26609567, 1, 0, 0
71409, 27227459, 1, 0, 0
71512, 29032671, 1, 0, 0
71610, 27356737, 1, 0, 0
71713, 34069882, 1, 0, 0
71808, 27620394, 1, 0, 0
71901, 27172749, 1, 0, 0
72005, 26706009, 1, 0, 0
72113, 25912172, 1, 0, 0
72206, 26919358, 1, 0, 0
72300, 26408839, 1, 0, 0
72408, 26745879, 1, 0, 0
72503, 27178498, 1, 0, 0
72607, 27122151, 1, 0, 0
72705, 27584513, 1, 0, 0
72803, 27232632, 1, 0, 0
72901, 28209619, 1, 0, 0
73010, 27434815, 1, 0, 0
73101, 27005259, 1, 0, 0
73208, 25720872, 1, 0, 0
73307, 27984744, 1, 0, 0
73408, 28572774, 1, 0, 0
73503, 28007929, 1, 0, 0
73612, 27006456, 1, 0, 0
73708, 26996005, 1, 0, 0
73802, 29451811, 1, 0, 0
73900, 27515504, 1, 0, 0
74007, 38091985, 1, 0, 0
74107, 28818770, 1, 0, 0
74207, 28102959, 1, 0, 0
74302, 27340959, 1, 0, 0
74408, 27397343, 1, 0, 0
74503, 26042142, 1, 0, 0
74608, 27127973, 1, 0, 0
74703, 27398292, 1, 0, 0
74814, 26337127, 1, 0, 0
74911, 27950456, 1, 0, 0
75007, 27694906, 1, 0, 0
75102, 26859026, 1, 0, 0
75215, 28036202, 1, 0, 0
75313, 28077490, 1, 0, 0
75412, 28088373, 1, 0, 0
75506, 28512754, 1, 0, 0
75608, 29372072, 1, 0, 0
75702, 26837032, 1, 0, 0
75809, 26992317, 1, 0, 0
75905, 26809974, 1, 0, 0
76012, 26746906, 1, 0, 0
76106, 27018765, 1, 0, 0
76202, 27404598, 1, 0, 0
76310, 32627525, 1, 0, 0
76411, 41936286, 1, 0, 0
76502, 33093954, 1, 0, 0
76600, 28044629, 1, 0, 0
76710, 26427005, 1, 0, 0
76800, 26491401, 1, 0, 0
76914, 28259108, 1, 0, 0
77005, 26064705, 1, 0, 0
77100, 26991666, 1, 0, 0
77205, 26372820, 1, 0, 0
77308, 29183233, 1, 0, 0
77407, 29002106, 1, 0, 0
77507, 28529809, 1, 0, 0
77604, 27000416, 1, 0, 0
77701, 27423677, 1, 0, 0
77809, 27799834, 1, 0, 0
77912, 28131415, 1, 0, 0
78008, 32166006, 1, 0, 0
78102, 26713051, 1, 0, 0
78210, 27216224, 1, 0, 0
78304, 27125562, 1, 0, 0
78400, 27246265, 1, 0, 0
78511, 27287308, 1, 0, 0
78607, 27691326, 1, 0, 0
78704, 27495342, 1, 0, 0
78801, 28134054, 1, 0, 0
78913, 27523796, 1, 0, 0
79011, 28038746, 1, 0, 0
79103, 26468926, 1, 0, 0
79206, 26275524, 1, 0, 0
79301, 26438854, 1, 0, 0
79408, 27170619, 1, 0, 0
79513, 29524028, 1, 0, 0
79604, 26136192, 1, 0, 0
79710, 27080287, 1, 0, 0
79804, 27196038, 1, 0, 0
79900, 27235161, 1, 0, 0
80004, 29008653, 1, 0, 0
80103, 27956029, 1, 0, 0
80208, 27303959, 1, 0, 0
80300, 25922326, 1, 0, 0
80405, 26180644, 1, 0, 0
80502, 27038668, 1, 0, 0
80608, 26876712, 1, 0, 0
80701, 26553683, 1, 0, 0
80811, 26962471, 1, 0, 0
80905, 26891778, 1, 0, 0
81000, 27389575, 1, 0, 0
81100, 28065018, 1, 0, 0
81211, 27814095, 1, 0, 0
81311, 28541531, 1, 0, 0
81405, 26729055, 1, 0, 0
81505, 26368324, 1, 0, 0
81600, 26747314, 1, 0, 0
81708, 26174400, 1, 0, 0
81800, 26588031, 1, 0, 0
81903, 34087559, 1, 0, 0
82011, 27457117, 1, 0, 0
82109, 27313652, 1, 0, 0
82204, 27301524, 1, 0, 0
82304, 28210628, 1, 0, 0
82407, 31379187, 1, 0, 0
