31735, 64918256, 1, 0, 0
31816, 80895619, 1, 0, 0
31952, 135729047, 1, 0, 0
32041, 44716445, 1, 0, 0
32133, 45664444, 1, 0, 0
32212, 26481426, 1, 0, 0
32308, 24041702, 1, 0, 0
32403, 23656371, 1, 0, 0
32525, 30513066, 1, 0, 0
32618, 23222842, 1, 0, 0
32718, 25099973, 1, 0, 0
32817, 24755517, 1, 0, 0
32921, 34460546, 1, 0, 0
33019, 24441772, 1, 0, 0
33112, 23226050, 1, 0, 0
33207, 23942362, 1, 0, 0
33304, 32181632, 1, 0, 0
33406, 25609367, 1, 0, 0
33507, 25185088, 1, 0, 0
33604, 24115339, 1, 0, 0
33728, 31093085, 1, 0, 0
33821, 23303120, 1, 0, 0
33920, 24619392, 1, 0, 0
34018, 24549741, 1, 0, 0
34116, 32836277, 1, 0, 0
34215, 24710288, 1, 0, 0
34309, 23382267, 1, 0, 0
34408, 24801196, 1, 0, 0
34532, 31053190, 1, 0, 0
34608, 25124142, 1, 0, 0
34708, 25173115, 1, 0, 0
34804, 23936084, 1, 0, 0
34949, 28882753, 1, 0, 0
35020, 23720609, 1, 0, 0
35115, 23775401, 1, 0, 0
35216, 25223212, 1, 0, 0
35306, 45095337, 1, 0, 0
35462, 78111668, 1, 0, 0
35597, 134553899, 1, 0, 0
35664, 67574326, 1, 0, 0
35708, 43792606, 1, 0, 0
35806, 32494382, 1, 0, 0
35909, 25820404, 1, 0, 0
36005, 24093039, 1, 0, 0
36103, 32515999, 1, 0, 0
36226, 24579901, 1, 0, 0
36319, 23349075, 1, 0, 0
36417, 24536451, 1, 0, 0
36515, 32652407, 1, 0, 0
36619, 25929433, 1, 0, 0
36717, 24500273, 1, 0, 0
36814, 24271787, 1, 0, 0
36937, 30605772, 1, 0, 0
37006, 23247476, 1, 0, 0
37111, 26132498, 1, 0, 0
37208, 24325143, 1, 0, 0
37307, 24566993, 1, 0, 0
37403, 32314978, 1, 0, 0
37513, 27430373, 1, 0, 0
37611, 24484260, 1, 0, 0
37705, 23519320, 1, 0, 0
37800, 31646695, 1, 0, 0
37921, 24156393, 1, 0, 0
38016, 23651688, 1, 0, 0
38109, 23403177, 1, 0, 0
38220, 36878036, 1, 0, 0
38304, 27957024, 1, 0, 0
38409, 26190094, 1, 0, 0
38521, 28040803, 1, 0, 0
38606, 28469998, 1, 0, 0
38739, 44284115, 1, 0, 0
38830, 91129376, 1, 0, 0
38919, 88419212, 1, 0, 0
39021, 102548342, 1, 0, 0
39142, 60436645, 1, 0, 0
39253, 55309818, 1, 0, 0
39315, 30875084, 1, 0, 0
39400, 28502599, 1, 0, 0
39520, 40037262, 1, 0, 0
39609, 29493465, 1, 0, 0
39738, 43208642, 1, 0, 0
39826, 43603599, 1, 0, 0
39910, 28179943, 1, 0, 0
40052, 35433170, 1, 0, 0
40117, 32493009, 1, 0, 0
40210, 30977377, 1, 0, 0
40320, 27442399, 1, 0, 0
40405, 28546152, 1, 0, 0
40547, 35305416, 1, 0, 0
40606, 29732795, 1, 0, 0
40720, 28558316, 1, 0, 0
40801, 27010586, 1, 0, 0
40911, 36655279, 1, 0, 0
41031, 29804741, 1, 0, 0
41125, 23508049, 1, 0, 0
41200, 25144904, 1, 0, 0
41300, 25040747, 1, 0, 0
41441, 28225740, 1, 0, 0
41521, 26517309, 1, 0, 0
41617, 23964620, 1, 0, 0
41710, 23288414, 1, 0, 0
41858, 36918876, 1, 0, 0
42019, 161686305, 1, 0, 0
42140, 60254016, 1, 0, 0
42239, 49647359, 1, 0, 0
42309, 35057456, 1, 0, 0
42407, 24407915, 1, 0, 0
42501, 23540760, 1, 0, 0
42601, 33138103, 1, 0, 0
42703, 25677301, 1, 0, 0
42801, 24423599, 1, 0, 0
42921, 23922553, 1, 0, 0
43020, 33086959, 1, 0, 0
43114, 23568478, 1, 0, 0
43213, 24656742, 1, 0, 0
43309, 23963075, 1, 0, 0
43410, 33708797, 1, 0, 0
43509, 24736908, 1, 0, 0
43603, 23550997, 1, 0, 0
43704, 25341171, 1, 0, 0
43825, 30186107, 1, 0, 0
43901, 25242842, 1, 0, 0
44002, 25230702, 1, 0, 0
44121, 23919060, 1, 0, 0
44240, 29593225, 1, 0, 0
44314, 24829097, 1, 0, 0
44408, 23539139, 1, 0, 0
44507, 24725028, 1, 0, 0
44600, 23057425, 1, 0, 0
44704, 34615986, 1, 0, 0
44803, 24766793, 1, 0, 0
44925, 24398299, 1, 0, 0
45022, 24322426, 1, 0, 0
45117, 31568506, 1, 0, 0
45212, 23825856, 1, 0, 0
45311, 24681171, 1, 0, 0
45420, 27309429, 1, 0, 0
45651, 115608930, 1, 0, 0
45721, 69744814, 1, 0, 0
45822, 50413062, 1, 0, 0
45924, 51200500, 1, 0, 0
46018, 23547248, 1, 0, 0
46115, 24125883, 1, 0, 0
46213, 32624512, 1, 0, 0
46317, 25995162, 1, 0, 0
46416, 24788441, 1, 0, 0
46514, 24512944, 1, 0, 0
46633, 29838161, 1, 0, 0
46702, 22769944, 1, 0, 0
46801, 24772126, 1, 0, 0
46902, 25227345, 1, 0, 0
47043, 28153963, 1, 0, 0
47122, 26559892, 1, 0, 0
47220, 24537315, 1, 0, 0
47316, 23989572, 1, 0, 0
47409, 23202800, 1, 0, 0
47506, 32150831, 1, 0, 0
47604, 24665425, 1, 0, 0
47706, 25503291, 1, 0, 0
47801, 23543546, 1, 0, 0
47925, 31036936, 1, 0, 0
48022, 24219723, 1, 0, 0
48115, 23434737, 1, 0, 0
48211, 23821654, 1, 0, 0
48307, 32106665, 1, 0, 0
48411, 25932437, 1, 0, 0
48509, 24538722, 1, 0, 0
48602, 23236914, 1, 0, 0
48725, 30714440, 1, 0, 0
48818, 23333499, 1, 0, 0
48915, 24151034, 1, 0, 0
49015, 24980432, 1, 0, 0
49103, 88042248, 1, 0, 0
49326, 111676841, 1, 0, 0
49420, 47067195, 1, 0, 0
49520, 50030753, 1, 0, 0
49624, 25917296, 1, 0, 0
49721, 24193662, 1, 0, 0
49840, 29763036, 1, 0, 0
49910, 23227124, 1, 0, 0
50007, 24394077, 1, 0, 0
50121, 28420371, 1, 0, 0
50217, 24066044, 1, 0, 0
50315, 32592682, 1, 0, 0
50408, 23265155, 1, 0, 0
50507, 24642232, 1, 0, 0
50600, 23279407, 1, 0, 0
50702, 34006935, 1, 0, 0
50800, 24656800, 1, 0, 0
50924, 24786352, 1, 0, 0
51020, 23825419, 1, 0, 0
51114, 31412450, 1, 0, 0
51211, 24299918, 1, 0, 0
51314, 25677853, 1, 0, 0
51407, 23373441, 1, 0, 0
51503, 31741179, 1, 0, 0
51625, 24395956, 1, 0, 0
51719, 23484343, 1, 0, 0
51813, 23553006, 1, 0, 0
51908, 31796337, 1, 0, 0
52008, 24892192, 1, 0, 0
52110, 25649188, 1, 0, 0
52207, 24186362, 1, 0, 0
52326, 29655564, 1, 0, 0
52424, 24478324, 1, 0, 0
52516, 23134906, 1, 0, 0
52601, 28173748, 1, 0, 0
52768, 55631844, 1, 0, 0
52845, 77609218, 1, 0, 0
52973, 127861552, 1, 0, 0
53020, 46290824, 1, 0, 0
53131, 55876427, 1, 0, 0
53200, 22835744, 1, 0, 0
53322, 24443836, 1, 0, 0
53416, 23499344, 1, 0, 0
53516, 33414676, 1, 0, 0
53618, 25385252, 1, 0, 0
53716, 24586328, 1, 0, 0
53812, 23880157, 1, 0, 0
53906, 31452499, 1, 0, 0
54004, 24343563, 1, 0, 0
54105, 25302646, 1, 0, 0
54220, 23074322, 1, 0, 0
54320, 33234890, 1, 0, 0
54417, 24354729, 1, 0, 0
54515, 24351976, 1, 0, 0
54608, 23200667, 1, 0, 0
54702, 31522887, 1, 0, 0
54800, 24524093, 1, 0, 0
54903, 25639299, 1, 0, 0
55001, 24484996, 1, 0, 0
55118, 29425486, 1, 0, 0
55217, 24600638, 1, 0, 0
55310, 23368184, 1, 0, 0
55407, 24274149, 1, 0, 0
55529, 30416931, 1, 0, 0
55623, 23511310, 1, 0, 0
55703, 26454261, 1, 0, 0
55822, 23801174, 1, 0, 0
55941, 29770444, 1, 0, 0
56017, 25490227, 1, 0, 0
56108, 22751752, 1, 0, 0
56214, 26351098, 1, 0, 0
56352, 68986103, 1, 0, 0
56431, 79245297, 1, 0, 0
56508, 77163653, 1, 0, 0
56603, 94575943, 1, 0, 0
56708, 52893417, 1, 0, 0
56812, 25887819, 1, 0, 0
56911, 24716839, 1, 0, 0
57007, 23957677, 1, 0, 0
57101, 31564231, 1, 0, 0
57224, 24444937, 1, 0, 0
57302, 26251539, 1, 0, 0
57417, 22865442, 1, 0, 0
57519, 34071491, 1, 0, 0
57618, 24631881, 1, 0, 0
57712, 23483804, 1, 0, 0
57807, 23875084, 1, 0, 0
57902, 31707123, 1, 0, 0
58003, 25207736, 1, 0, 0
58107, 26007103, 1, 0, 0
58204, 24240691, 1, 0, 0
58323, 29658107, 1, 0, 0
58419, 23975629, 1, 0, 0
58513, 23471111, 1, 0, 0
58612, 24828295, 1, 0, 0
58731, 29678849, 1, 0, 0
58810, 26476471, 1, 0, 0
58908, 24425746, 1, 0, 0
59001, 23347170, 1, 0, 0
59146, 29016817, 1, 0, 0
59214, 22448219, 1, 0, 0
59312, 24661487, 1, 0, 0
59410, 24505658, 1, 0, 0
59506, 23789426, 1, 0, 0
59608, 34291272, 1, 0, 0
59704, 23929442, 1, 0, 0
59852, 29485709, 1, 0, 0
59929, 77881986, 1, 0, 0
60074, 72056652, 1, 0, 0
60140, 66325924, 1, 0, 0
60233, 92761706, 1, 0, 0
60321, 29370484, 1, 0, 0
60400, 26457368, 1, 0, 0
60522, 24344615, 1, 0, 0
60619, 24299888, 1, 0, 0
60717, 32724120, 1, 0, 0
60811, 23495946, 1, 0, 0
60907, 23885969, 1, 0, 0
61002, 23878569, 1, 0, 0
61102, 33026126, 1, 0, 0
61204, 25643645, 1, 0, 0
61301, 24243223, 1, 0, 0
61421, 24006020, 1, 0, 0
61518, 32352194, 1, 0, 0
61613, 23695157, 1, 0, 0
61713, 24981073, 1, 0, 0
61809, 23924799, 1, 0, 0
61909, 33493664, 1, 0, 0
62006, 24292074, 1, 0, 0
62104, 24364985, 1, 0, 0
62200, 24087872, 1, 0, 0
62321, 30248774, 1, 0, 0
62415, 23527975, 1, 0, 0
62513, 24480716, 1, 0, 0
62611, 24540467, 1, 0, 0
62740, 32058907, 1, 0, 0
62809, 23120867, 1, 0, 0
62906, 24296515, 1, 0, 0
63007, 25157217, 1, 0, 0
63101, 23552003, 1, 0, 0
63201, 33437358, 1, 0, 0
63323, 24265522, 1, 0, 0
63414, 22740034, 1, 0, 0
63541, 63721437, 1, 0, 0
63618, 77067814, 1, 0, 0
63809, 95490352, 1, 0, 0
63947, 45964188, 1, 0, 0
64026, 26170966, 1, 0, 0
64120, 23622248, 1, 0, 0
64216, 23805828, 1, 0, 0
64310, 31416553, 1, 0, 0
64411, 25343383, 1, 0, 0
64514, 25742075, 1, 0, 0
64608, 23495194, 1, 0, 0
64706, 32710910, 1, 0, 0
64801, 23551017, 1, 0, 0
64922, 24360148, 1, 0, 0
65019, 24171198, 1, 0, 0
65115, 32142739, 1, 0, 0
65212, 24132477, 1, 0, 0
65310, 24541088, 1, 0, 0
65407, 24250890, 1, 0, 0
65530, 30649333, 1, 0, 0
65600, 23365208, 1, 0, 0
65723, 24637571, 1, 0, 0
65820, 24093361, 1, 0, 0
65942, 30642905, 1, 0, 0
66013, 23521158, 1, 0, 0
66109, 24061457, 1, 0, 0
66205, 24046985, 1, 0, 0
66301, 23904908, 1, 0, 0
66423, 30568067, 1, 0, 0
66519, 24039798, 1, 0, 0
66616, 24245111, 1, 0, 0
66713, 24154417, 1, 0, 0
66809, 32011236, 1, 0, 0
66906, 24279346, 1, 0, 0
67002, 23875262, 1, 0, 0
67138, 27322119, 1, 0, 0
67293, 154531732, 1, 0, 0
67369, 75818034, 1, 0, 0
67423, 54322076, 1, 0, 0
67528, 52791205, 1, 0, 0
67607, 39139413, 1, 0, 0
67702, 23759983, 1, 0, 0
67826, 24899228, 1, 0, 0
67923, 32096143, 1, 0, 0
68017, 23661657, 1, 0, 0
68114, 24076212, 1, 0, 0
68210, 24093327, 1, 0, 0
68306, 32116474, 1, 0, 0
68402, 23797916, 1, 0, 0
68522, 24098494, 1, 0, 0
68618, 24084103, 1, 0, 0
68714, 31967268, 1, 0, 0
68811, 24179729, 1, 0, 0
68910, 24643471, 1, 0, 0
69006, 24086543, 1, 0, 0
69104, 32576252, 1, 0, 0
69200, 24170074, 1, 0, 0
69318, 23558969, 1, 0, 0
69415, 24086754, 1, 0, 0
69511, 32078809, 1, 0, 0
69608, 24166197, 1, 0, 0
69704, 24070705, 1, 0, 0
69800, 24080357, 1, 0, 0
69919, 29671075, 1, 0, 0
70016, 24259262, 1, 0, 0
70112, 24059018, 1, 0, 0
70209, 24274288, 1, 0, 0
70334, 31064547, 1, 0, 0
70403, 23243571, 1, 0, 0
70526, 24520628, 1, 0, 0
70622, 23965090, 1, 0, 0
70744, 30467307, 1, 0, 0
70811, 22351554, 1, 0, 0
70962, 37836153, 1, 0, 0
71038, 76127308, 1, 0, 0
71113, 74999419, 1, 0, 0
71233, 59919836, 1, 0, 0
71329, 47943051, 1, 0, 0
71407, 38790930, 1, 0, 0
71504, 32517517, 1, 0, 0
71601, 24245434, 1, 0, 0
71720, 23828031, 1, 0, 0
71817, 24201348, 1, 0, 0
71914, 32440965, 1, 0, 0
72011, 24178230, 1, 0, 0
72108, 24278538, 1, 0, 0
72206, 24296056, 1, 0, 0
72301, 31958206, 1, 0, 0
72422, 24205765, 1, 0, 0
72519, 24163628, 1, 0, 0
72615, 24006892, 1, 0, 0
72712, 32214172, 1, 0, 0
72810, 24539973, 1, 0, 0
72907, 24164310, 1, 0, 0
73003, 24176634, 1, 0, 0
73101, 32434134, 1, 0, 0
73224, 24681348, 1, 0, 0
73320, 24068538, 1, 0, 0
73416, 23829985, 1, 0, 0
73512, 32164521, 1, 0, 0
73609, 24146815, 1, 0, 0
73705, 24004751, 1, 0, 0
73825, 23961839, 1, 0, 0
73922, 32509393, 1, 0, 0
74018, 24016344, 1, 0, 0
74114, 23855637, 1, 0, 0
74210, 24015332, 1, 0, 0
74329, 29821201, 1, 0, 0
74401, 23822819, 1, 0, 0
74522, 24251012, 1, 0, 0
74637, 28728408, 1, 0, 0
74720, 82775404, 1, 0, 0
74867, 73729256, 1, 0, 0
75018, 150670214, 1, 0, 0
75102, 27944375, 1, 0, 0
75226, 24812438, 1, 0, 0
75323, 24362125, 1, 0, 0
75445, 30566945, 1, 0, 0
75517, 23677905, 1, 0, 0
75614, 24413779, 1, 0, 0
75711, 24282742, 1, 0, 0
75808, 24244932, 1, 0, 0
75905, 32099993, 1, 0, 0
76002, 24284520, 1, 0, 0
76125, 24613191, 1, 0, 0
76221, 24061806, 1, 0, 0
76318, 32372969, 1, 0, 0
76415, 24208124, 1, 0, 0
76513, 24535408, 1, 0, 0
76612, 24704758, 1, 0, 0
76709, 32160153, 1, 0, 0
76812, 25752046, 1, 0, 0
76908, 24201968, 1, 0, 0
77005, 24120407, 1, 0, 0
77101, 32060002, 1, 0, 0
77225, 24840730, 1, 0, 0
77321, 23965661, 1, 0, 0
77418, 24167132, 1, 0, 0
77514, 32137782, 1, 0, 0
77612, 24447925, 1, 0, 0
77708, 24057751, 1, 0, 0
77806, 24287561, 1, 0, 0
77929, 30742850, 1, 0, 0
78000, 23813486, 1, 0, 0
78122, 24367240, 1, 0, 0
78219, 24157216, 1, 0, 0
78338, 29940047, 1, 0, 0
78467, 64514792, 1, 0, 0
78542, 75017127, 1, 0, 0
78625, 82706553, 1, 0, 0
78702, 77080561, 1, 0, 0
78833, 65510397, 1, 0, 0
78906, 24310751, 1, 0, 0
79002, 23914132, 1, 0, 0
79123, 30242622, 1, 0, 0
79219, 24061204, 1, 0, 0
79316, 24331981, 1, 0, 0
79412, 23795635, 1, 0, 0
79509, 32299283, 1, 0, 0
79605, 24191869, 1, 0, 0
79703, 24334367, 1, 0, 0
79820, 23496627, 1, 0, 0
79917, 32122883, 1, 0, 0
80013, 24035330, 1, 0, 0
80112, 24896106, 1, 0, 0
80209, 24240182, 1, 0, 0
80307, 32518600, 1, 0, 0
80403, 24132567, 1, 0, 0
80500, 24212103, 1, 0, 0
80616, 23208977, 1, 0, 0
80713, 32244288, 1, 0, 0
80809, 24018080, 1, 0, 0
80906, 24155085, 1, 0, 0
81002, 23964292, 1, 0, 0
81123, 30295361, 1, 0, 0
81218, 23746082, 1, 0, 0
81315, 24174442, 1, 0, 0
81411, 24092858, 1, 0, 0
81536, 31292277, 1, 0, 0
81604, 22601306, 1, 0, 0
81700, 24020061, 1, 0, 0
81824, 24845951, 1, 0, 0
81943, 29673531, 1, 0, 0
82015, 24064041, 1, 0, 0
82139, 41377594, 1, 0, 0
82219, 79544042, 1, 0, 0
82362, 71746047, 1, 0, 0
82415, 52671925, 1, 0, 0
82515, 49970736, 1, 0, 0
82652, 34171036, 1, 0, 0
82720, 22736531, 1, 0, 0
82817, 24276345, 1, 0, 0
82913, 24097090, 1, 0, 0
83010, 24107777, 1, 0, 0
83107, 32250575, 1, 0, 0
