15809, 24179007, 1, 0, 0
15930, 30238348, 1, 0, 0
16003, 24353531, 1, 0, 0
16100, 24110112, 1, 0, 0
16221, 24098103, 1, 0, 0
16339, 29421794, 1, 0, 0
16415, 25447222, 1, 0, 0
16512, 24181680, 1, 0, 0
16611, 24484697, 1, 0, 0
16707, 24011088, 1, 0, 0
16803, 31805377, 1, 0, 0
16920, 23290628, 1, 0, 0
17017, 24199401, 1, 0, 0
17107, 30091592, 1, 0, 0
17342, 117543786, 1, 0, 0
17418, 75800509, 1, 0, 0
17507, 44240267, 1, 0, 0
17615, 53861813, 1, 0, 0
17714, 24741656, 1, 0, 0
17812, 24506314, 1, 0, 0
17910, 32588032, 1, 0, 0
18007, 24123262, 1, 0, 0
18106, 24574513, 1, 0, 0
18204, 24532848, 1, 0, 0
18326, 30327206, 1, 0, 0
18402, 25211003, 1, 0, 0
18501, 24851099, 1, 0, 0
18600, 24519630, 1, 0, 0
18746, 29069530, 1, 0, 0
18821, 24931774, 1, 0, 0
18920, 24707520, 1, 0, 0
19017, 24178674, 1, 0, 0
19125, 26913103, 1, 0, 0
19225, 33207562, 1, 0, 0
19324, 24704926, 1, 0, 0
19419, 23680835, 1, 0, 0
19500, 26923330, 1, 0, 0
19621, 29929522, 1, 0, 0
19720, 24679627, 1, 0, 0
19819, 24706562, 1, 0, 0
19913, 23361519, 1, 0, 0
20013, 33275496, 1, 0, 0
20112, 24782576, 1, 0, 0
20216, 25910869, 1, 0, 0
20317, 25177074, 1, 0, 0
20440, 30457675, 1, 0, 0
20508, 22857339, 1, 0, 0
20607, 24586107, 1, 0, 0
20711, 25778278, 1, 0, 0
20807, 24062935, 1, 0, 0
20937, 130311637, 1, 0, 0
21025, 87148582, 1, 0, 0
21113, 88453835, 1, 0, 0
21200, 86333592, 1, 0, 0
21315, 28678883, 1, 0, 0
21414, 24660494, 1, 0, 0
21517, 25642414, 1, 0, 0
21615, 32612915, 1, 0, 0
21713, 24402491, 1, 0, 0
21806, 23147799, 1, 0, 0
21904, 24481767, 1, 0, 0
22001, 32106020, 1, 0, 0
22101, 24923019, 1, 0, 0
22224, 24457351, 1, 0, 0
22320, 24045232, 1, 0, 0
22418, 32572378, 1, 0, 0
22513, 23554588, 1, 0, 0
22611, 24342669, 1, 0, 0
22716, 26065729, 1, 0, 0
22813, 32315074, 1, 0, 0
22909, 24026580, 1, 0, 0
23003, 23423309, 1, 0, 0
23101, 24432664, 1, 0, 0
23225, 30783468, 1, 0, 0
23303, 25826934, 1, 0, 0
23403, 25062601, 1, 0, 0
23525, 24163456, 1, 0, 0
23646, 30144318, 1, 0, 0
23713, 22333189, 1, 0, 0
23818, 26126241, 1, 0, 0
23911, 23180692, 1, 0, 0
24000, 22148199, 1, 0, 0
24108, 26898212, 1, 0, 0
24221, 22499786, 1, 0, 0
24311, 22273844, 1, 0, 0
24423, 27825542, 1, 0, 0
24539, 57967201, 1, 0, 0
24604, 64751669, 1, 0, 0
24734, 65277110, 1, 0, 0
24820, 42875616, 1, 0, 0
24906, 42660813, 1, 0, 0
25005, 32837987, 1, 0, 0
25117, 28127034, 1, 0, 0
25207, 22311213, 1, 0, 0
25321, 22566104, 1, 0, 0
25423, 25549115, 1, 0, 0
25519, 32000764, 1, 0, 0
25615, 23814466, 1, 0, 0
25709, 23405866, 1, 0, 0
25810, 25159189, 1, 0, 0
25930, 29966795, 1, 0, 0
26011, 26808382, 1, 0, 0
26107, 23914558, 1, 0, 0
26200, 23222098, 1, 0, 0
26300, 24928914, 1, 0, 0
26421, 30099205, 1, 0, 0
26517, 23948192, 1, 0, 0
26621, 25708928, 1, 0, 0
26718, 24381495, 1, 0, 0
26816, 32506813, 1, 0, 0
26910, 23363205, 1, 0, 0
27009, 24642943, 1, 0, 0
27111, 25340218, 1, 0, 0
27208, 32131007, 1, 0, 0
27305, 24347792, 1, 0, 0
27428, 24404859, 1, 0, 0
27522, 23365726, 1, 0, 0
27620, 32542787, 1, 0, 0
27716, 24055025, 1, 0, 0
27818, 25384926, 1, 0, 0
27919, 25037732, 1, 0, 0
28011, 30706080, 1, 0, 0
28129, 58852608, 1, 0, 0
28205, 75901337, 1, 0, 0
28353, 73874721, 1, 0, 0
28440, 43443839, 1, 0, 0
28531, 45388292, 1, 0, 0
28610, 26067741, 1, 0, 0
28729, 29720084, 1, 0, 0
28806, 25458474, 1, 0, 0
28928, 24378427, 1, 0, 0
29021, 23146656, 1, 0, 0
29100, 26144563, 1, 0, 0
29219, 29721336, 1, 0, 0
29322, 25490413, 1, 0, 0
29420, 24438828, 1, 0, 0
29514, 23369015, 1, 0, 0
29609, 31682363, 1, 0, 0
29706, 24215020, 1, 0, 0
29808, 25457955, 1, 0, 0
29907, 24467065, 1, 0, 0
30004, 32277387, 1, 0, 0
30101, 24094597, 1, 0, 0
30222, 24087033, 1, 0, 0
30318, 23922824, 1, 0, 0
30415, 32248652, 1, 0, 0
30515, 25069552, 1, 0, 0
30616, 24904494, 1, 0, 0
30711, 23688952, 1, 0, 0
30806, 31772916, 1, 0, 0
30902, 23813748, 1, 0, 0
31002, 24880162, 1, 0, 0
31100, 24327796, 1, 0, 0
31218, 29507018, 1, 0, 0
31318, 24855140, 1, 0, 0
31416, 24370590, 1, 0, 0
31509, 23184179, 1, 0, 0
31629, 29922497, 1, 0, 0
31759, 64815942, 1, 0, 0
31840, 80674636, 1, 0, 0
31915, 74722588, 1, 0, 0
32020, 52660934, 1, 0, 0
32121, 50288973, 1, 0, 0
32211, 29831159, 1, 0, 0
32304, 23119346, 1, 0, 0
32400, 31852521, 1, 0, 0
32521, 24120258, 1, 0, 0
32618, 24148110, 1, 0, 0
32721, 25717929, 1, 0, 0
32820, 32718185, 1, 0, 0
32920, 24944332, 1, 0, 0
33014, 23498656, 1, 0, 0
33111, 24175369, 1, 0, 0
33207, 31817847, 1, 0, 0
33308, 25053212, 1, 0, 0
33406, 24577035, 1, 0, 0
33502, 23735432, 1, 0, 0
33601, 33048394, 1, 0, 0
33724, 24338241, 1, 0, 0
33821, 24164371, 1, 0, 0
33900, 26483447, 1, 0, 0
34021, 30091162, 1, 0, 0
34118, 24026347, 1, 0, 0
34212, 23386541, 1, 0, 0
34307, 23807734, 1, 0, 0
34432, 31105989, 1, 0, 0
34508, 25285465, 1, 0, 0
34610, 25283551, 1, 0, 0
34706, 23848973, 1, 0, 0
34853, 29374672, 1, 0, 0
34923, 23338744, 1, 0, 0
35017, 23154930, 1, 0, 0
35117, 24891651, 1, 0, 0
35220, 25578216, 1, 0, 0
35330, 55203034, 1, 0, 0
35407, 76663473, 1, 0, 0
35573, 82645325, 1, 0, 0
35621, 48038268, 1, 0, 0
35732, 55589862, 1, 0, 0
35810, 38618015, 1, 0, 0
35908, 24510741, 1, 0, 0
36006, 32490565, 1, 0, 0
36100, 23329432, 1, 0, 0
36222, 24283692, 1, 0, 0
36319, 24230879, 1, 0, 0
36418, 33018827, 1, 0, 0
36519, 25145818, 1, 0, 0
36618, 24700348, 1, 0, 0
36713, 23503135, 1, 0, 0
36838, 31189153, 1, 0, 0
36907, 22774460, 1, 0, 0
37010, 25778190, 1, 0, 0
37110, 24877615, 1, 0, 0
37206, 23856226, 1, 0, 0
37302, 31807893, 1, 0, 0
37428, 24984277, 1, 0, 0
37513, 28268470, 1, 0, 0
37608, 23596354, 1, 0, 0
37702, 31338511, 1, 0, 0
37824, 24390814, 1, 0, 0
37920, 23761285, 1, 0, 0
38017, 24234852, 1, 0, 0
38111, 31205751, 1, 0, 0
38211, 24752663, 1, 0, 0
38328, 29095151, 1, 0, 0
38405, 25486386, 1, 0, 0
38545, 34939743, 1, 0, 0
38603, 28984732, 1, 0, 0
38714, 27540166, 1, 0, 0
38854, 70081456, 1, 0, 0
38943, 88413879, 1, 0, 0
39045, 102375782, 1, 0, 0
39112, 66531273, 1, 0, 0
39222, 54699939, 1, 0, 0
39307, 42521453, 1, 0, 0
39424, 38931300, 1, 0, 0
39516, 30476788, 1, 0, 0
39603, 28953616, 1, 0, 0
39710, 35445225, 1, 0, 0
39813, 51236661, 1, 0, 0
39934, 40454525, 1, 0, 0
40016, 27236992, 1, 0, 0
40103, 28710710, 1, 0, 0
40206, 34380917, 1, 0, 0
40318, 27785621, 1, 0, 0
40429, 37058585, 1, 0, 0
40518, 29539955, 1, 0, 0
40630, 27821633, 1, 0, 0
40711, 26926422, 1, 0, 0
40825, 28441790, 1, 0, 0
40935, 54923988, 1, 0, 0
41001, 21742332, 1, 0, 0
41101, 24849998, 1, 0, 0
41202, 25262750, 1, 0, 0
41345, 28462823, 1, 0, 0
41423, 25860370, 1, 0, 0
41520, 24064040, 1, 0, 0
41612, 22946785, 1, 0, 0
41709, 24277198, 1, 0, 0
41810, 33485599, 1, 0, 0
41964, 76602397, 1, 0, 0
42043, 79586742, 1, 0, 0
42119, 75709268, 1, 0, 0
42212, 46236170, 1, 0, 0
42307, 47651511, 1, 0, 0
42410, 25397949, 1, 0, 0
42504, 31329553, 1, 0, 0
42603, 24706120, 1, 0, 0
42702, 24551511, 1, 0, 0
42825, 24537180, 1, 0, 0
42919, 31289876, 1, 0, 0
43015, 23799489, 1, 0, 0
43113, 24461022, 1, 0, 0
43217, 25702075, 1, 0, 0
43315, 32660840, 1, 0, 0
43410, 23830548, 1, 0, 0
43505, 23540320, 1, 0, 0
43601, 23908619, 1, 0, 0
43728, 31728098, 1, 0, 0
43801, 23947506, 1, 0, 0
43903, 25473106, 1, 0, 0
44026, 24532933, 1, 0, 0
44145, 29741497, 1, 0, 0
44217, 23675387, 1, 0, 0
44309, 23056755, 1, 0, 0
44409, 24733873, 1, 0, 0
44510, 25234160, 1, 0, 0
44603, 30935351, 1, 0, 0
44704, 25106543, 1, 0, 0
44826, 24295566, 1, 0, 0
44922, 23862136, 1, 0, 0
45018, 31860410, 1, 0, 0
45113, 23490697, 1, 0, 0
45214, 25181557, 1, 0, 0
45314, 24906545, 1, 0, 0
45409, 31417960, 1, 0, 0
45519, 55091418, 1, 0, 0
45675, 77593810, 1, 0, 0
45745, 69568477, 1, 0, 0
45846, 50371007, 1, 0, 0
45948, 51031678, 1, 0, 0
46019, 23355783, 1, 0, 0
46118, 33027721, 1, 0, 0
46217, 24584954, 1, 0, 0
46316, 24853577, 1, 0, 0
46412, 23806798, 1, 0, 0
46538, 31366987, 1, 0, 0
46603, 21649923, 1, 0, 0
46703, 24889601, 1, 0, 0
46804, 25049071, 1, 0, 0
46902, 24419746, 1, 0, 0
47023, 30152934, 1, 0, 0
47121, 24348093, 1, 0, 0
47216, 23579859, 1, 0, 0
47314, 24629600, 1, 0, 0
47409, 31311073, 1, 0, 0
47508, 24761984, 1, 0, 0
47607, 24697647, 1, 0, 0
47706, 24421618, 1, 0, 0
47825, 29653059, 1, 0, 0
47923, 24577711, 1, 0, 0
48017, 23246302, 1, 0, 0
48115, 24578867, 1, 0, 0
48211, 31667225, 1, 0, 0
48311, 24954247, 1, 0, 0
48410, 24721224, 1, 0, 0
48504, 23411304, 1, 0, 0
48602, 32402493, 1, 0, 0
48722, 23772620, 1, 0, 0
48816, 23629115, 1, 0, 0
48918, 25271147, 1, 0, 0
49015, 32357529, 1, 0, 0
49127, 55491805, 1, 0, 0
49204, 77312604, 1, 0, 0
49350, 72862045, 1, 0, 0
49444, 46994735, 1, 0, 0
49508, 63280366, 1, 0, 0
49623, 28701283, 1, 0, 0
49745, 30333297, 1, 0, 0
49812, 22461190, 1, 0, 0
49908, 23745610, 1, 0, 0
50010, 25338874, 1, 0, 0
50111, 25328575, 1, 0, 0
50216, 34707249, 1, 0, 0
50310, 23506586, 1, 0, 0
50407, 24177052, 1, 0, 0
50510, 25662531, 1, 0, 0
50604, 30985675, 1, 0, 0
50703, 24577478, 1, 0, 0
50825, 24251316, 1, 0, 0
50920, 23705694, 1, 0, 0
51015, 31755980, 1, 0, 0
51112, 24089731, 1, 0, 0
51214, 25346680, 1, 0, 0
51315, 25143475, 1, 0, 0
51411, 32120481, 1, 0, 0
51500, 22170278, 1, 0, 0
51621, 24084596, 1, 0, 0
51717, 23785448, 1, 0, 0
51814, 32313518, 1, 0, 0
51908, 23513826, 1, 0, 0
52011, 25605507, 1, 0, 0
52109, 24407322, 1, 0, 0
52231, 30323562, 1, 0, 0
52325, 23458729, 1, 0, 0
52419, 23320042, 1, 0, 0
52515, 23880684, 1, 0, 0
52650, 33703964, 1, 0, 0
52709, 58422495, 1, 0, 0
52869, 80142061, 1, 0, 0
52948, 79073996, 1, 0, 0
53043, 47290597, 1, 0, 0
53155, 55790899, 1, 0, 0
53201, 22937913, 1, 0, 0
53301, 24974761, 1, 0, 0
53417, 28995468, 1, 0, 0
53519, 25343510, 1, 0, 0
53618, 24617011, 1, 0, 0
53712, 23304389, 1, 0, 0
53807, 31629975, 1, 0, 0
53904, 24176477, 1, 0, 0
54007, 25404519, 1, 0, 0
54107, 24999040, 1, 0, 0
54203, 31928786, 1, 0, 0
54322, 23641349, 1, 0, 0
54416, 23494035, 1, 0, 0
54510, 23243296, 1, 0, 0
54609, 32909200, 1, 0, 0
54702, 23227344, 1, 0, 0
54803, 25149955, 1, 0, 0
54903, 25011921, 1, 0, 0
55025, 30258114, 1, 0, 0
55120, 23603219, 1, 0, 0
55215, 23724883, 1, 0, 0
55308, 23032378, 1, 0, 0
55432, 30892435, 1, 0, 0
55502, 23394621, 1, 0, 0
55604, 25281571, 1, 0, 0
55702, 24483549, 1, 0, 0
55846, 28600266, 1, 0, 0
55920, 24646373, 1, 0, 0
56013, 23126097, 1, 0, 0
56109, 23902704, 1, 0, 0
56211, 25403201, 1, 0, 0
56315, 103539185, 1, 0, 0
56455, 69984053, 1, 0, 0
56532, 77126245, 1, 0, 0
56627, 47072376, 1, 0, 0
56733, 52864527, 1, 0, 0
56811, 26101674, 1, 0, 0
56906, 23635845, 1, 0, 0
57002, 31932669, 1, 0, 0
57100, 24264630, 1, 0, 0
57202, 25417775, 1, 0, 0
57303, 25210075, 1, 0, 0
57400, 32226478, 1, 0, 0
57520, 23862022, 1, 0, 0
57614, 23511305, 1, 0, 0
57710, 23697202, 1, 0, 0
57808, 32617582, 1, 0, 0
57902, 23472757, 1, 0, 0
58006, 25817757, 1, 0, 0
58106, 24884414, 1, 0, 0
58228, 30418588, 1, 0, 0
58321, 23197973, 1, 0, 0
58414, 23026883, 1, 0, 0
58513, 24527519, 1, 0, 0
58636, 30767530, 1, 0, 0
58711, 25029754, 1, 0, 0
58809, 24389007, 1, 0, 0
58903, 23418944, 1, 0, 0
59000, 24021541, 1, 0, 0
59117, 29221611, 1, 0, 0
59213, 23837819, 1, 0, 0
59316, 25633421, 1, 0, 0
59414, 24288345, 1, 0, 0
59508, 31325429, 1, 0, 0
59607, 24574128, 1, 0, 0
59728, 24120863, 1, 0, 0
59817, 22129540, 1, 0, 0
59953, 136250991, 1, 0, 0
60019, 65371367, 1, 0, 0
60164, 72537622, 1, 0, 0
60210, 46097343, 1, 0, 0
60301, 45423130, 1, 0, 0
60424, 24493856, 1, 0, 0
60522, 24342253, 1, 0, 0
60618, 31719049, 1, 0, 0
60713, 23602681, 1, 0, 0
60810, 24170031, 1, 0, 0
60908, 24548417, 1, 0, 0
61004, 31688500, 1, 0, 0
61104, 25080015, 1, 0, 0
61203, 24553370, 1, 0, 0
61325, 24347908, 1, 0, 0
61418, 30860502, 1, 0, 0
61513, 23689468, 1, 0, 0
61612, 24609890, 1, 0, 0
61716, 26036710, 1, 0, 0
61815, 32798150, 1, 0, 0
61910, 23607414, 1, 0, 0
62006, 23827991, 1, 0, 0
62128, 24368241, 1, 0, 0
62224, 31954054, 1, 0, 0
62316, 22979268, 1, 0, 0
62415, 24435236, 1, 0, 0
62517, 25545708, 1, 0, 0
62636, 29428533, 1, 0, 0
62712, 25413581, 1, 0, 0
62808, 23772244, 1, 0, 0
62909, 25274463, 1, 0, 0
63010, 25096476, 1, 0, 0
63102, 30658604, 1, 0, 0
63201, 24512133, 1, 0, 0
63321, 23948291, 1, 0, 0
63414, 23081595, 1, 0, 0
63565, 75716901, 1, 0, 0
63642, 77062837, 1, 0, 0
63719, 76123568, 1, 0, 0
63833, 57217792, 1, 0, 0
63921, 43945389, 1, 0, 0
64022, 33531065, 1, 0, 0
64118, 23868318, 1, 0, 0
64214, 31693149, 1, 0, 0
64309, 23847758, 1, 0, 0
64414, 26062260, 1, 0, 0
64512, 24512882, 1, 0, 0
64609, 32244386, 1, 0, 0
64703, 23291054, 1, 0, 0
64825, 24150651, 1, 0, 0
64901, 25232053, 1, 0, 0
65021, 30031954, 1, 0, 0
65115, 23246116, 1, 0, 0
65211, 24116867, 1, 0, 0
65308, 24133975, 1, 0, 0
65431, 30592441, 1, 0, 0
65505, 24566887, 1, 0, 0
65602, 24045018, 1, 0, 0
65720, 23596401, 1, 0, 0
65844, 30677626, 1, 0, 0
65913, 23212125, 1, 0, 0
66010, 24098046, 1, 0, 0
66106, 23956917, 1, 0, 0
66202, 23939501, 1, 0, 0
66325, 30432851, 1, 0, 0
66421, 23895035, 1, 0, 0
66517, 24028346, 1, 0, 0
66614, 24129704, 1, 0, 0
66710, 31916461, 1, 0, 0
66807, 23989094, 1, 0, 0
66904, 24186714, 1, 0, 0
67000, 23886935, 1, 0, 0
67120, 29775414, 1, 0, 0
67239, 59800686, 1, 0, 0
67317, 77252898, 1, 0, 0
67447, 65004767, 1, 0, 0
67504, 56756776, 1, 0, 0
67606, 50872732, 1, 0, 0
67701, 23686665, 1, 0, 0
67822, 30217106, 1, 0, 0
67919, 24040845, 1, 0, 0
68015, 23992303, 1, 0, 0
68110, 23567910, 1, 0, 0
68206, 31960000, 1, 0, 0
68302, 23981931, 1, 0, 0
68426, 24525096, 1, 0, 0
68523, 24115911, 1, 0, 0
68619, 32094553, 1, 0, 0
68715, 23919979, 1, 0, 0
68811, 23924675, 1, 0, 0
68908, 23948949, 1, 0, 0
69004, 31984608, 1, 0, 0
69102, 24339904, 1, 0, 0
69225, 24453727, 1, 0, 0
69321, 23966601, 1, 0, 0
69417, 31971548, 1, 0, 0
69513, 23972887, 1, 0, 0
69610, 24040772, 1, 0, 0
69706, 23938083, 1, 0, 0
69824, 29409568, 1, 0, 0
69921, 24035107, 1, 0, 0
70018, 24150661, 1, 0, 0
70115, 24126053, 1, 0, 0
70234, 29662039, 1, 0, 0
70308, 24577218, 1, 0, 0
70406, 24371805, 1, 0, 0
70502, 23922972, 1, 0, 0
70646, 28760873, 1, 0, 0
70715, 22836065, 1, 0, 0
70810, 23752645, 1, 0, 0
70913, 25544287, 1, 0, 0
71062, 74796166, 1, 0, 0
71137, 74814572, 1, 0, 0
71207, 69800610, 1, 0, 0
71304, 96280404, 1, 0, 0
71409, 52391876, 1, 0, 0
71506, 24329131, 1, 0, 0
71603, 24207556, 1, 0, 0
71700, 24129070, 1, 0, 0
71818, 29416704, 1, 0, 0
71916, 24356445, 1, 0, 0
72013, 24089194, 1, 0, 0
72110, 24045013, 1, 0, 0
72210, 33234714, 1, 0, 0
72306, 23953812, 1, 0, 0
72402, 23997198, 1, 0, 0
72518, 23126894, 1, 0, 0
72614, 31975792, 1, 0, 0
72711, 23951848, 1, 0, 0
72808, 24353360, 1, 0, 0
72906, 24203652, 1, 0, 0
73002, 32035337, 1, 0, 0
73102, 24954511, 1, 0, 0
73221, 23682223, 1, 0, 0
73318, 24000941, 1, 0, 0
73413, 31642900, 1, 0, 0
73510, 24080359, 1, 0, 0
73606, 24021245, 1, 0, 0
73702, 23928087, 1, 0, 0
73823, 30171094, 1, 0, 0
73918, 23565511, 1, 0, 0
74014, 23964624, 1, 0, 0
74111, 24097224, 1, 0, 0
74234, 30596572, 1, 0, 0
74302, 22452962, 1, 0, 0
74425, 24542024, 1, 0, 0
74520, 23757103, 1, 0, 0
74661, 35078671, 1, 0, 0
74744, 82808288, 1, 0, 0
74818, 73910444, 1, 0, 0
74964, 72943690, 1, 0, 0
75042, 77686743, 1, 0, 0
75104, 30770545, 1, 0, 0
75200, 24078665, 1, 0, 0
75347, 29293796, 1, 0, 0
75417, 23049167, 1, 0, 0
75514, 24267527, 1, 0, 0
75611, 24181526, 1, 0, 0
75709, 24262494, 1, 0, 0
75806, 32232259, 1, 0, 0
75902, 23972745, 1, 0, 0
76026, 24719590, 1, 0, 0
76123, 24156352, 1, 0, 0
76219, 31968241, 1, 0, 0
76316, 24260923, 1, 0, 0
76413, 24045896, 1, 0, 0
76510, 24220248, 1, 0, 0
76608, 32480698, 1, 0, 0
76706, 24372822, 1, 0, 0
76813, 26785562, 1, 0, 0
76910, 24105117, 1, 0, 0
77007, 32027676, 1, 0, 0
77103, 24013412, 1, 0, 0
77200, 24200162, 1, 0, 0
77320, 23789510, 1, 0, 0
77417, 32299905, 1, 0, 0
77514, 24054877, 1, 0, 0
77610, 24017109, 1, 0, 0
77707, 24231113, 1, 0, 0
77830, 30456563, 1, 0, 0
77905, 24884467, 1, 0, 0
78005, 24949715, 1, 0, 0
78101, 24112636, 1, 0, 0
78242, 28089253, 1, 0, 0
78318, 25120768, 1, 0, 0
78414, 31959981, 1, 0, 0
78566, 75890402, 1, 0, 0
78649, 82528193, 1, 0, 0
78726, 76973364, 1, 0, 0
78807, 80608747, 1, 0, 0
78902, 31549910, 1, 0, 0
79026, 30935754, 1, 0, 0
79123, 24120931, 1, 0, 0
79220, 24006399, 1, 0, 0
79316, 24129083, 1, 0, 0
79412, 31726592, 1, 0, 0
79509, 24088944, 1, 0, 0
79606, 24131354, 1, 0, 0
79703, 24180205, 1, 0, 0
79822, 29744293, 1, 0, 0
79919, 23975712, 1, 0, 0
80015, 24021550, 1, 0, 0
80111, 24020870, 1, 0, 0
80209, 32476070, 1, 0, 0
80307, 24394779, 1, 0, 0
80404, 24013399, 1, 0, 0
80501, 24113167, 1, 0, 0
80621, 30038187, 1, 0, 0
80718, 24010085, 1, 0, 0
80814, 23968900, 1, 0, 0
80910, 23965952, 1, 0, 0
81026, 28758451, 1, 0, 0
81102, 25429034, 1, 0, 0
81217, 22878495, 1, 0, 0
81313, 23876944, 1, 0, 0
81435, 30354351, 1, 0, 0
81507, 23629630, 1, 0, 0
81604, 24131144, 1, 0, 0
81724, 24045404, 1, 0, 0
81848, 30929471, 1, 0, 0
81915, 22275439, 1, 0, 0
82010, 23673758, 1, 0, 0
82163, 38149062, 1, 0, 0
82243, 79521231, 1, 0, 0
82318, 75398345, 1, 0, 0
82439, 60218705, 1, 0, 0
82539, 100076275, 1, 0, 0
82603, 31516222, 1, 0, 0
