18702, 75314, 1, 0, 0
18801, 74097, 1, 0, 0
18900, 79492, 1, 0, 0
19008, 62571, 1, 0, 0
19111, 88697, 1, 0, 0
19214, 79964, 1, 0, 0
19316, 78621, 1, 0, 0
19413, 70425, 1, 0, 0
19510, 71542, 1, 0, 0
19608, 80151, 1, 0, 0
19707, 96302, 1, 0, 0
19810, 88784, 1, 0, 0
19907, 90889, 1, 0, 0
20005, 121734, 1, 0, 0
20102, 82335, 1, 0, 0
20203, 112835, 1, 0, 0
20308, 78585, 1, 0, 0
20405, 80601, 1, 0, 0
20503, 76203, 1, 0, 0
20626, 76400, 1, 0, 0
20720, 83078, 1, 0, 0
20815, 68062, 1, 0, 0
20903, 51436, 1, 0, 0
21079, 87093, 1, 0, 0
21165, 153767, 1, 0, 0
21212, 42089, 1, 0, 0
21309, 83721, 1, 0, 0
21403, 57757, 1, 0, 0
21501, 64519, 1, 0, 0
21602, 101750, 1, 0, 0
21703, 106498, 1, 0, 0
21800, 100740, 1, 0, 0
21921, 95280, 1, 0, 0
22015, 120093, 1, 0, 0
22110, 129190, 1, 0, 0
22211, 98460, 1, 0, 0
22311, 90577, 1, 0, 0
22410, 126981, 1, 0, 0
22507, 96764, 1, 0, 0
22600, 114171, 1, 0, 0
22701, 108091, 1, 0, 0
22822, 94501, 1, 0, 0
22921, 56958, 1, 0, 0
23023, 61269, 1, 0, 0
23121, 85543, 1, 0, 0
23218, 101542, 1, 0, 0
23314, 99176, 1, 0, 0
23411, 100813, 1, 0, 0
23514, 121044, 1, 0, 0
23611, 55983, 1, 0, 0
23706, 54164, 1, 0, 0
23805, 57034, 1, 0, 0
23918, 105055, 1, 0, 0
24006, 150578, 1, 0, 0
24123, 109817, 1, 0, 0
24212, 89920, 1, 0, 0
24302, 139648, 1, 0, 0
24431, 101813, 1, 0, 0
24504, 78480, 1, 0, 0
24635, 88985, 1, 0, 0
24700, 76954, 1, 0, 0
24830, 190323, 1, 0, 0
24924, 107232, 1, 0, 0
25014, 133647, 1, 0, 0
25101, 82948, 1, 0, 0
25215, 90248, 1, 0, 0
25300, 99545, 1, 0, 0
25424, 92978, 1, 0, 0
25520, 66667, 1, 0, 0
25617, 61323, 1, 0, 0
25715, 56323, 1, 0, 0
25813, 55124, 1, 0, 0
25911, 60477, 1, 0, 0
26011, 64013, 1, 0, 0
26109, 77633, 1, 0, 0
26206, 72641, 1, 0, 0
26305, 69839, 1, 0, 0
26402, 63492, 1, 0, 0
26522, 59203, 1, 0, 0
26622, 65458, 1, 0, 0
26720, 66948, 1, 0, 0
26818, 68043, 1, 0, 0
26916, 83752, 1, 0, 0
27014, 73295, 1, 0, 0
27112, 67877, 1, 0, 0
27208, 82416, 1, 0, 0
27307, 57141, 1, 0, 0
27403, 71437, 1, 0, 0
27503, 57620, 1, 0, 0
27601, 58710, 1, 0, 0
27723, 62016, 1, 0, 0
27819, 76535, 1, 0, 0
27919, 68779, 1, 0, 0
28055, 66595, 1, 0, 0
28132, 61664, 1, 0, 0
28219, 82331, 1, 0, 0
28340, 74466, 1, 0, 0
28428, 63166, 1, 0, 0
28513, 62220, 1, 0, 0
28611, 58913, 1, 0, 0
28709, 70094, 1, 0, 0
28807, 62421, 1, 0, 0
28903, 59411, 1, 0, 0
29002, 54613, 1, 0, 0
29101, 65432, 1, 0, 0
29200, 62364, 1, 0, 0
29323, 54792, 1, 0, 0
29421, 61953, 1, 0, 0
29516, 77902, 1, 0, 0
29612, 76055, 1, 0, 0
29712, 61533, 1, 0, 0
29809, 67516, 1, 0, 0
29908, 74977, 1, 0, 0
30004, 77498, 1, 0, 0
30103, 66499, 1, 0, 0
30200, 64009, 1, 0, 0
30322, 66641, 1, 0, 0
30421, 71841, 1, 0, 0
30517, 58997, 1, 0, 0
30616, 61040, 1, 0, 0
30713, 86915, 1, 0, 0
30809, 61445, 1, 0, 0
30908, 85105, 1, 0, 0
31005, 73330, 1, 0, 0
31101, 63118, 1, 0, 0
31221, 51806, 1, 0, 0
31318, 65283, 1, 0, 0
31417, 70167, 1, 0, 0
31513, 76891, 1, 0, 0
31612, 68620, 1, 0, 0
31766, 70418, 1, 0, 0
31843, 88788, 1, 0, 0
31918, 50825, 1, 0, 0
32006, 63643, 1, 0, 0
32114, 66815, 1, 0, 0
32213, 62293, 1, 0, 0
32307, 62501, 1, 0, 0
32403, 67054, 1, 0, 0
32502, 68353, 1, 0, 0
32624, 70610, 1, 0, 0
32723, 66679, 1, 0, 0
32822, 58097, 1, 0, 0
32922, 73578, 1, 0, 0
33018, 55259, 1, 0, 0
33115, 55821, 1, 0, 0
33212, 52121, 1, 0, 0
33309, 65845, 1, 0, 0
33407, 62870, 1, 0, 0
33506, 66843, 1, 0, 0
33604, 55224, 1, 0, 0
33703, 64473, 1, 0, 0
33801, 70047, 1, 0, 0
33901, 58590, 1, 0, 0
34021, 57664, 1, 0, 0
34118, 53991, 1, 0, 0
34215, 59554, 1, 0, 0
34313, 59667, 1, 0, 0
34413, 68647, 1, 0, 0
34511, 73113, 1, 0, 0
34610, 67874, 1, 0, 0
34708, 65696, 1, 0, 0
34802, 64825, 1, 0, 0
34900, 67422, 1, 0, 0
35022, 59888, 1, 0, 0
35120, 61559, 1, 0, 0
35217, 69735, 1, 0, 0
35335, 64228, 1, 0, 0
35414, 76826, 1, 0, 0
35500, 122807, 1, 0, 0
35610, 81340, 1, 0, 0
35736, 84551, 1, 0, 0
35810, 53951, 1, 0, 0
35909, 67409, 1, 0, 0
36006, 71670, 1, 0, 0
36103, 55653, 1, 0, 0
36201, 62912, 1, 0, 0
36325, 80122, 1, 0, 0
36422, 62506, 1, 0, 0
36520, 68349, 1, 0, 0
36620, 66392, 1, 0, 0
36716, 87026, 1, 0, 0
36814, 84358, 1, 0, 0
36913, 88312, 1, 0, 0
37011, 90360, 1, 0, 0
37112, 92544, 1, 0, 0
37208, 96289, 1, 0, 0
37306, 89752, 1, 0, 0
37423, 87737, 1, 0, 0
37503, 127269, 1, 0, 0
37601, 95838, 1, 0, 0
37719, 65409, 1, 0, 0
37817, 109786, 1, 0, 0
37911, 80473, 1, 0, 0
38005, 78134, 1, 0, 0
38125, 87926, 1, 0, 0
38209, 76317, 1, 0, 0
38320, 114017, 1, 0, 0
38420, 83692, 1, 0, 0
38510, 180405, 1, 0, 0
38620, 110058, 1, 0, 0
38729, 92218, 1, 0, 0
38820, 114602, 1, 0, 0
38908, 140745, 1, 0, 0
39011, 103529, 1, 0, 0
39132, 126309, 1, 0, 0
39242, 112547, 1, 0, 0
39304, 97358, 1, 0, 0
39424, 75346, 1, 0, 0
39510, 108338, 1, 0, 0
39635, 132862, 1, 0, 0
39727, 101197, 1, 0, 0
39815, 122481, 1, 0, 0
39925, 83204, 1, 0, 0
40014, 92871, 1, 0, 0
40106, 100040, 1, 0, 0
40224, 97406, 1, 0, 0
40309, 76182, 1, 0, 0
40425, 95810, 1, 0, 0
40512, 73781, 1, 0, 0
40621, 99717, 1, 0, 0
40710, 131451, 1, 0, 0
40835, 131091, 1, 0, 0
40901, 89532, 1, 0, 0
41020, 101712, 1, 0, 0
41114, 108177, 1, 0, 0
41211, 73476, 1, 0, 0
41311, 80450, 1, 0, 0
41410, 82095, 1, 0, 0
41511, 87043, 1, 0, 0
41606, 126537, 1, 0, 0
41728, 109506, 1, 0, 0
41847, 94336, 1, 0, 0
41929, 113724, 1, 0, 0
42009, 80107, 1, 0, 0
42129, 98892, 1, 0, 0
42229, 90025, 1, 0, 0
42328, 109494, 1, 0, 0
42422, 87345, 1, 0, 0
42516, 108733, 1, 0, 0
42612, 62195, 1, 0, 0
42715, 56838, 1, 0, 0
42817, 53562, 1, 0, 0
42910, 89364, 1, 0, 0
43009, 82797, 1, 0, 0
43104, 84335, 1, 0, 0
43202, 115935, 1, 0, 0
43322, 77559, 1, 0, 0
43419, 82442, 1, 0, 0
43523, 114965, 1, 0, 0
43622, 85265, 1, 0, 0
43719, 95045, 1, 0, 0
43815, 134702, 1, 0, 0
43911, 90958, 1, 0, 0
44015, 97630, 1, 0, 0
44111, 114632, 1, 0, 0
44207, 103806, 1, 0, 0
44304, 135075, 1, 0, 0
44425, 96765, 1, 0, 0
44522, 85834, 1, 0, 0
44614, 111723, 1, 0, 0
44713, 111558, 1, 0, 0
44816, 86911, 1, 0, 0
44914, 102245, 1, 0, 0
45011, 101831, 1, 0, 0
45106, 94561, 1, 0, 0
45201, 167362, 1, 0, 0
45300, 104152, 1, 0, 0
45410, 99494, 1, 0, 0
45561, 145842, 1, 0, 0
45641, 97425, 1, 0, 0
45710, 122208, 1, 0, 0
45811, 117153, 1, 0, 0
45913, 95441, 1, 0, 0
46008, 99456, 1, 0, 0
46104, 86188, 1, 0, 0
46202, 88238, 1, 0, 0
46306, 119130, 1, 0, 0
46405, 124490, 1, 0, 0
46504, 99713, 1, 0, 0
46623, 89689, 1, 0, 0
46718, 106667, 1, 0, 0
46813, 135124, 1, 0, 0
46911, 107357, 1, 0, 0
47009, 85582, 1, 0, 0
47112, 77644, 1, 0, 0
47210, 96264, 1, 0, 0
47306, 83815, 1, 0, 0
47427, 102775, 1, 0, 0
47521, 94742, 1, 0, 0
47617, 92705, 1, 0, 0
47717, 106663, 1, 0, 0
47812, 99509, 1, 0, 0
47914, 107535, 1, 0, 0
48011, 143071, 1, 0, 0
48105, 110781, 1, 0, 0
48200, 108817, 1, 0, 0
48320, 134334, 1, 0, 0
48400, 151665, 1, 0, 0
48523, 208682, 1, 0, 0
48617, 130750, 1, 0, 0
48714, 95237, 1, 0, 0
48808, 106612, 1, 0, 0
48904, 106290, 1, 0, 0
49004, 100398, 1, 0, 0
49170, 116154, 1, 0, 0
49245, 88978, 1, 0, 0
49316, 107488, 1, 0, 0
49410, 125872, 1, 0, 0
49510, 103134, 1, 0, 0
49613, 106071, 1, 0, 0
49710, 96672, 1, 0, 0
49805, 122246, 1, 0, 0
49927, 121179, 1, 0, 0
50021, 96859, 1, 0, 0
50110, 100932, 1, 0, 0
50207, 93585, 1, 0, 0
50304, 105967, 1, 0, 0
50426, 107215, 1, 0, 0
50521, 121789, 1, 0, 0
50613, 115973, 1, 0, 0
50711, 98558, 1, 0, 0
50814, 104281, 1, 0, 0
50914, 109343, 1, 0, 0
51009, 132177, 1, 0, 0
51104, 85775, 1, 0, 0
51201, 97520, 1, 0, 0
51304, 94837, 1, 0, 0
51417, 85666, 1, 0, 0
51515, 107594, 1, 0, 0
51614, 143044, 1, 0, 0
51708, 132136, 1, 0, 0
51802, 92219, 1, 0, 0
51925, 100383, 1, 0, 0
52020, 99112, 1, 0, 0
52100, 105572, 1, 0, 0
52216, 113311, 1, 0, 0
52315, 88953, 1, 0, 0
52413, 120111, 1, 0, 0
52506, 105577, 1, 0, 0
52616, 106302, 1, 0, 0
52757, 157589, 1, 0, 0
52835, 104090, 1, 0, 0
52914, 101244, 1, 0, 0
53009, 98412, 1, 0, 0
53121, 109769, 1, 0, 0
53215, 82054, 1, 0, 0
53312, 105851, 1, 0, 0
53406, 95588, 1, 0, 0
53506, 92889, 1, 0, 0
53607, 99499, 1, 0, 0
53706, 96619, 1, 0, 0
53801, 75307, 1, 0, 0
53925, 89288, 1, 0, 0
54019, 103424, 1, 0, 0
54116, 103924, 1, 0, 0
54210, 129140, 1, 0, 0
54309, 115285, 1, 0, 0
54407, 145612, 1, 0, 0
54504, 86544, 1, 0, 0
54623, 84508, 1, 0, 0
54720, 105629, 1, 0, 0
54814, 74759, 1, 0, 0
54912, 116309, 1, 0, 0
55008, 120539, 1, 0, 0
55108, 134289, 1, 0, 0
55207, 143069, 1, 0, 0
55300, 139267, 1, 0, 0
55422, 111915, 1, 0, 0
55519, 104252, 1, 0, 0
55613, 107206, 1, 0, 0
55713, 80261, 1, 0, 0
55811, 96453, 1, 0, 0
55909, 92943, 1, 0, 0
56007, 79178, 1, 0, 0
56126, 96732, 1, 0, 0
56203, 131784, 1, 0, 0
56341, 153974, 1, 0, 0
56420, 125274, 1, 0, 0
56550, 126255, 1, 0, 0
56635, 123580, 1, 0, 0
56722, 71527, 1, 0, 0
56801, 112694, 1, 0, 0
56900, 98363, 1, 0, 0
57022, 130064, 1, 0, 0
57120, 115296, 1, 0, 0
57213, 96773, 1, 0, 0
57312, 110596, 1, 0, 0
57406, 95129, 1, 0, 0
57509, 111786, 1, 0, 0
57607, 62238, 1, 0, 0
57701, 72794, 1, 0, 0
57824, 105807, 1, 0, 0
57919, 106498, 1, 0, 0
58016, 129385, 1, 0, 0
58119, 91281, 1, 0, 0
58213, 95965, 1, 0, 0
58312, 106623, 1, 0, 0
58408, 107448, 1, 0, 0
58502, 99680, 1, 0, 0
58601, 156602, 1, 0, 0
58720, 102332, 1, 0, 0
58800, 87177, 1, 0, 0
58923, 92203, 1, 0, 0
59018, 75573, 1, 0, 0
59111, 125692, 1, 0, 0
59203, 132838, 1, 0, 0
59302, 123923, 1, 0, 0
59400, 121599, 1, 0, 0
59517, 73355, 1, 0, 0
59619, 97792, 1, 0, 0
59720, 104730, 1, 0, 0
59841, 118799, 1, 0, 0
59919, 103498, 1, 0, 0
60063, 119640, 1, 0, 0
60129, 112018, 1, 0, 0
60222, 95236, 1, 0, 0
60310, 115605, 1, 0, 0
60411, 110696, 1, 0, 0
60511, 115216, 1, 0, 0
60608, 88250, 1, 0, 0
60707, 104285, 1, 0, 0
60801, 118834, 1, 0, 0
60923, 105162, 1, 0, 0
61018, 81092, 1, 0, 0
61114, 101508, 1, 0, 0
61216, 110275, 1, 0, 0
61317, 97975, 1, 0, 0
61410, 87086, 1, 0, 0
61507, 79090, 1, 0, 0
61603, 92752, 1, 0, 0
61702, 133477, 1, 0, 0
61822, 95677, 1, 0, 0
61919, 122443, 1, 0, 0
62024, 85749, 1, 0, 0
62120, 65798, 1, 0, 0
62213, 70790, 1, 0, 0
62311, 80598, 1, 0, 0
62405, 105215, 1, 0, 0
62503, 76863, 1, 0, 0
62601, 85637, 1, 0, 0
62704, 88750, 1, 0, 0
62827, 131628, 1, 0, 0
62920, 111632, 1, 0, 0
63018, 110842, 1, 0, 0
63111, 99757, 1, 0, 0
63212, 104669, 1, 0, 0
63312, 71918, 1, 0, 0
63403, 85846, 1, 0, 0
63531, 107799, 1, 0, 0
63608, 93547, 1, 0, 0
63757, 107916, 1, 0, 0
63843, 106893, 1, 0, 0
63937, 154626, 1, 0, 0
64015, 137715, 1, 0, 0
64110, 92168, 1, 0, 0
64205, 110883, 1, 0, 0
64327, 98187, 1, 0, 0
64401, 82056, 1, 0, 0
64503, 77955, 1, 0, 0
64619, 78997, 1, 0, 0
64720, 75709, 1, 0, 0
64819, 119106, 1, 0, 0
64912, 107186, 1, 0, 0
65009, 126281, 1, 0, 0
65105, 119392, 1, 0, 0
65201, 126147, 1, 0, 0
65300, 88164, 1, 0, 0
65423, 98420, 1, 0, 0
65519, 104925, 1, 0, 0
65616, 119676, 1, 0, 0
65713, 120578, 1, 0, 0
65809, 102632, 1, 0, 0
65906, 95160, 1, 0, 0
66002, 84315, 1, 0, 0
66124, 92675, 1, 0, 0
66220, 80225, 1, 0, 0
66316, 68688, 1, 0, 0
66412, 82848, 1, 0, 0
66509, 53876, 1, 0, 0
66606, 62070, 1, 0, 0
66702, 69782, 1, 0, 0
66820, 70344, 1, 0, 0
66916, 90064, 1, 0, 0
67013, 65883, 1, 0, 0
67128, 88829, 1, 0, 0
67204, 66189, 1, 0, 0
67358, 79298, 1, 0, 0
67413, 157320, 1, 0, 0
67518, 175178, 1, 0, 0
67623, 120016, 1, 0, 0
67720, 102353, 1, 0, 0
67816, 85458, 1, 0, 0
67912, 128932, 1, 0, 0
68007, 108255, 1, 0, 0
68103, 105205, 1, 0, 0
68200, 110242, 1, 0, 0
68320, 87299, 1, 0, 0
68415, 76495, 1, 0, 0
68511, 64101, 1, 0, 0
68608, 57527, 1, 0, 0
68704, 75472, 1, 0, 0
68801, 91572, 1, 0, 0
68921, 144612, 1, 0, 0
69018, 111011, 1, 0, 0
69115, 108457, 1, 0, 0
69212, 89904, 1, 0, 0
69308, 91217, 1, 0, 0
69404, 72204, 1, 0, 0
69500, 138567, 1, 0, 0
69619, 99592, 1, 0, 0
69715, 103066, 1, 0, 0
69812, 84201, 1, 0, 0
69909, 96605, 1, 0, 0
70006, 145151, 1, 0, 0
70102, 121335, 1, 0, 0
70226, 98165, 1, 0, 0
70323, 126207, 1, 0, 0
70420, 125320, 1, 0, 0
70515, 92911, 1, 0, 0
70611, 99482, 1, 0, 0
70705, 102305, 1, 0, 0
70800, 107665, 1, 0, 0
70952, 100803, 1, 0, 0
71028, 98613, 1, 0, 0
71103, 105705, 1, 0, 0
71223, 109962, 1, 0, 0
71319, 90860, 1, 0, 0
71419, 91715, 1, 0, 0
71516, 92390, 1, 0, 0
71613, 105926, 1, 0, 0
71710, 101480, 1, 0, 0
71807, 91092, 1, 0, 0
71904, 114164, 1, 0, 0
72001, 110958, 1, 0, 0
72124, 92128, 1, 0, 0
72220, 107827, 1, 0, 0
72316, 82214, 1, 0, 0
72412, 72386, 1, 0, 0
72509, 107982, 1, 0, 0
72605, 79744, 1, 0, 0
72701, 92163, 1, 0, 0
72828, 79655, 1, 0, 0
72924, 71011, 1, 0, 0
73020, 105118, 1, 0, 0
73117, 79951, 1, 0, 0
73214, 148649, 1, 0, 0
73310, 100242, 1, 0, 0
73405, 97657, 1, 0, 0
73502, 94345, 1, 0, 0
73624, 75721, 1, 0, 0
73719, 106804, 1, 0, 0
73814, 91778, 1, 0, 0
73912, 103891, 1, 0, 0
74008, 84201, 1, 0, 0
74103, 83818, 1, 0, 0
74223, 98014, 1, 0, 0
74319, 82221, 1, 0, 0
74416, 77959, 1, 0, 0
74512, 92290, 1, 0, 0
74626, 97975, 1, 0, 0
74709, 83485, 1, 0, 0
74857, 100188, 1, 0, 0
74930, 110518, 1, 0, 0
75007, 100826, 1, 0, 0
75118, 82060, 1, 0, 0
75215, 77247, 1, 0, 0
75313, 92737, 1, 0, 0
75409, 80330, 1, 0, 0
75506, 66229, 1, 0, 0
75604, 95428, 1, 0, 0
75701, 125821, 1, 0, 0
75824, 104461, 1, 0, 0
75920, 100213, 1, 0, 0
76017, 106917, 1, 0, 0
76114, 96682, 1, 0, 0
76211, 90094, 1, 0, 0
76308, 88123, 1, 0, 0
76404, 92295, 1, 0, 0
76502, 74749, 1, 0, 0
76601, 71777, 1, 0, 0
76731, 80974, 1, 0, 0
76801, 113423, 1, 0, 0
76925, 92578, 1, 0, 0
77021, 93438, 1, 0, 0
77118, 116530, 1, 0, 0
77215, 122110, 1, 0, 0
77311, 93110, 1, 0, 0
77408, 96018, 1, 0, 0
77504, 85966, 1, 0, 0
77602, 91810, 1, 0, 0
77726, 92861, 1, 0, 0
77823, 81598, 1, 0, 0
77918, 76819, 1, 0, 0
78014, 99166, 1, 0, 0
78111, 119639, 1, 0, 0
78208, 88723, 1, 0, 0
78305, 88793, 1, 0, 0
78457, 110046, 1, 0, 0
78532, 121384, 1, 0, 0
78614, 139863, 1, 0, 0
78772, 137275, 1, 0, 0
78823, 100913, 1, 0, 0
78919, 77577, 1, 0, 0
79015, 94302, 1, 0, 0
79112, 78273, 1, 0, 0
79208, 91567, 1, 0, 0
79306, 84577, 1, 0, 0
79401, 76506, 1, 0, 0
79518, 84640, 1, 0, 0
79615, 102528, 1, 0, 0
79711, 104913, 1, 0, 0
79810, 97812, 1, 0, 0
79906, 113509, 1, 0, 0
80002, 98485, 1, 0, 0
80102, 86971, 1, 0, 0
80218, 97298, 1, 0, 0
80316, 82894, 1, 0, 0
80413, 91126, 1, 0, 0
80509, 86629, 1, 0, 0
80606, 101535, 1, 0, 0
80703, 113189, 1, 0, 0
80824, 83374, 1, 0, 0
80920, 85364, 1, 0, 0
81016, 85687, 1, 0, 0
81112, 106983, 1, 0, 0
81207, 91162, 1, 0, 0
81304, 96894, 1, 0, 0
81401, 84163, 1, 0, 0
81526, 82807, 1, 0, 0
81622, 96235, 1, 0, 0
81718, 106428, 1, 0, 0
81814, 96521, 1, 0, 0
81909, 77313, 1, 0, 0
82005, 103357, 1, 0, 0
82129, 90177, 1, 0, 0
82209, 115760, 1, 0, 0
82352, 85729, 1, 0, 0
82405, 55570, 1, 0, 0
82505, 85022, 1, 0, 0
82613, 97904, 1, 0, 0
82709, 91461, 1, 0, 0
82807, 110262, 1, 0, 0
82903, 80233, 1, 0, 0
83027, 81368, 1, 0, 0
83124, 83920, 1, 0, 0
83221, 110502, 1, 0, 0
83318, 86665, 1, 0, 0
83414, 84800, 1, 0, 0
83511, 74773, 1, 0, 0
83608, 142315, 1, 0, 0
83704, 101691, 1, 0, 0
83800, 102858, 1, 0, 0
83920, 78958, 1, 0, 0
84018, 65013, 1, 0, 0
84115, 78987, 1, 0, 0
84211, 94945, 1, 0, 0
84307, 108317, 1, 0, 0
84404, 99676, 1, 0, 0
84500, 100816, 1, 0, 0
84615, 106983, 1, 0, 0
84711, 95960, 1, 0, 0
84807, 98876, 1, 0, 0
84903, 76022, 1, 0, 0
85003, 98295, 1, 0, 0
85119, 61949, 1, 0, 0
85215, 96768, 1, 0, 0
85312, 104014, 1, 0, 0
85408, 83860, 1, 0, 0
85503, 74816, 1, 0, 0
85623, 61821, 1, 0, 0
85718, 63023, 1, 0, 0
85860, 94465, 1, 0, 0
85933, 95062, 1, 0, 0
86018, 185733, 1, 0, 0
86174, 115851, 1, 0, 0
86238, 111814, 1, 0, 0
86311, 125958, 1, 0, 0
86408, 87328, 1, 0, 0
86505, 77949, 1, 0, 0
86609, 71192, 1, 0, 0
86706, 77685, 1, 0, 0
86803, 83259, 1, 0, 0
86900, 71002, 1, 0, 0
87020, 73211, 1, 0, 0
87117, 71736, 1, 0, 0
87213, 90273, 1, 0, 0
87310, 86019, 1, 0, 0
87407, 76150, 1, 0, 0
87504, 72671, 1, 0, 0
