14714, 80565, 1, 0, 0
14811, 67715, 1, 0, 0
14908, 75306, 1, 0, 0
15006, 77605, 1, 0, 0
15126, 66475, 1, 0, 0
15200, 58146, 1, 0, 0
15323, 80009, 1, 0, 0
15420, 60098, 1, 0, 0
15538, 71517, 1, 0, 0
15615, 64941, 1, 0, 0
15712, 73125, 1, 0, 0
15808, 66804, 1, 0, 0
15906, 73122, 1, 0, 0
16003, 94102, 1, 0, 0
16100, 59831, 1, 0, 0
16218, 79385, 1, 0, 0
16315, 90604, 1, 0, 0
16412, 77246, 1, 0, 0
16509, 62506, 1, 0, 0
16608, 71206, 1, 0, 0
16704, 67702, 1, 0, 0
16825, 85398, 1, 0, 0
16922, 87592, 1, 0, 0
17019, 76180, 1, 0, 0
17163, 96945, 1, 0, 0
17242, 118144, 1, 0, 0
17318, 111353, 1, 0, 0
17438, 129447, 1, 0, 0
17531, 101020, 1, 0, 0
17615, 84434, 1, 0, 0
17714, 74138, 1, 0, 0
17812, 61519, 1, 0, 0
17931, 69725, 1, 0, 0
18007, 69772, 1, 0, 0
18105, 62030, 1, 0, 0
18204, 59813, 1, 0, 0
18302, 61649, 1, 0, 0
18401, 119442, 1, 0, 0
18500, 95057, 1, 0, 0
18622, 72155, 1, 0, 0
18722, 110066, 1, 0, 0
18821, 97186, 1, 0, 0
18919, 92137, 1, 0, 0
19019, 74571, 1, 0, 0
19101, 121714, 1, 0, 0
19201, 93513, 1, 0, 0
19300, 109275, 1, 0, 0
19423, 74724, 1, 0, 0
19521, 101064, 1, 0, 0
19619, 80527, 1, 0, 0
19717, 87464, 1, 0, 0
19820, 101060, 1, 0, 0
19918, 71146, 1, 0, 0
20044, 92032, 1, 0, 0
20113, 83964, 1, 0, 0
20213, 95507, 1, 0, 0
20318, 111700, 1, 0, 0
20416, 84596, 1, 0, 0
20513, 93297, 1, 0, 0
20608, 110208, 1, 0, 0
20707, 100789, 1, 0, 0
20826, 95729, 1, 0, 0
20914, 156182, 1, 0, 0
21089, 147120, 1, 0, 0
21176, 70427, 1, 0, 0
21223, 103190, 1, 0, 0
21319, 98025, 1, 0, 0
21414, 76032, 1, 0, 0
21512, 84164, 1, 0, 0
21612, 109164, 1, 0, 0
21714, 77926, 1, 0, 0
21810, 82148, 1, 0, 0
21904, 95782, 1, 0, 0
22025, 88454, 1, 0, 0
22120, 93876, 1, 0, 0
22200, 82233, 1, 0, 0
22322, 81017, 1, 0, 0
22421, 95158, 1, 0, 0
22517, 81313, 1, 0, 0
22611, 114496, 1, 0, 0
22712, 88868, 1, 0, 0
22832, 101039, 1, 0, 0
22910, 76466, 1, 0, 0
23008, 79957, 1, 0, 0
23102, 71844, 1, 0, 0
23201, 97101, 1, 0, 0
23300, 92791, 1, 0, 0
23402, 124617, 1, 0, 0
23501, 121854, 1, 0, 0
23622, 91594, 1, 0, 0
23717, 99086, 1, 0, 0
23816, 79834, 1, 0, 0
23906, 84409, 1, 0, 0
24017, 120524, 1, 0, 0
24107, 96823, 1, 0, 0
24223, 97439, 1, 0, 0
24313, 114300, 1, 0, 0
24515, 118231, 1, 0, 0
24646, 198359, 1, 0, 0
24710, 117879, 1, 0, 0
24840, 100368, 1, 0, 0
24935, 133962, 1, 0, 0
25004, 88281, 1, 0, 0
25135, 109474, 1, 0, 0
25202, 70882, 1, 0, 0
25319, 103123, 1, 0, 0
25421, 100047, 1, 0, 0
25539, 107863, 1, 0, 0
25617, 76469, 1, 0, 0
25713, 98281, 1, 0, 0
25809, 113072, 1, 0, 0
25906, 105166, 1, 0, 0
26009, 112061, 1, 0, 0
26109, 89763, 1, 0, 0
26205, 146451, 1, 0, 0
26302, 98397, 1, 0, 0
26424, 81255, 1, 0, 0
26517, 120888, 1, 0, 0
26618, 108503, 1, 0, 0
26719, 103455, 1, 0, 0
26819, 99907, 1, 0, 0
26915, 104894, 1, 0, 0
27009, 84169, 1, 0, 0
27107, 83650, 1, 0, 0
27205, 91673, 1, 0, 0
27306, 98425, 1, 0, 0
27404, 129205, 1, 0, 0
27527, 89075, 1, 0, 0
27624, 122282, 1, 0, 0
27719, 102948, 1, 0, 0
27815, 102279, 1, 0, 0
27918, 96573, 1, 0, 0
28105, 102511, 1, 0, 0
28268, 132235, 1, 0, 0
28329, 80797, 1, 0, 0
28416, 81551, 1, 0, 0
28507, 223791, 1, 0, 0
28606, 127533, 1, 0, 0
28705, 113057, 1, 0, 0
28806, 83699, 1, 0, 0
28904, 79590, 1, 0, 0
29026, 104755, 1, 0, 0
29123, 112678, 1, 0, 0
29219, 154239, 1, 0, 0
29319, 96290, 1, 0, 0
29421, 99320, 1, 0, 0
29517, 132319, 1, 0, 0
29614, 128385, 1, 0, 0
29707, 107347, 1, 0, 0
29805, 104422, 1, 0, 0
29905, 93416, 1, 0, 0
30003, 115839, 1, 0, 0
30103, 81114, 1, 0, 0
30225, 79248, 1, 0, 0
30320, 104498, 1, 0, 0
30416, 86931, 1, 0, 0
30513, 85616, 1, 0, 0
30615, 86679, 1, 0, 0
30713, 100446, 1, 0, 0
30834, 109073, 1, 0, 0
30906, 88667, 1, 0, 0
31000, 150004, 1, 0, 0
31120, 87314, 1, 0, 0
31242, 128392, 1, 0, 0
31315, 74635, 1, 0, 0
31417, 74787, 1, 0, 0
31514, 90777, 1, 0, 0
31605, 68408, 1, 0, 0
31735, 107623, 1, 0, 0
31816, 130849, 1, 0, 0
31952, 118098, 1, 0, 0
32041, 89867, 1, 0, 0
32133, 112582, 1, 0, 0
32212, 109819, 1, 0, 0
32308, 79525, 1, 0, 0
32403, 88509, 1, 0, 0
32525, 78467, 1, 0, 0
32618, 80844, 1, 0, 0
32719, 120017, 1, 0, 0
32818, 105193, 1, 0, 0
32921, 125877, 1, 0, 0
33019, 83480, 1, 0, 0
33112, 95413, 1, 0, 0
33207, 117881, 1, 0, 0
33304, 84711, 1, 0, 0
33407, 124301, 1, 0, 0
33507, 87524, 1, 0, 0
33630, 110654, 1, 0, 0
33700, 80182, 1, 0, 0
33821, 119194, 1, 0, 0
33900, 108208, 1, 0, 0
34041, 99789, 1, 0, 0
34117, 134393, 1, 0, 0
34215, 115192, 1, 0, 0
34309, 123422, 1, 0, 0
34408, 115106, 1, 0, 0
34507, 86335, 1, 0, 0
34608, 78525, 1, 0, 0
34708, 122447, 1, 0, 0
34804, 110210, 1, 0, 0
34900, 120947, 1, 0, 0
35020, 111070, 1, 0, 0
35115, 104055, 1, 0, 0
35216, 135039, 1, 0, 0
35383, 122298, 1, 0, 0
35462, 169508, 1, 0, 0
35549, 128070, 1, 0, 0
35664, 124622, 1, 0, 0
35708, 99028, 1, 0, 0
35806, 88478, 1, 0, 0
35909, 110526, 1, 0, 0
36027, 126068, 1, 0, 0
36103, 104378, 1, 0, 0
36226, 96373, 1, 0, 0
36319, 83561, 1, 0, 0
36445, 89315, 1, 0, 0
36515, 107372, 1, 0, 0
36619, 91036, 1, 0, 0
36717, 108574, 1, 0, 0
36814, 139573, 1, 0, 0
36908, 120809, 1, 0, 0
37007, 132841, 1, 0, 0
37111, 103294, 1, 0, 0
37208, 110462, 1, 0, 0
37307, 89436, 1, 0, 0
37403, 110662, 1, 0, 0
37525, 78902, 1, 0, 0
37621, 75471, 1, 0, 0
37716, 81454, 1, 0, 0
37813, 71087, 1, 0, 0
37911, 70371, 1, 0, 0
38008, 76412, 1, 0, 0
38101, 138819, 1, 0, 0
38231, 83117, 1, 0, 0
38317, 96224, 1, 0, 0
38423, 90215, 1, 0, 0
38508, 98846, 1, 0, 0
38616, 91860, 1, 0, 0
38706, 86118, 1, 0, 0
38874, 89425, 1, 0, 0
38976, 101318, 1, 0, 0
39065, 85997, 1, 0, 0
39118, 94443, 1, 0, 0
39245, 97931, 1, 0, 0
39300, 88735, 1, 0, 0
39417, 91025, 1, 0, 0
39507, 97711, 1, 0, 0
39622, 74441, 1, 0, 0
39717, 69736, 1, 0, 0
39814, 74660, 1, 0, 0
39953, 87986, 1, 0, 0
40009, 79589, 1, 0, 0
40135, 83454, 1, 0, 0
40226, 109726, 1, 0, 0
40307, 90922, 1, 0, 0
40452, 102320, 1, 0, 0
40507, 88483, 1, 0, 0
40616, 93849, 1, 0, 0
40701, 88833, 1, 0, 0
40821, 91463, 1, 0, 0
40945, 85908, 1, 0, 0
41016, 70273, 1, 0, 0
41114, 74749, 1, 0, 0
41213, 68742, 1, 0, 0
41312, 68911, 1, 0, 0
41409, 76489, 1, 0, 0
41505, 67388, 1, 0, 0
41604, 75126, 1, 0, 0
41701, 74924, 1, 0, 0
41821, 78333, 1, 0, 0
41902, 72571, 1, 0, 0
42058, 81421, 1, 0, 0
42119, 69390, 1, 0, 0
42218, 64317, 1, 0, 0
42324, 75499, 1, 0, 0
42422, 67822, 1, 0, 0
42517, 79379, 1, 0, 0
42615, 74374, 1, 0, 0
42714, 66198, 1, 0, 0
42812, 75920, 1, 0, 0
42905, 74486, 1, 0, 0
43006, 73226, 1, 0, 0
43104, 72874, 1, 0, 0
43205, 69658, 1, 0, 0
43324, 74984, 1, 0, 0
43422, 80643, 1, 0, 0
43519, 70457, 1, 0, 0
43618, 68102, 1, 0, 0
43739, 75786, 1, 0, 0
43814, 62853, 1, 0, 0
43914, 67908, 1, 0, 0
44012, 73684, 1, 0, 0
44106, 76638, 1, 0, 0
44202, 90621, 1, 0, 0
44301, 72543, 1, 0, 0
44400, 77211, 1, 0, 0
44522, 78116, 1, 0, 0
44615, 74840, 1, 0, 0
44716, 86229, 1, 0, 0
44813, 83095, 1, 0, 0
44910, 87439, 1, 0, 0
45007, 79892, 1, 0, 0
45105, 68225, 1, 0, 0
45204, 89054, 1, 0, 0
45301, 75723, 1, 0, 0
45455, 82870, 1, 0, 0
45532, 64580, 1, 0, 0
45615, 81021, 1, 0, 0
45745, 85702, 1, 0, 0
45847, 66065, 1, 0, 0
45911, 54665, 1, 0, 0
46010, 79432, 1, 0, 0
46130, 65109, 1, 0, 0
46205, 79000, 1, 0, 0
46302, 77195, 1, 0, 0
46401, 71994, 1, 0, 0
46501, 67516, 1, 0, 0
46619, 81596, 1, 0, 0
46717, 78566, 1, 0, 0
46815, 68474, 1, 0, 0
46914, 85691, 1, 0, 0
47010, 82161, 1, 0, 0
47106, 91511, 1, 0, 0
47206, 73009, 1, 0, 0
47305, 70432, 1, 0, 0
47423, 76622, 1, 0, 0
47521, 71308, 1, 0, 0
47619, 66315, 1, 0, 0
47718, 82865, 1, 0, 0
47811, 76807, 1, 0, 0
47909, 92526, 1, 0, 0
48009, 75772, 1, 0, 0
48107, 67032, 1, 0, 0
48202, 64942, 1, 0, 0
48323, 71209, 1, 0, 0
48422, 78724, 1, 0, 0
48518, 80324, 1, 0, 0
48611, 66464, 1, 0, 0
48710, 82590, 1, 0, 0
48808, 67703, 1, 0, 0
48907, 67131, 1, 0, 0
49064, 74521, 1, 0, 0
49140, 88296, 1, 0, 0
49218, 71485, 1, 0, 0
49349, 75094, 1, 0, 0
49450, 70906, 1, 0, 0
49512, 84256, 1, 0, 0
49610, 73848, 1, 0, 0
49706, 73160, 1, 0, 0
49801, 71186, 1, 0, 0
49924, 88168, 1, 0, 0
50022, 74535, 1, 0, 0
50131, 77952, 1, 0, 0
50201, 80601, 1, 0, 0
50301, 76125, 1, 0, 0
50424, 66425, 1, 0, 0
50522, 68807, 1, 0, 0
50615, 94829, 1, 0, 0
50714, 69995, 1, 0, 0
50811, 71109, 1, 0, 0
50910, 72229, 1, 0, 0
51006, 72967, 1, 0, 0
51103, 73864, 1, 0, 0
51203, 68417, 1, 0, 0
51301, 68561, 1, 0, 0
51419, 85587, 1, 0, 0
51513, 76562, 1, 0, 0
51610, 74964, 1, 0, 0
51708, 92248, 1, 0, 0
51826, 78532, 1, 0, 0
51900, 83941, 1, 0, 0
52022, 74194, 1, 0, 0
52122, 77136, 1, 0, 0
52240, 85841, 1, 0, 0
52311, 72360, 1, 0, 0
52409, 76001, 1, 0, 0
52506, 76735, 1, 0, 0
52610, 75751, 1, 0, 0
52731, 80659, 1, 0, 0
52807, 88963, 1, 0, 0
52949, 93281, 1, 0, 0
53049, 77343, 1, 0, 0
53116, 74982, 1, 0, 0
53215, 72262, 1, 0, 0
53313, 65239, 1, 0, 0
53408, 71017, 1, 0, 0
53507, 65867, 1, 0, 0
53604, 77209, 1, 0, 0
53702, 74588, 1, 0, 0
53821, 72359, 1, 0, 0
53921, 69614, 1, 0, 0
54019, 75346, 1, 0, 0
54118, 68386, 1, 0, 0
54212, 64367, 1, 0, 0
54308, 66862, 1, 0, 0
54402, 61489, 1, 0, 0
54502, 62479, 1, 0, 0
54619, 69475, 1, 0, 0
54718, 73984, 1, 0, 0
54815, 73395, 1, 0, 0
54915, 73892, 1, 0, 0
55034, 78323, 1, 0, 0
55106, 72030, 1, 0, 0
55202, 78596, 1, 0, 0
55323, 77351, 1, 0, 0
55443, 85809, 1, 0, 0
55517, 71786, 1, 0, 0
55615, 72696, 1, 0, 0
55714, 70519, 1, 0, 0
55809, 87049, 1, 0, 0
55905, 67080, 1, 0, 0
56003, 76883, 1, 0, 0
56125, 82390, 1, 0, 0
56250, 81825, 1, 0, 0
56393, 113475, 1, 0, 0
56468, 85159, 1, 0, 0
56537, 66605, 1, 0, 0
56625, 91661, 1, 0, 0
56724, 76040, 1, 0, 0
56823, 63179, 1, 0, 0
56921, 66267, 1, 0, 0
57017, 79004, 1, 0, 0
57116, 69556, 1, 0, 0
57214, 67661, 1, 0, 0
57315, 84137, 1, 0, 0
57409, 69555, 1, 0, 0
57506, 72989, 1, 0, 0
57603, 75159, 1, 0, 0
57701, 68692, 1, 0, 0
57820, 76530, 1, 0, 0
57918, 75688, 1, 0, 0
58018, 77658, 1, 0, 0
58118, 73758, 1, 0, 0
58237, 65516, 1, 0, 0
58307, 83123, 1, 0, 0
58406, 77221, 1, 0, 0
58504, 100603, 1, 0, 0
58603, 81578, 1, 0, 0
58722, 89263, 1, 0, 0
58821, 79594, 1, 0, 0
58918, 65712, 1, 0, 0
59014, 69917, 1, 0, 0
59107, 76137, 1, 0, 0
59204, 75919, 1, 0, 0
59304, 71462, 1, 0, 0
59401, 83600, 1, 0, 0
59519, 74912, 1, 0, 0
59619, 76772, 1, 0, 0
59715, 73734, 1, 0, 0
59819, 87020, 1, 0, 0
60032, 79010, 1, 0, 0
60119, 84591, 1, 0, 0
60209, 66876, 1, 0, 0
60313, 72712, 1, 0, 0
60412, 89565, 1, 0, 0
60508, 91207, 1, 0, 0
60604, 82911, 1, 0, 0
60703, 72557, 1, 0, 0
60801, 69921, 1, 0, 0
60922, 76844, 1, 0, 0
61018, 101433, 1, 0, 0
61116, 84531, 1, 0, 0
61215, 76368, 1, 0, 0
61312, 84806, 1, 0, 0
61406, 78114, 1, 0, 0
61505, 66213, 1, 0, 0
61603, 72509, 1, 0, 0
61705, 68389, 1, 0, 0
61824, 71067, 1, 0, 0
61921, 63703, 1, 0, 0
62017, 72336, 1, 0, 0
62115, 70345, 1, 0, 0
62234, 68875, 1, 0, 0
62309, 82460, 1, 0, 0
62406, 72875, 1, 0, 0
62505, 78858, 1, 0, 0
62601, 66243, 1, 0, 0
62701, 79631, 1, 0, 0
62823, 76081, 1, 0, 0
62921, 88271, 1, 0, 0
63021, 76809, 1, 0, 0
63114, 86430, 1, 0, 0
63212, 74219, 1, 0, 0
63308, 73730, 1, 0, 0
63406, 76900, 1, 0, 0
63580, 85192, 1, 0, 0
63656, 73825, 1, 0, 0
63737, 79513, 1, 0, 0
63830, 88318, 1, 0, 0
63939, 81602, 1, 0, 0
64011, 83659, 1, 0, 0
64109, 69582, 1, 0, 0
64205, 95107, 1, 0, 0
64301, 74992, 1, 0, 0
64401, 62049, 1, 0, 0
64525, 69520, 1, 0, 0
64619, 79543, 1, 0, 0
64717, 75858, 1, 0, 0
64815, 75618, 1, 0, 0
64913, 93463, 1, 0, 0
65033, 89693, 1, 0, 0
65106, 121648, 1, 0, 0
65202, 86161, 1, 0, 0
65300, 70590, 1, 0, 0
65444, 70397, 1, 0, 0
65518, 77904, 1, 0, 0
65615, 89054, 1, 0, 0
65712, 86342, 1, 0, 0
65808, 78342, 1, 0, 0
65905, 89218, 1, 0, 0
66001, 61674, 1, 0, 0
66120, 63937, 1, 0, 0
66216, 74679, 1, 0, 0
66312, 80517, 1, 0, 0
66408, 68403, 1, 0, 0
66504, 79602, 1, 0, 0
66601, 86318, 1, 0, 0
66723, 80281, 1, 0, 0
66819, 75231, 1, 0, 0
66916, 79876, 1, 0, 0
67012, 74652, 1, 0, 0
67109, 92344, 1, 0, 0
67252, 75716, 1, 0, 0
67340, 64508, 1, 0, 0
67453, 73162, 1, 0, 0
67501, 112465, 1, 0, 0
67619, 92508, 1, 0, 0
67716, 74590, 1, 0, 0
67812, 103797, 1, 0, 0
67909, 75860, 1, 0, 0
68003, 87599, 1, 0, 0
68100, 86788, 1, 0, 0
68220, 86848, 1, 0, 0
68316, 67014, 1, 0, 0
68411, 72099, 1, 0, 0
68508, 80773, 1, 0, 0
68604, 77567, 1, 0, 0
68700, 71443, 1, 0, 0
68823, 84680, 1, 0, 0
68920, 80210, 1, 0, 0
69016, 93477, 1, 0, 0
69114, 80461, 1, 0, 0
69211, 76122, 1, 0, 0
69307, 83764, 1, 0, 0
69428, 87769, 1, 0, 0
69500, 72503, 1, 0, 0
69621, 66913, 1, 0, 0
69717, 78370, 1, 0, 0
69838, 76560, 1, 0, 0
69911, 91887, 1, 0, 0
70008, 79587, 1, 0, 0
70104, 73926, 1, 0, 0
70202, 76188, 1, 0, 0
70322, 86549, 1, 0, 0
70418, 74346, 1, 0, 0
70514, 66522, 1, 0, 0
70611, 70186, 1, 0, 0
70706, 89800, 1, 0, 0
70802, 64226, 1, 0, 0
70922, 72326, 1, 0, 0
71001, 86492, 1, 0, 0
71151, 86634, 1, 0, 0
71209, 57845, 1, 0, 0
71369, 73218, 1, 0, 0
71421, 68370, 1, 0, 0
71518, 75700, 1, 0, 0
71615, 80252, 1, 0, 0
71712, 70133, 1, 0, 0
71809, 81091, 1, 0, 0
71906, 78292, 1, 0, 0
72003, 65231, 1, 0, 0
72100, 66739, 1, 0, 0
72221, 70099, 1, 0, 0
72317, 73479, 1, 0, 0
72413, 67646, 1, 0, 0
72510, 62947, 1, 0, 0
72606, 67008, 1, 0, 0
72702, 81711, 1, 0, 0
72800, 67053, 1, 0, 0
72921, 72686, 1, 0, 0
73019, 71134, 1, 0, 0
73116, 71642, 1, 0, 0
73213, 70659, 1, 0, 0
73309, 75161, 1, 0, 0
73427, 90415, 1, 0, 0
73501, 76805, 1, 0, 0
73620, 62197, 1, 0, 0
73714, 66205, 1, 0, 0
73835, 60985, 1, 0, 0
73908, 78200, 1, 0, 0
74004, 64379, 1, 0, 0
74100, 75838, 1, 0, 0
74245, 70947, 1, 0, 0
74315, 73582, 1, 0, 0
74411, 70053, 1, 0, 0
74507, 65809, 1, 0, 0
74605, 75319, 1, 0, 0
74758, 66836, 1, 0, 0
74832, 87411, 1, 0, 0
74904, 67874, 1, 0, 0
75043, 84073, 1, 0, 0
75117, 81654, 1, 0, 0
75214, 77049, 1, 0, 0
75311, 78458, 1, 0, 0
75408, 81493, 1, 0, 0
75505, 76549, 1, 0, 0
75602, 74784, 1, 0, 0
75700, 74471, 1, 0, 0
75819, 70466, 1, 0, 0
75915, 70861, 1, 0, 0
76013, 65124, 1, 0, 0
76110, 74533, 1, 0, 0
76206, 84580, 1, 0, 0
76304, 111738, 1, 0, 0
76400, 89113, 1, 0, 0
76524, 109909, 1, 0, 0
76621, 95631, 1, 0, 0
76718, 120159, 1, 0, 0
76803, 101356, 1, 0, 0
76900, 73419, 1, 0, 0
77020, 89681, 1, 0, 0
77117, 90927, 1, 0, 0
77214, 81069, 1, 0, 0
77310, 74907, 1, 0, 0
77432, 87869, 1, 0, 0
77505, 96752, 1, 0, 0
77601, 106477, 1, 0, 0
77722, 71849, 1, 0, 0
77842, 89580, 1, 0, 0
77918, 105664, 1, 0, 0
78015, 81845, 1, 0, 0
78113, 80693, 1, 0, 0
78210, 87185, 1, 0, 0
78308, 78342, 1, 0, 0
78430, 79414, 1, 0, 0
78505, 89380, 1, 0, 0
78663, 92792, 1, 0, 0
78743, 84049, 1, 0, 0
78819, 97248, 1, 0, 0
78915, 78036, 1, 0, 0
79011, 75763, 1, 0, 0
79108, 81676, 1, 0, 0
79205, 83990, 1, 0, 0
79302, 82081, 1, 0, 0
79423, 82165, 1, 0, 0
79520, 80387, 1, 0, 0
79617, 78645, 1, 0, 0
79714, 80868, 1, 0, 0
79809, 102403, 1, 0, 0
79905, 86877, 1, 0, 0
80001, 75910, 1, 0, 0
80124, 90529, 1, 0, 0
80221, 92646, 1, 0, 0
80319, 70831, 1, 0, 0
80415, 72828, 1, 0, 0
80512, 92123, 1, 0, 0
80632, 85359, 1, 0, 0
80705, 76975, 1, 0, 0
80801, 76811, 1, 0, 0
80921, 81175, 1, 0, 0
81041, 94408, 1, 0, 0
81113, 88987, 1, 0, 0
81208, 82894, 1, 0, 0
81305, 75944, 1, 0, 0
81401, 74273, 1, 0, 0
81522, 79705, 1, 0, 0
81618, 74225, 1, 0, 0
81714, 81726, 1, 0, 0
81810, 114795, 1, 0, 0
81905, 84963, 1, 0, 0
82001, 71416, 1, 0, 0
82181, 77520, 1, 0, 0
82258, 73037, 1, 0, 0
82332, 97124, 1, 0, 0
82446, 79994, 1, 0, 0
82564, 88383, 1, 0, 0
82614, 78632, 1, 0, 0
82711, 86548, 1, 0, 0
82807, 75998, 1, 0, 0
82904, 71936, 1, 0, 0
83000, 83294, 1, 0, 0
83121, 85489, 1, 0, 0
83218, 85066, 1, 0, 0
83314, 78197, 1, 0, 0
83411, 83926, 1, 0, 0
83507, 78660, 1, 0, 0
83604, 81120, 1, 0, 0
83701, 76195, 1, 0, 0
83820, 82160, 1, 0, 0
83916, 70208, 1, 0, 0
84014, 80769, 1, 0, 0
84111, 105046, 1, 0, 0
84207, 116022, 1, 0, 0
84303, 84056, 1, 0, 0
84400, 133520, 1, 0, 0
84522, 124731, 1, 0, 0
84618, 75790, 1, 0, 0
84714, 96669, 1, 0, 0
84810, 89202, 1, 0, 0
84906, 79896, 1, 0, 0
85027, 81101, 1, 0, 0
85121, 69518, 1, 0, 0
85217, 82617, 1, 0, 0
85315, 78759, 1, 0, 0
85434, 81299, 1, 0, 0
85505, 85373, 1, 0, 0
85601, 85318, 1, 0, 0
85719, 79601, 1, 0, 0
85907, 76952, 1, 0, 0
86066, 103113, 1, 0, 0
86144, 104085, 1, 0, 0
86222, 121139, 1, 0, 0
86312, 92117, 1, 0, 0
86409, 76799, 1, 0, 0
86507, 70156, 1, 0, 0
86611, 80598, 1, 0, 0
86709, 70980, 1, 0, 0
86806, 76156, 1, 0, 0
86902, 70421, 1, 0, 0
87022, 87394, 1, 0, 0
87119, 65597, 1, 0, 0
87216, 84992, 1, 0, 0
87312, 85602, 1, 0, 0
87409, 81958, 1, 0, 0
87506, 89052, 1, 0, 0
87603, 77657, 1, 0, 0
87701, 77726, 1, 0, 0
87822, 84722, 1, 0, 0
87918, 79827, 1, 0, 0
