64249, 10240, 1, 0, 0
64349, 10240, 1, 0, 0
64450, 10240, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 12800, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 10240, 1, 0, 0
65750, 10240, 1, 0, 0
65850, 10240, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 12800, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66749, 12800, 1, 0, 0
66850, 10240, 1, 0, 0
66950, 10240, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 7680, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 2560, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 12800, 1, 0, 0
68249, 10240, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 10240, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 12800, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 10240, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 12800, 1, 0, 0
69649, 10240, 1, 0, 0
69750, 10240, 1, 0, 0
69850, 10240, 1, 0, 0
69950, 10240, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 12929, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 10240, 1, 0, 0
70749, 10240, 1, 0, 0
70849, 12800, 1, 0, 0
70949, 5120, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 2560, 1, 0, 0
71249, 5171, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 10240, 1, 0, 0
71649, 10240, 1, 0, 0
71749, 10240, 1, 0, 0
71849, 10240, 1, 0, 0
71950, 10240, 1, 0, 0
72050, 12800, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 12800, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 10240, 1, 0, 0
73250, 10240, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 10240, 1, 0, 0
73550, 12800, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 10240, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 12800, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 10240, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 7680, 1, 0, 0
74749, 2585, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 2560, 1, 0, 0
75049, 5120, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 12800, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 10240, 1, 0, 0
76250, 10240, 1, 0, 0
76350, 10240, 1, 0, 0
76450, 10240, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 12800, 1, 0, 0
76749, 7757, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 12800, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 10240, 1, 0, 0
77250, 10240, 1, 0, 0
77350, 10240, 1, 0, 0
77450, 10240, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 12800, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78250, 10240, 1, 0, 0
78350, 10240, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 12800, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 10240, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 10240, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 12800, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 10240, 1, 0, 0
80749, 10240, 1, 0, 0
80849, 12800, 1, 0, 0
80949, 10240, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 12800, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 10240, 1, 0, 0
81749, 10240, 1, 0, 0
81849, 10240, 1, 0, 0
81950, 10240, 1, 0, 0
82050, 12800, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 2585, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 5120, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 12800, 1, 0, 0
83149, 10240, 1, 0, 0
83249, 10240, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 12800, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 10240, 1, 0, 0
84249, 10240, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 12800, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 10240, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 12800, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 10240, 1, 0, 0
85649, 12800, 1, 0, 0
85749, 10240, 1, 0, 0
85849, 7680, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 2560, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 7680, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 10240, 1, 0, 0
86749, 10240, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 12800, 1, 0, 0
87149, 10240, 1, 0, 0
87250, 10240, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 10240, 1, 0, 0
