18249, 40, 1, 0, 0
18349, 30, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 30, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19050, 40, 1, 0, 0
19150, 30, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 30, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20050, 30, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 30, 1, 0, 0
20549, 40, 1, 0, 0
20649, 40, 1, 0, 0
20749, 50, 1, 0, 0
20850, 20, 1, 0, 0
21050, 10, 1, 0, 0
21150, 10, 1, 0, 0
21249, 30, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 30, 1, 0, 0
21649, 40, 1, 0, 0
21750, 50, 1, 0, 0
21850, 40, 1, 0, 0
21950, 30, 1, 0, 0
22050, 40, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 30, 1, 0, 0
22549, 40, 1, 0, 0
22649, 40, 1, 0, 0
22750, 40, 1, 0, 0
22850, 40, 1, 0, 0
22950, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 30, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 40, 1, 0, 0
23649, 30, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 50, 1, 0, 0
24050, 30, 1, 0, 0
24150, 50, 1, 0, 0
24249, 40, 1, 0, 0
24349, 50, 1, 0, 0
24449, 20, 1, 0, 0
24549, 10, 1, 0, 0
24649, 20, 1, 0, 0
24749, 10, 1, 0, 0
24849, 30, 1, 0, 0
24950, 30, 1, 0, 0
25050, 40, 1, 0, 0
25150, 30, 1, 0, 0
25249, 50, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 30, 1, 0, 0
25649, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 30, 1, 0, 0
26050, 50, 1, 0, 0
26150, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 30, 1, 0, 0
26449, 40, 1, 0, 0
26549, 40, 1, 0, 0
26649, 40, 1, 0, 0
26749, 30, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 40, 1, 0, 0
27250, 40, 1, 0, 0
27350, 40, 1, 0, 0
27450, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 30, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 20, 1, 0, 0
28149, 10, 1, 0, 0
28250, 10, 1, 0, 0
28350, 20, 1, 0, 0
28450, 20, 1, 0, 0
28550, 30, 1, 0, 0
28650, 50, 1, 0, 0
28749, 30, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29150, 30, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29549, 30, 1, 0, 0
29649, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29949, 30, 1, 0, 0
30049, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 30, 1, 0, 0
30549, 40, 1, 0, 0
30649, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 30, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31249, 30, 1, 0, 0
31350, 40, 1, 0, 0
31450, 50, 1, 0, 0
31550, 30, 1, 0, 0
31650, 30, 1, 0, 0
31749, 10, 1, 0, 0
31849, 10, 1, 0, 0
31949, 20, 1, 0, 0
32050, 20, 1, 0, 0
32150, 30, 1, 0, 0
32249, 40, 1, 0, 0
32349, 30, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32649, 40, 1, 0, 0
32749, 30, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 30, 1, 0, 0
33349, 50, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 30, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34050, 30, 1, 0, 0
34150, 50, 1, 0, 0
34249, 30, 1, 0, 0
34349, 40, 1, 0, 0
34449, 30, 1, 0, 0
34549, 40, 1, 0, 0
34649, 50, 1, 0, 0
34749, 40, 1, 0, 0
34849, 30, 1, 0, 0
34950, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 30, 1, 0, 0
35349, 10, 1, 0, 0
35449, 10, 1, 0, 0
35549, 20, 1, 0, 0
35649, 10, 1, 0, 0
35750, 20, 1, 0, 0
35850, 50, 1, 0, 0
35950, 40, 1, 0, 0
36050, 30, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 30, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36750, 40, 1, 0, 0
36850, 30, 1, 0, 0
36950, 40, 1, 0, 0
37050, 50, 1, 0, 0
37150, 40, 1, 0, 0
37249, 30, 1, 0, 0
37349, 40, 1, 0, 0
37449, 30, 1, 0, 0
37549, 50, 1, 0, 0
37650, 30, 1, 0, 0
37750, 40, 1, 0, 0
37850, 40, 1, 0, 0
37950, 40, 1, 0, 0
38050, 40, 1, 0, 0
38150, 30, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 30, 1, 0, 0
38549, 30, 1, 0, 0
38649, 30, 1, 0, 0
38750, 30, 1, 0, 0
38850, 10, 1, 0, 0
38950, 10, 1, 0, 0
39050, 10, 1, 0, 0
39150, 20, 1, 0, 0
39249, 20, 1, 0, 0
39349, 20, 1, 0, 0
39450, 30, 1, 0, 0
39550, 40, 1, 0, 0
39650, 30, 1, 0, 0
39749, 20, 1, 0, 0
39849, 20, 1, 0, 0
39949, 30, 1, 0, 0
40049, 40, 1, 0, 0
40149, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 40, 1, 0, 0
40450, 20, 1, 0, 0
40550, 40, 1, 0, 0
40650, 40, 1, 0, 0
40749, 30, 1, 0, 0
40849, 30, 1, 0, 0
40949, 30, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41250, 40, 1, 0, 0
41350, 30, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 20, 1, 0, 0
41949, 10, 1, 0, 0
42049, 10, 1, 0, 0
42149, 20, 1, 0, 0
42250, 20, 1, 0, 0
42350, 30, 1, 0, 0
42450, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 30, 1, 0, 0
43049, 40, 1, 0, 0
43149, 40, 1, 0, 0
43250, 40, 1, 0, 0
43350, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 30, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 40, 1, 0, 0
44149, 30, 1, 0, 0
44250, 40, 1, 0, 0
44350, 40, 1, 0, 0
44450, 40, 1, 0, 0
44550, 40, 1, 0, 0
44650, 40, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 30, 1, 0, 0
45049, 40, 1, 0, 0
45149, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 20, 1, 0, 0
45549, 10, 1, 0, 0
45649, 20, 1, 0, 0
45749, 10, 1, 0, 0
45849, 20, 1, 0, 0
45950, 30, 1, 0, 0
46050, 40, 1, 0, 0
46150, 30, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 40, 1, 0, 0
46749, 40, 1, 0, 0
46850, 40, 1, 0, 0
46950, 30, 1, 0, 0
47050, 40, 1, 0, 0
47150, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 30, 1, 0, 0
47449, 40, 1, 0, 0
47549, 50, 1, 0, 0
47649, 40, 1, 0, 0
47750, 30, 1, 0, 0
47850, 40, 1, 0, 0
47950, 40, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 30, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48549, 40, 1, 0, 0
48649, 30, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48950, 40, 1, 0, 0
49050, 20, 1, 0, 0
49150, 10, 1, 0, 0
49249, 20, 1, 0, 0
49349, 10, 1, 0, 0
49449, 20, 1, 0, 0
49549, 30, 1, 0, 0
49649, 40, 1, 0, 0
49749, 30, 1, 0, 0
49850, 40, 1, 0, 0
49950, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 30, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50649, 40, 1, 0, 0
50749, 40, 1, 0, 0
50850, 40, 1, 0, 0
50950, 40, 1, 0, 0
51050, 30, 1, 0, 0
51150, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 30, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51749, 40, 1, 0, 0
51850, 30, 1, 0, 0
51950, 40, 1, 0, 0
52050, 50, 1, 0, 0
52150, 40, 1, 0, 0
52249, 30, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 20, 1, 0, 0
52749, 10, 1, 0, 0
52849, 20, 1, 0, 0
52949, 10, 1, 0, 0
53050, 20, 1, 0, 0
53150, 30, 1, 0, 0
53249, 40, 1, 0, 0
53349, 30, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 30, 1, 0, 0
54050, 50, 1, 0, 0
54150, 40, 1, 0, 0
54249, 30, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 30, 1, 0, 0
55150, 40, 1, 0, 0
55249, 40, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 30, 1, 0, 0
55949, 40, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 30, 1, 0, 0
56349, 10, 1, 0, 0
56449, 10, 1, 0, 0
56549, 10, 1, 0, 0
56649, 30, 1, 0, 0
56749, 30, 1, 0, 0
56849, 40, 1, 0, 0
56949, 30, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 30, 1, 0, 0
57549, 40, 1, 0, 0
57649, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58149, 40, 1, 0, 0
58250, 30, 1, 0, 0
58350, 40, 1, 0, 0
58450, 40, 1, 0, 0
58550, 40, 1, 0, 0
58650, 30, 1, 0, 0
58749, 50, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 30, 1, 0, 0
59149, 40, 1, 0, 0
59250, 40, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 30, 1, 0, 0
60049, 10, 1, 0, 0
60149, 20, 1, 0, 0
60249, 20, 1, 0, 0
60350, 40, 1, 0, 0
60450, 40, 1, 0, 0
60550, 30, 1, 0, 0
60650, 40, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61149, 40, 1, 0, 0
61249, 40, 1, 0, 0
61350, 40, 1, 0, 0
61450, 30, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 30, 1, 0, 0
61949, 50, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 30, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 30, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 50, 1, 0, 0
63049, 30, 1, 0, 0
63149, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 30, 1, 0, 0
63550, 10, 1, 0, 0
63650, 10, 1, 0, 0
63749, 10, 1, 0, 0
63849, 30, 1, 0, 0
63949, 20, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64250, 30, 1, 0, 0
64350, 40, 1, 0, 0
64450, 50, 1, 0, 0
64550, 40, 1, 0, 0
64650, 30, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 30, 1, 0, 0
65149, 40, 1, 0, 0
65250, 40, 1, 0, 0
65350, 40, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 30, 1, 0, 0
65949, 40, 1, 0, 0
66049, 40, 1, 0, 0
66149, 50, 1, 0, 0
66249, 30, 1, 0, 0
66349, 40, 1, 0, 0
66450, 40, 1, 0, 0
66550, 40, 1, 0, 0
66650, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67049, 30, 1, 0, 0
67149, 30, 1, 0, 0
67249, 10, 1, 0, 0
67349, 10, 1, 0, 0
67449, 20, 1, 0, 0
67550, 20, 1, 0, 0
67650, 40, 1, 0, 0
67749, 30, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68650, 30, 1, 0, 0
68749, 50, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 30, 1, 0, 0
69149, 40, 1, 0, 0
69250, 40, 1, 0, 0
69350, 40, 1, 0, 0
69450, 30, 1, 0, 0
69550, 50, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 30, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 30, 1, 0, 0
70349, 50, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 30, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 20, 1, 0, 0
71049, 20, 1, 0, 0
71149, 10, 1, 0, 0
71250, 20, 1, 0, 0
71350, 10, 1, 0, 0
71450, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 30, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 30, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 50, 1, 0, 0
73049, 30, 1, 0, 0
73149, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73449, 30, 1, 0, 0
73550, 50, 1, 0, 0
73650, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 30, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74149, 50, 1, 0, 0
74249, 30, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74549, 40, 1, 0, 0
74649, 20, 1, 0, 0
74750, 10, 1, 0, 0
74850, 10, 1, 0, 0
74950, 20, 1, 0, 0
75050, 20, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 30, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75750, 40, 1, 0, 0
75850, 40, 1, 0, 0
75950, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 30, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 50, 1, 0, 0
76549, 30, 1, 0, 0
76649, 40, 1, 0, 0
76749, 30, 1, 0, 0
76849, 40, 1, 0, 0
76950, 40, 1, 0, 0
77050, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 30, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 30, 1, 0, 0
77949, 50, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 30, 1, 0, 0
78349, 40, 1, 0, 0
78449, 10, 1, 0, 0
78549, 20, 1, 0, 0
78649, 10, 1, 0, 0
78749, 10, 1, 0, 0
78850, 30, 1, 0, 0
78950, 30, 1, 0, 0
79050, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 40, 1, 0, 0
79649, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 30, 1, 0, 0
79950, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 50, 1, 0, 0
80249, 30, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 30, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 50, 1, 0, 0
81049, 30, 1, 0, 0
81150, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 30, 1, 0, 0
81549, 40, 1, 0, 0
81649, 50, 1, 0, 0
81749, 40, 1, 0, 0
81849, 30, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 20, 1, 0, 0
82249, 10, 1, 0, 0
82350, 10, 1, 0, 0
82450, 20, 1, 0, 0
82550, 20, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 30, 1, 0, 0
83049, 40, 1, 0, 0
83149, 50, 1, 0, 0
83249, 40, 1, 0, 0
83350, 30, 1, 0, 0
83450, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 40, 1, 0, 0
84149, 40, 1, 0, 0
84249, 30, 1, 0, 0
84349, 40, 1, 0, 0
84449, 50, 1, 0, 0
84550, 40, 1, 0, 0
84650, 30, 1, 0, 0
84749, 40, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85049, 30, 1, 0, 0
85149, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 30, 1, 0, 0
85550, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 50, 1, 0, 0
85849, 10, 1, 0, 0
85949, 20, 1, 0, 0
86049, 10, 1, 0, 0
86149, 10, 1, 0, 0
86249, 20, 1, 0, 0
86349, 30, 1, 0, 0
86449, 40, 1, 0, 0
86549, 30, 1, 0, 0
86649, 40, 1, 0, 0
86750, 40, 1, 0, 0
86850, 40, 1, 0, 0
86950, 40, 1, 0, 0
87050, 40, 1, 0, 0
87150, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 30, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87749, 40, 1, 0, 0
87850, 40, 1, 0, 0
87950, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 30, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 40, 1, 0, 0
88749, 40, 1, 0, 0
88850, 40, 1, 0, 0
88950, 40, 1, 0, 0
89050, 30, 1, 0, 0
89150, 40, 1, 0, 0
89249, 50, 1, 0, 0
89349, 40, 1, 0, 0
89449, 20, 1, 0, 0
89549, 30, 1, 0, 0
89649, 10, 1, 0, 0
89750, 10, 1, 0, 0
89850, 20, 1, 0, 0
89951, 20, 1, 0, 0
