22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 7680, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 10240, 1, 0, 0
22749, 10240, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 10240, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10240, 1, 0, 0
23250, 7680, 1, 0, 0
23350, 10240, 1, 0, 0
23450, 12800, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 7680, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 12929, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 7680, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 2560, 1, 0, 0
24849, 7680, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 12800, 1, 0, 0
25149, 7680, 1, 0, 0
25250, 10240, 1, 0, 0
25350, 12800, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 7680, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 7680, 1, 0, 0
26049, 10240, 1, 0, 0
26150, 10240, 1, 0, 0
26250, 10240, 1, 0, 0
26350, 10240, 1, 0, 0
26450, 7680, 1, 0, 0
26550, 12800, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 10240, 1, 0, 0
27250, 7680, 1, 0, 0
27350, 12800, 1, 0, 0
27450, 7680, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 2560, 1, 0, 0
28250, 2560, 1, 0, 0
28350, 5120, 1, 0, 0
28450, 5120, 1, 0, 0
28550, 7680, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 7757, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 7680, 1, 0, 0
29749, 10240, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 10240, 1, 0, 0
30250, 10240, 1, 0, 0
30350, 10240, 1, 0, 0
30450, 7680, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 12800, 1, 0, 0
31249, 7680, 1, 0, 0
31350, 10240, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 7680, 1, 0, 0
32149, 5120, 1, 0, 0
32249, 10240, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 7680, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 12800, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 7680, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 10240, 1, 0, 0
33249, 7680, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 10240, 1, 0, 0
33650, 7680, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 12800, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 7680, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 10240, 1, 0, 0
34750, 10240, 1, 0, 0
34850, 10240, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 10343, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 2560, 1, 0, 0
35749, 5120, 1, 0, 0
35849, 10240, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 7757, 1, 0, 0
36349, 12800, 1, 0, 0
36449, 7680, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 10240, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 7680, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 12800, 1, 0, 0
37649, 10240, 1, 0, 0
37749, 7680, 1, 0, 0
37849, 10240, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 7757, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 5120, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 5120, 1, 0, 0
38849, 2560, 1, 0, 0
38950, 2560, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 7680, 1, 0, 0
39449, 5120, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 7680, 1, 0, 0
39749, 5120, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 5120, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 7680, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 7680, 1, 0, 0
40749, 10240, 1, 0, 0
40850, 7680, 1, 0, 0
40950, 7680, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 7680, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 10240, 1, 0, 0
41849, 5120, 1, 0, 0
41950, 2560, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 7680, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 7680, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 10240, 1, 0, 0
43249, 10240, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 10240, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 7757, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 7680, 1, 0, 0
44250, 10240, 1, 0, 0
44350, 10240, 1, 0, 0
44450, 12800, 1, 0, 0
44550, 7680, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45050, 7680, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 5120, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 5120, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 7680, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 10240, 1, 0, 0
46749, 10240, 1, 0, 0
46850, 10240, 1, 0, 0
46950, 7680, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 10240, 1, 0, 0
47649, 10240, 1, 0, 0
47750, 10240, 1, 0, 0
47850, 7680, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 10240, 1, 0, 0
48650, 7680, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 5120, 1, 0, 0
49149, 5120, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 2560, 1, 0, 0
49550, 7680, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 7757, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 12800, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 7680, 1, 0, 0
50250, 7680, 1, 0, 0
50350, 10240, 1, 0, 0
50450, 12800, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 7680, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 7680, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 10240, 1, 0, 0
51850, 7680, 1, 0, 0
51950, 12800, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 7757, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 10240, 1, 0, 0
52649, 7680, 1, 0, 0
52749, 2560, 1, 0, 0
52849, 2560, 1, 0, 0
52950, 5120, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 7680, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 10240, 1, 0, 0
53950, 10240, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 7757, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 10240, 1, 0, 0
54849, 10240, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 7680, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 12800, 1, 0, 0
55449, 7680, 1, 0, 0
55549, 10240, 1, 0, 0
55649, 10240, 1, 0, 0
55749, 10240, 1, 0, 0
55850, 7680, 1, 0, 0
55950, 10240, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 12800, 1, 0, 0
56249, 5171, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 5120, 1, 0, 0
56649, 5120, 1, 0, 0
56749, 7680, 1, 0, 0
56850, 10240, 1, 0, 0
56950, 10240, 1, 0, 0
57050, 7680, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 7680, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 10240, 1, 0, 0
58149, 10240, 1, 0, 0
58249, 7680, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 10240, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 7680, 1, 0, 0
59149, 10240, 1, 0, 0
59249, 10240, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 10240, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 7680, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 2560, 1, 0, 0
60249, 5120, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 10240, 1, 0, 0
60650, 7680, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 12800, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 7680, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 10240, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 7680, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 10240, 1, 0, 0
62249, 7680, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 7680, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 12800, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 7680, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 10240, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 10240, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 10240, 1, 0, 0
64249, 7680, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 12800, 1, 0, 0
64550, 7680, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 7680, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 12800, 1, 0, 0
65449, 7680, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 10240, 1, 0, 0
65750, 10240, 1, 0, 0
65850, 7680, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 12800, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 7757, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66749, 10240, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 10240, 1, 0, 0
67749, 10240, 1, 0, 0
67849, 7680, 1, 0, 0
67950, 10240, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 12800, 1, 0, 0
68249, 7757, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 7680, 1, 0, 0
68749, 10240, 1, 0, 0
68849, 12800, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 7680, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 12800, 1, 0, 0
69649, 10240, 1, 0, 0
69749, 10240, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 10240, 1, 0, 0
70249, 10240, 1, 0, 0
70350, 10240, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 7680, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 12800, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 2560, 1, 0, 0
71250, 5120, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 10240, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 7680, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 12800, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 7680, 1, 0, 0
72349, 10240, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 7680, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 12800, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 7680, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 10240, 1, 0, 0
73349, 10240, 1, 0, 0
73450, 7680, 1, 0, 0
73550, 12800, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 7680, 1, 0, 0
73949, 10240, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 12800, 1, 0, 0
74250, 7680, 1, 0, 0
74350, 10240, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 7680, 1, 0, 0
74849, 5120, 1, 0, 0
74949, 2560, 1, 0, 0
75049, 5120, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 7680, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 10240, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 10240, 1, 0, 0
76250, 7680, 1, 0, 0
76350, 10240, 1, 0, 0
76450, 10240, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 7757, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 12800, 1, 0, 0
77049, 7680, 1, 0, 0
77149, 10240, 1, 0, 0
77250, 10240, 1, 0, 0
77350, 10240, 1, 0, 0
77450, 7680, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 12800, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78250, 7680, 1, 0, 0
78350, 10240, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 5171, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 10240, 1, 0, 0
79050, 7680, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 10240, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 10240, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 12800, 1, 0, 0
80249, 7757, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 7680, 1, 0, 0
80749, 10240, 1, 0, 0
80849, 12800, 1, 0, 0
80949, 10240, 1, 0, 0
81050, 7680, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 10240, 1, 0, 0
81749, 10240, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 10240, 1, 0, 0
82050, 12800, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 2585, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 5120, 1, 0, 0
82549, 2560, 1, 0, 0
82649, 10240, 1, 0, 0
82749, 10240, 1, 0, 0
82849, 10240, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 7680, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 10240, 1, 0, 0
83749, 10240, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 7757, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 12800, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 7680, 1, 0, 0
84749, 10240, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 7680, 1, 0, 0
85150, 12800, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 7680, 1, 0, 0
85549, 10240, 1, 0, 0
85649, 12800, 1, 0, 0
85749, 10240, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 2560, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 7680, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 7680, 1, 0, 0
86749, 10240, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 12800, 1, 0, 0
87050, 7680, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 10240, 1, 0, 0
87749, 12800, 1, 0, 0
87849, 7680, 1, 0, 0
87949, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 10240, 1, 0, 0
