34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34750, 40, 1, 0, 0
34850, 40, 1, 0, 0
34950, 30, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 10, 1, 0, 0
35449, 10, 1, 0, 0
35549, 10, 1, 0, 0
35649, 20, 1, 0, 0
35750, 20, 1, 0, 0
35850, 40, 1, 0, 0
35950, 40, 1, 0, 0
36050, 30, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 30, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36750, 40, 1, 0, 0
36850, 40, 1, 0, 0
36950, 30, 1, 0, 0
37050, 50, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 30, 1, 0, 0
37449, 30, 1, 0, 0
37549, 40, 1, 0, 0
37649, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38050, 40, 1, 0, 0
38150, 30, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 30, 1, 0, 0
38649, 30, 1, 0, 0
38749, 20, 1, 0, 0
38849, 20, 1, 0, 0
38949, 10, 1, 0, 0
39050, 10, 1, 0, 0
39150, 10, 1, 0, 0
39249, 20, 1, 0, 0
39349, 30, 1, 0, 0
39449, 20, 1, 0, 0
39549, 40, 1, 0, 0
39649, 30, 1, 0, 0
39749, 20, 1, 0, 0
39849, 30, 1, 0, 0
39949, 30, 1, 0, 0
40050, 30, 1, 0, 0
40150, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 40, 1, 0, 0
40449, 30, 1, 0, 0
40549, 30, 1, 0, 0
40649, 40, 1, 0, 0
40749, 30, 1, 0, 0
40849, 30, 1, 0, 0
40949, 30, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 30, 1, 0, 0
41549, 40, 1, 0, 0
41649, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 20, 1, 0, 0
41949, 10, 1, 0, 0
42050, 20, 1, 0, 0
42150, 10, 1, 0, 0
42249, 20, 1, 0, 0
42349, 30, 1, 0, 0
42449, 50, 1, 0, 0
42549, 30, 1, 0, 0
42649, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 30, 1, 0, 0
43049, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 30, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 40, 1, 0, 0
44149, 40, 1, 0, 0
44250, 30, 1, 0, 0
44350, 40, 1, 0, 0
44450, 40, 1, 0, 0
44550, 50, 1, 0, 0
44650, 30, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 30, 1, 0, 0
45149, 40, 1, 0, 0
45250, 40, 1, 0, 0
45350, 50, 1, 0, 0
45450, 20, 1, 0, 0
45550, 10, 1, 0, 0
45650, 10, 1, 0, 0
45749, 20, 1, 0, 0
45849, 20, 1, 0, 0
45949, 20, 1, 0, 0
46050, 40, 1, 0, 0
46150, 30, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 30, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 30, 1, 0, 0
47149, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 30, 1, 0, 0
47550, 50, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 30, 1, 0, 0
47949, 40, 1, 0, 0
48049, 40, 1, 0, 0
48149, 40, 1, 0, 0
48249, 30, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48550, 30, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 30, 1, 0, 0
49149, 10, 1, 0, 0
49249, 10, 1, 0, 0
49349, 20, 1, 0, 0
49449, 20, 1, 0, 0
49550, 20, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 30, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50149, 30, 1, 0, 0
50249, 30, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50550, 50, 1, 0, 0
50650, 30, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51049, 30, 1, 0, 0
51149, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 30, 1, 0, 0
51949, 40, 1, 0, 0
52049, 50, 1, 0, 0
52149, 40, 1, 0, 0
52249, 30, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52650, 40, 1, 0, 0
52850, 10, 1, 0, 0
52950, 20, 1, 0, 0
53050, 20, 1, 0, 0
53150, 20, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 30, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53750, 40, 1, 0, 0
53850, 30, 1, 0, 0
53950, 40, 1, 0, 0
54050, 50, 1, 0, 0
54150, 40, 1, 0, 0
54249, 30, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54950, 40, 1, 0, 0
55050, 30, 1, 0, 0
55150, 40, 1, 0, 0
55249, 40, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55949, 30, 1, 0, 0
56049, 40, 1, 0, 0
56149, 40, 1, 0, 0
56250, 40, 1, 0, 0
56350, 10, 1, 0, 0
56450, 10, 1, 0, 0
56550, 10, 1, 0, 0
56650, 20, 1, 0, 0
56749, 30, 1, 0, 0
56849, 40, 1, 0, 0
56949, 30, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57250, 40, 1, 0, 0
57350, 40, 1, 0, 0
57450, 30, 1, 0, 0
57550, 40, 1, 0, 0
57650, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 30, 1, 0, 0
57949, 50, 1, 0, 0
58049, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 30, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 30, 1, 0, 0
59249, 40, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 30, 1, 0, 0
59949, 20, 1, 0, 0
60149, 10, 1, 0, 0
60250, 30, 1, 0, 0
60350, 30, 1, 0, 0
60450, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 30, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61149, 40, 1, 0, 0
61250, 40, 1, 0, 0
61350, 40, 1, 0, 0
61450, 30, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62049, 30, 1, 0, 0
62149, 50, 1, 0, 0
62250, 30, 1, 0, 0
62350, 40, 1, 0, 0
62450, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 40, 1, 0, 0
62749, 30, 1, 0, 0
62849, 40, 1, 0, 0
62949, 50, 1, 0, 0
63049, 40, 1, 0, 0
63150, 30, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 40, 1, 0, 0
63549, 10, 1, 0, 0
63649, 10, 1, 0, 0
63749, 10, 1, 0, 0
63850, 20, 1, 0, 0
63950, 20, 1, 0, 0
64050, 40, 1, 0, 0
64150, 40, 1, 0, 0
64249, 30, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64549, 30, 1, 0, 0
64649, 40, 1, 0, 0
64750, 40, 1, 0, 0
64850, 40, 1, 0, 0
64950, 40, 1, 0, 0
65050, 30, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65750, 40, 1, 0, 0
65850, 40, 1, 0, 0
65950, 30, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 50, 1, 0, 0
66349, 30, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66750, 30, 1, 0, 0
66850, 50, 1, 0, 0
66950, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 20, 1, 0, 0
67249, 20, 1, 0, 0
67349, 10, 1, 0, 0
67449, 20, 1, 0, 0
67549, 20, 1, 0, 0
67649, 30, 1, 0, 0
67750, 40, 1, 0, 0
67850, 30, 1, 0, 0
67950, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 30, 1, 0, 0
68349, 50, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68649, 30, 1, 0, 0
68750, 50, 1, 0, 0
68850, 40, 1, 0, 0
68950, 40, 1, 0, 0
69050, 30, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 30, 1, 0, 0
69550, 50, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 30, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 30, 1, 0, 0
70849, 40, 1, 0, 0
70949, 30, 1, 0, 0
71049, 10, 1, 0, 0
71149, 20, 1, 0, 0
71249, 20, 1, 0, 0
71349, 10, 1, 0, 0
71449, 30, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 30, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 30, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 40, 1, 0, 0
73049, 40, 1, 0, 0
73149, 40, 1, 0, 0
73250, 40, 1, 0, 0
73350, 40, 1, 0, 0
73450, 30, 1, 0, 0
73550, 40, 1, 0, 0
73650, 40, 1, 0, 0
73749, 50, 1, 0, 0
73849, 30, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74149, 40, 1, 0, 0
74250, 40, 1, 0, 0
74350, 40, 1, 0, 0
74450, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 30, 1, 0, 0
74749, 10, 1, 0, 0
74849, 10, 1, 0, 0
74949, 10, 1, 0, 0
75050, 20, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 30, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 30, 1, 0, 0
75949, 50, 1, 0, 0
76049, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 30, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76649, 30, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 30, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 40, 1, 0, 0
78149, 40, 1, 0, 0
78250, 40, 1, 0, 0
78350, 30, 1, 0, 0
78450, 20, 1, 0, 0
78550, 10, 1, 0, 0
78650, 20, 1, 0, 0
78749, 10, 1, 0, 0
78849, 20, 1, 0, 0
78949, 40, 1, 0, 0
79049, 30, 1, 0, 0
79149, 40, 1, 0, 0
79250, 40, 1, 0, 0
79350, 40, 1, 0, 0
79450, 40, 1, 0, 0
79550, 40, 1, 0, 0
79650, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 30, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80150, 50, 1, 0, 0
80249, 30, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 30, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 50, 1, 0, 0
81050, 30, 1, 0, 0
81150, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81549, 30, 1, 0, 0
81649, 50, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 30, 1, 0, 0
82049, 40, 1, 0, 0
82150, 20, 1, 0, 0
82250, 20, 1, 0, 0
82350, 10, 1, 0, 0
82450, 20, 1, 0, 0
82550, 20, 1, 0, 0
82650, 30, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82950, 40, 1, 0, 0
83050, 30, 1, 0, 0
83150, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 30, 1, 0, 0
83549, 40, 1, 0, 0
83649, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 30, 1, 0, 0
83949, 50, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84249, 30, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 50, 1, 0, 0
84649, 30, 1, 0, 0
84749, 40, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85050, 30, 1, 0, 0
85150, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 30, 1, 0, 0
85549, 40, 1, 0, 0
85649, 50, 1, 0, 0
85749, 40, 1, 0, 0
85849, 30, 1, 0, 0
86050, 20, 1, 0, 0
86150, 10, 1, 0, 0
86249, 10, 1, 0, 0
86349, 30, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 30, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 40, 1, 0, 0
87049, 40, 1, 0, 0
87150, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 30, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88250, 30, 1, 0, 0
88350, 40, 1, 0, 0
88450, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 40, 1, 0, 0
89149, 30, 1, 0, 0
89250, 40, 1, 0, 0
89350, 50, 1, 0, 0
89450, 30, 1, 0, 0
89550, 30, 1, 0, 0
89650, 10, 1, 0, 0
89749, 10, 1, 0, 0
89849, 10, 1, 0, 0
89949, 30, 1, 0, 0
90049, 20, 1, 0, 0
