10513, 24210887, 1, 0, 0
10610, 24226354, 1, 0, 0
10705, 23729712, 1, 0, 0
10802, 32238886, 1, 0, 0
10923, 24184670, 1, 0, 0
11021, 24261774, 1, 0, 0
11117, 23970352, 1, 0, 0
11213, 32044064, 1, 0, 0
11310, 24123359, 1, 0, 0
11408, 24390948, 1, 0, 0
11506, 24337030, 1, 0, 0
11603, 32275557, 1, 0, 0
11700, 24190510, 1, 0, 0
11819, 23738720, 1, 0, 0
11918, 24672541, 1, 0, 0
12011, 30958230, 1, 0, 0
12108, 24150760, 1, 0, 0
12205, 24159526, 1, 0, 0
12302, 24090822, 1, 0, 0
12422, 29984150, 1, 0, 0
12519, 24174181, 1, 0, 0
12615, 23927112, 1, 0, 0
12712, 24229750, 1, 0, 0
12809, 32261877, 1, 0, 0
12906, 24188922, 1, 0, 0
13003, 24207706, 1, 0, 0
13125, 24317875, 1, 0, 0
13223, 32311311, 1, 0, 0
13354, 43766399, 1, 0, 0
13430, 75762212, 1, 0, 0
13508, 78292430, 1, 0, 0
13631, 61437160, 1, 0, 0
13718, 43015332, 1, 0, 0
13814, 31918102, 1, 0, 0
13937, 30734968, 1, 0, 0
14007, 23282198, 1, 0, 0
14105, 24399487, 1, 0, 0
14203, 24451829, 1, 0, 0
14300, 24262407, 1, 0, 0
14425, 31164652, 1, 0, 0
14505, 26484566, 1, 0, 0
14602, 24220657, 1, 0, 0
14723, 24074875, 1, 0, 0
14820, 32142213, 1, 0, 0
14917, 24299372, 1, 0, 0
15014, 24232331, 1, 0, 0
15112, 24235426, 1, 0, 0
15209, 32436810, 1, 0, 0
15308, 24498265, 1, 0, 0
15405, 24255009, 1, 0, 0
15502, 24266349, 1, 0, 0
15600, 32452200, 1, 0, 0
15724, 24637895, 1, 0, 0
15821, 24149339, 1, 0, 0
15918, 24277270, 1, 0, 0
16015, 32224031, 1, 0, 0
16112, 24145736, 1, 0, 0
16209, 24124447, 1, 0, 0
16306, 24208859, 1, 0, 0
16427, 30180972, 1, 0, 0
16501, 24362499, 1, 0, 0
16623, 24446517, 1, 0, 0
16719, 23899846, 1, 0, 0
16837, 29267756, 1, 0, 0
16911, 24768575, 1, 0, 0
17008, 24186218, 1, 0, 0
17123, 38064574, 1, 0, 0
17201, 78149567, 1, 0, 0
17358, 78376530, 1, 0, 0
17417, 59318768, 1, 0, 0
17562, 72126109, 1, 0, 0
17601, 38967955, 1, 0, 0
17700, 24647042, 1, 0, 0
17825, 25035046, 1, 0, 0
17922, 24141232, 1, 0, 0
18020, 32618307, 1, 0, 0
18119, 24629987, 1, 0, 0
18217, 24476335, 1, 0, 0
18316, 24637752, 1, 0, 0
18416, 33143591, 1, 0, 0
18515, 24708455, 1, 0, 0
18613, 24537244, 1, 0, 0
18712, 24721181, 1, 0, 0
18836, 30709803, 1, 0, 0
18910, 24804380, 1, 0, 0
19019, 27116403, 1, 0, 0
19101, 27108958, 1, 0, 0
19201, 24887400, 1, 0, 0
19300, 32957428, 1, 0, 0
19423, 24533056, 1, 0, 0
19521, 24379817, 1, 0, 0
19618, 24259635, 1, 0, 0
19717, 32713309, 1, 0, 0
19820, 25605656, 1, 0, 0
19918, 24286623, 1, 0, 0
20016, 24450762, 1, 0, 0
20113, 32281952, 1, 0, 0
20213, 24928350, 1, 0, 0
20318, 26194344, 1, 0, 0
20416, 24207889, 1, 0, 0
20539, 30831381, 1, 0, 0
20608, 22535554, 1, 0, 0
20707, 24765870, 1, 0, 0
20826, 29605148, 1, 0, 0
20914, 87759472, 1, 0, 0
21001, 86868392, 1, 0, 0
21176, 87531596, 1, 0, 0
21245, 69076550, 1, 0, 0
21319, 24552807, 1, 0, 0
21414, 23610571, 1, 0, 0
21512, 24438227, 1, 0, 0
21612, 25041700, 1, 0, 0
21714, 33645957, 1, 0, 0
21810, 24080625, 1, 0, 0
21904, 23469280, 1, 0, 0
22025, 24053786, 1, 0, 0
22120, 31655131, 1, 0, 0
22200, 26355592, 1, 0, 0
22321, 24236989, 1, 0, 0
22420, 24697711, 1, 0, 0
22517, 32124008, 1, 0, 0
22611, 23184303, 1, 0, 0
22712, 25139534, 1, 0, 0
22810, 24475688, 1, 0, 0
22910, 33151779, 1, 0, 0
23008, 24502166, 1, 0, 0
23102, 23508607, 1, 0, 0
23201, 24508371, 1, 0, 0
23324, 30728306, 1, 0, 0
23402, 25828204, 1, 0, 0
23500, 24536180, 1, 0, 0
23621, 24162314, 1, 0, 0
23742, 30046517, 1, 0, 0
23815, 24451938, 1, 0, 0
23906, 22442757, 1, 0, 0
24017, 22136986, 1, 0, 0
24133, 28968708, 1, 0, 0
24223, 22311224, 1, 0, 0
24313, 22269851, 1, 0, 0
24441, 25647473, 1, 0, 0
24514, 73073788, 1, 0, 0
24710, 97763341, 1, 0, 0
24841, 43363097, 1, 0, 0
24935, 46811482, 1, 0, 0
25004, 22938914, 1, 0, 0
25112, 21429443, 1, 0, 0
25202, 30012442, 1, 0, 0
25319, 23257668, 1, 0, 0
25421, 25389061, 1, 0, 0
25519, 24325876, 1, 0, 0
25617, 32833915, 1, 0, 0
25713, 23666476, 1, 0, 0
25809, 23886717, 1, 0, 0
25906, 24412074, 1, 0, 0
26030, 30805440, 1, 0, 0
26109, 26023785, 1, 0, 0
26205, 24074105, 1, 0, 0
26302, 23987036, 1, 0, 0
26450, 29631369, 1, 0, 0
26517, 22126077, 1, 0, 0
26618, 25086971, 1, 0, 0
26719, 25083372, 1, 0, 0
26819, 24915191, 1, 0, 0
26915, 32072915, 1, 0, 0
27009, 23344476, 1, 0, 0
27107, 24400819, 1, 0, 0
27205, 24282284, 1, 0, 0
27306, 33695904, 1, 0, 0
27404, 24341474, 1, 0, 0
27527, 24558716, 1, 0, 0
27624, 24132243, 1, 0, 0
27718, 31323161, 1, 0, 0
27815, 23909531, 1, 0, 0
27918, 25598375, 1, 0, 0
28027, 27331952, 1, 0, 0
28105, 77716535, 1, 0, 0
28329, 111946834, 1, 0, 0
28416, 43600468, 1, 0, 0
28507, 45331589, 1, 0, 0
28606, 24617530, 1, 0, 0
28705, 24617569, 1, 0, 0
28827, 30335862, 1, 0, 0
28904, 25656574, 1, 0, 0
29026, 24325968, 1, 0, 0
29123, 24068243, 1, 0, 0
29246, 30726036, 1, 0, 0
29319, 24159327, 1, 0, 0
29421, 25469016, 1, 0, 0
29516, 23636141, 1, 0, 0
29614, 24208808, 1, 0, 0
29707, 30792407, 1, 0, 0
29804, 24359507, 1, 0, 0
29905, 24995748, 1, 0, 0
30003, 24373554, 1, 0, 0
30103, 33396279, 1, 0, 0
30225, 24245611, 1, 0, 0
30320, 23578741, 1, 0, 0
30415, 23832077, 1, 0, 0
30513, 32371105, 1, 0, 0
30615, 25376259, 1, 0, 0
30713, 24435706, 1, 0, 0
30809, 23977896, 1, 0, 0
30905, 32049030, 1, 0, 0
31000, 23606482, 1, 0, 0
31120, 23787647, 1, 0, 0
31216, 23927649, 1, 0, 0
31315, 32846499, 1, 0, 0
31417, 25453262, 1, 0, 0
31514, 24126132, 1, 0, 0
31605, 22717351, 1, 0, 0
31735, 64812988, 1, 0, 0
31816, 80763887, 1, 0, 0
31952, 135649209, 1, 0, 0
32041, 44628799, 1, 0, 0
32133, 45588328, 1, 0, 0
32212, 26386252, 1, 0, 0
32308, 23955571, 1, 0, 0
32403, 23556270, 1, 0, 0
32525, 30381000, 1, 0, 0
32618, 23138600, 1, 0, 0
32718, 25007726, 1, 0, 0
32817, 24680525, 1, 0, 0
32921, 34353784, 1, 0, 0
33019, 24351556, 1, 0, 0
33112, 23113607, 1, 0, 0
33207, 23879289, 1, 0, 0
33304, 32104010, 1, 0, 0
33406, 25538726, 1, 0, 0
33507, 25104103, 1, 0, 0
33604, 24029502, 1, 0, 0
33728, 31026575, 1, 0, 0
33821, 23229750, 1, 0, 0
33920, 24544918, 1, 0, 0
34018, 24461796, 1, 0, 0
34116, 32765373, 1, 0, 0
34215, 24616863, 1, 0, 0
34309, 23296610, 1, 0, 0
34408, 24710725, 1, 0, 0
34532, 30957675, 1, 0, 0
34608, 25029848, 1, 0, 0
34708, 25083548, 1, 0, 0
34804, 23834225, 1, 0, 0
34949, 28796546, 1, 0, 0
35020, 23627892, 1, 0, 0
35115, 23674926, 1, 0, 0
35216, 25139421, 1, 0, 0
35306, 45026257, 1, 0, 0
35462, 78032352, 1, 0, 0
35597, 134454340, 1, 0, 0
35664, 67488373, 1, 0, 0
35708, 43668148, 1, 0, 0
35806, 32400762, 1, 0, 0
35909, 25742088, 1, 0, 0
36005, 24000018, 1, 0, 0
36103, 32439131, 1, 0, 0
36226, 24483429, 1, 0, 0
36319, 23273479, 1, 0, 0
36417, 24411559, 1, 0, 0
36515, 32547254, 1, 0, 0
36619, 25857592, 1, 0, 0
36717, 24410185, 1, 0, 0
36814, 24170787, 1, 0, 0
36937, 30513825, 1, 0, 0
37006, 23120566, 1, 0, 0
37111, 26021420, 1, 0, 0
37208, 24246258, 1, 0, 0
37307, 24487340, 1, 0, 0
37403, 32203782, 1, 0, 0
37513, 27234643, 1, 0, 0
37611, 24368258, 1, 0, 0
37705, 23434118, 1, 0, 0
37800, 31540285, 1, 0, 0
37921, 24043281, 1, 0, 0
38016, 23541830, 1, 0, 0
38109, 23310470, 1, 0, 0
38220, 36753212, 1, 0, 0
38304, 27747130, 1, 0, 0
38409, 26074251, 1, 0, 0
38521, 27928903, 1, 0, 0
38606, 28382765, 1, 0, 0
38739, 44182190, 1, 0, 0
38830, 91030597, 1, 0, 0
38919, 88269607, 1, 0, 0
39021, 102446803, 1, 0, 0
39142, 60327419, 1, 0, 0
39253, 55163829, 1, 0, 0
39315, 30701476, 1, 0, 0
39400, 28432299, 1, 0, 0
39520, 39928171, 1, 0, 0
39609, 29397681, 1, 0, 0
39738, 43094247, 1, 0, 0
39826, 43503621, 1, 0, 0
39910, 28106115, 1, 0, 0
40052, 35351943, 1, 0, 0
40117, 32349242, 1, 0, 0
40210, 30884579, 1, 0, 0
40320, 27311089, 1, 0, 0
40405, 28459247, 1, 0, 0
40547, 35230238, 1, 0, 0
40606, 29570622, 1, 0, 0
40720, 28447989, 1, 0, 0
40801, 26888135, 1, 0, 0
40911, 36543872, 1, 0, 0
41031, 29724736, 1, 0, 0
41125, 23417077, 1, 0, 0
41200, 25070587, 1, 0, 0
41300, 24906028, 1, 0, 0
41441, 28104543, 1, 0, 0
41521, 26401482, 1, 0, 0
41617, 23853455, 1, 0, 0
41710, 23193073, 1, 0, 0
41858, 36819475, 1, 0, 0
42019, 161520224, 1, 0, 0
42140, 60163676, 1, 0, 0
42239, 49574599, 1, 0, 0
42309, 34931777, 1, 0, 0
42407, 24326076, 1, 0, 0
42501, 23466421, 1, 0, 0
42601, 33053149, 1, 0, 0
42703, 25591193, 1, 0, 0
42801, 24336380, 1, 0, 0
42921, 23789241, 1, 0, 0
43020, 32983685, 1, 0, 0
43114, 23472044, 1, 0, 0
43213, 24544379, 1, 0, 0
43309, 23872432, 1, 0, 0
43410, 33629774, 1, 0, 0
43509, 24607657, 1, 0, 0
43603, 23375258, 1, 0, 0
43704, 25180496, 1, 0, 0
43825, 30055643, 1, 0, 0
43901, 25155861, 1, 0, 0
44002, 25145984, 1, 0, 0
44121, 23838073, 1, 0, 0
44240, 29505542, 1, 0, 0
44314, 24674137, 1, 0, 0
44408, 23415102, 1, 0, 0
44507, 24609787, 1, 0, 0
44600, 22981366, 1, 0, 0
44704, 34512795, 1, 0, 0
44803, 24674971, 1, 0, 0
44925, 24316807, 1, 0, 0
45022, 24230493, 1, 0, 0
45117, 31425512, 1, 0, 0
45212, 23718491, 1, 0, 0
45311, 24573638, 1, 0, 0
45420, 27193354, 1, 0, 0
45651, 115491399, 1, 0, 0
45721, 69584094, 1, 0, 0
45822, 50265887, 1, 0, 0
45924, 51131779, 1, 0, 0
46018, 23422330, 1, 0, 0
46115, 24038337, 1, 0, 0
46213, 32554789, 1, 0, 0
46317, 25864861, 1, 0, 0
46416, 24719092, 1, 0, 0
46514, 24381820, 1, 0, 0
46633, 29736733, 1, 0, 0
46702, 22690218, 1, 0, 0
46801, 24686159, 1, 0, 0
46902, 25134145, 1, 0, 0
47043, 28086419, 1, 0, 0
47122, 26463437, 1, 0, 0
47220, 24454171, 1, 0, 0
47316, 23919503, 1, 0, 0
47409, 23084280, 1, 0, 0
47506, 32053302, 1, 0, 0
47604, 24547105, 1, 0, 0
47706, 25403785, 1, 0, 0
47801, 23453148, 1, 0, 0
47925, 30966222, 1, 0, 0
48022, 24092897, 1, 0, 0
48115, 23316437, 1, 0, 0
48211, 23711271, 1, 0, 0
48307, 32000462, 1, 0, 0
48411, 25851922, 1, 0, 0
48509, 24451744, 1, 0, 0
48602, 23157090, 1, 0, 0
48725, 30609611, 1, 0, 0
48818, 23191890, 1, 0, 0
48915, 24030468, 1, 0, 0
49015, 24905987, 1, 0, 0
49103, 87799796, 1, 0, 0
49326, 111578680, 1, 0, 0
49420, 46926874, 1, 0, 0
49520, 49909165, 1, 0, 0
49624, 25834419, 1, 0, 0
49721, 24113493, 1, 0, 0
49840, 29675312, 1, 0, 0
49910, 23092053, 1, 0, 0
50007, 24304583, 1, 0, 0
50121, 28314641, 1, 0, 0
50217, 23942986, 1, 0, 0
50315, 32487929, 1, 0, 0
50408, 23145459, 1, 0, 0
50507, 24543391, 1, 0, 0
50600, 23195448, 1, 0, 0
50702, 33883851, 1, 0, 0
50800, 24526730, 1, 0, 0
50924, 24702844, 1, 0, 0
51020, 23733757, 1, 0, 0
51114, 31332482, 1, 0, 0
51211, 24195430, 1, 0, 0
51314, 25577414, 1, 0, 0
51407, 23304498, 1, 0, 0
51503, 31680841, 1, 0, 0
51625, 24291730, 1, 0, 0
51719, 23374285, 1, 0, 0
51813, 23436465, 1, 0, 0
51908, 31708479, 1, 0, 0
52008, 24760811, 1, 0, 0
52110, 25571213, 1, 0, 0
52207, 24091868, 1, 0, 0
52326, 29547999, 1, 0, 0
52424, 24396435, 1, 0, 0
52516, 23050378, 1, 0, 0
52601, 28071269, 1, 0, 0
52768, 55546765, 1, 0, 0
52845, 77418035, 1, 0, 0
52973, 127757047, 1, 0, 0
53020, 46202125, 1, 0, 0
53131, 55788166, 1, 0, 0
53200, 22759159, 1, 0, 0
53322, 24343961, 1, 0, 0
53416, 23432564, 1, 0, 0
53516, 33339259, 1, 0, 0
53618, 25303152, 1, 0, 0
53716, 24504836, 1, 0, 0
53812, 23802437, 1, 0, 0
53906, 31358509, 1, 0, 0
54004, 24244536, 1, 0, 0
54105, 25227953, 1, 0, 0
54220, 23007077, 1, 0, 0
54320, 33148532, 1, 0, 0
54417, 24259757, 1, 0, 0
54515, 24260666, 1, 0, 0
54608, 23122390, 1, 0, 0
54702, 31421489, 1, 0, 0
54800, 24440764, 1, 0, 0
54903, 25543040, 1, 0, 0
55001, 24372818, 1, 0, 0
55118, 29321007, 1, 0, 0
55217, 24512565, 1, 0, 0
55310, 23205399, 1, 0, 0
55407, 24134650, 1, 0, 0
55529, 30322123, 1, 0, 0
55623, 23402761, 1, 0, 0
55703, 26363785, 1, 0, 0
55822, 23678776, 1, 0, 0
55941, 29661807, 1, 0, 0
56017, 25388229, 1, 0, 0
56108, 22611666, 1, 0, 0
56214, 26193884, 1, 0, 0
56352, 68898970, 1, 0, 0
56431, 79139581, 1, 0, 0
56508, 77072913, 1, 0, 0
56603, 94516879, 1, 0, 0
56708, 52804549, 1, 0, 0
56812, 25766981, 1, 0, 0
56911, 24606489, 1, 0, 0
57007, 23836081, 1, 0, 0
57101, 31469121, 1, 0, 0
57224, 24339350, 1, 0, 0
57302, 26136551, 1, 0, 0
57417, 22759015, 1, 0, 0
57519, 33957087, 1, 0, 0
57618, 24522961, 1, 0, 0
57712, 23420718, 1, 0, 0
57807, 23813626, 1, 0, 0
57902, 31616628, 1, 0, 0
58003, 25102816, 1, 0, 0
58107, 25882367, 1, 0, 0
58204, 24132802, 1, 0, 0
58323, 29584714, 1, 0, 0
58419, 23874001, 1, 0, 0
58513, 23385766, 1, 0, 0
58612, 24753975, 1, 0, 0
58731, 29579424, 1, 0, 0
58810, 26343830, 1, 0, 0
58908, 24328518, 1, 0, 0
59001, 23209831, 1, 0, 0
59146, 28922709, 1, 0, 0
59214, 22367653, 1, 0, 0
59312, 24595402, 1, 0, 0
59410, 24428662, 1, 0, 0
59506, 23716709, 1, 0, 0
59608, 34196966, 1, 0, 0
59704, 23839980, 1, 0, 0
59852, 29398440, 1, 0, 0
59929, 77795256, 1, 0, 0
60074, 71867201, 1, 0, 0
60140, 66258308, 1, 0, 0
60233, 92670194, 1, 0, 0
60321, 29279982, 1, 0, 0
60400, 26353195, 1, 0, 0
60522, 24209333, 1, 0, 0
60619, 24206933, 1, 0, 0
60717, 32575837, 1, 0, 0
60811, 23386557, 1, 0, 0
60907, 23776360, 1, 0, 0
61002, 23743642, 1, 0, 0
61102, 32912926, 1, 0, 0
61204, 25524726, 1, 0, 0
61301, 24046666, 1, 0, 0
61421, 23921015, 1, 0, 0
61518, 32272448, 1, 0, 0
61613, 23600544, 1, 0, 0
61713, 24862495, 1, 0, 0
61809, 23830566, 1, 0, 0
61909, 33388361, 1, 0, 0
62006, 24185033, 1, 0, 0
62104, 24271550, 1, 0, 0
62200, 24003296, 1, 0, 0
62321, 30157346, 1, 0, 0
62415, 23439530, 1, 0, 0
62513, 24365627, 1, 0, 0
62611, 24435931, 1, 0, 0
62740, 31977646, 1, 0, 0
62809, 23001745, 1, 0, 0
62906, 24197757, 1, 0, 0
63007, 25056592, 1, 0, 0
63101, 23424599, 1, 0, 0
63201, 33328795, 1, 0, 0
63323, 24163867, 1, 0, 0
63414, 22632446, 1, 0, 0
63541, 63590624, 1, 0, 0
63618, 76969143, 1, 0, 0
63809, 95333222, 1, 0, 0
63947, 45867541, 1, 0, 0
64026, 26075140, 1, 0, 0
64120, 23497496, 1, 0, 0
64216, 23710117, 1, 0, 0
64310, 31292491, 1, 0, 0
64411, 25257552, 1, 0, 0
64514, 25652408, 1, 0, 0
64608, 23407279, 1, 0, 0
64706, 32603240, 1, 0, 0
64801, 23418915, 1, 0, 0
64922, 24274372, 1, 0, 0
65019, 24086470, 1, 0, 0
65115, 32068273, 1, 0, 0
65212, 24036802, 1, 0, 0
65310, 24424499, 1, 0, 0
65407, 24167198, 1, 0, 0
65530, 30560513, 1, 0, 0
65600, 23219238, 1, 0, 0
65723, 24514494, 1, 0, 0
65820, 23986933, 1, 0, 0
65942, 30554709, 1, 0, 0
66013, 23421670, 1, 0, 0
66109, 23986082, 1, 0, 0
66205, 23949080, 1, 0, 0
66301, 23806466, 1, 0, 0
66423, 30469999, 1, 0, 0
66519, 23952552, 1, 0, 0
66616, 24146005, 1, 0, 0
66713, 24051564, 1, 0, 0
66809, 31895044, 1, 0, 0
66906, 24167267, 1, 0, 0
67002, 23767587, 1, 0, 0
67138, 27233684, 1, 0, 0
67293, 154404391, 1, 0, 0
67369, 75694876, 1, 0, 0
67423, 54239037, 1, 0, 0
67528, 52678256, 1, 0, 0
67607, 39064086, 1, 0, 0
67702, 23678896, 1, 0, 0
67826, 24824865, 1, 0, 0
67923, 32013327, 1, 0, 0
68017, 23588821, 1, 0, 0
68114, 23988633, 1, 0, 0
68210, 24018872, 1, 0, 0
68306, 32043301, 1, 0, 0
68402, 23706881, 1, 0, 0
68522, 24002617, 1, 0, 0
68618, 23993302, 1, 0, 0
68714, 31875015, 1, 0, 0
68811, 24092755, 1, 0, 0
68910, 24520205, 1, 0, 0
69006, 24003009, 1, 0, 0
69104, 32509338, 1, 0, 0
69200, 24089121, 1, 0, 0
69318, 23484350, 1, 0, 0
69415, 24009823, 1, 0, 0
69511, 31984085, 1, 0, 0
69608, 24075743, 1, 0, 0
69704, 23954763, 1, 0, 0
69800, 23955102, 1, 0, 0
69919, 29510437, 1, 0, 0
70016, 24099678, 1, 0, 0
70112, 23973117, 1, 0, 0
70209, 24192028, 1, 0, 0
70334, 30957884, 1, 0, 0
70403, 23137768, 1, 0, 0
70526, 24405352, 1, 0, 0
70622, 23866893, 1, 0, 0
70744, 30389431, 1, 0, 0
70811, 22266060, 1, 0, 0
70962, 37756612, 1, 0, 0
71038, 76031504, 1, 0, 0
71113, 74930448, 1, 0, 0
71233, 59789401, 1, 0, 0
71329, 47863109, 1, 0, 0
71407, 38627170, 1, 0, 0
71504, 32409379, 1, 0, 0
71601, 24138633, 1, 0, 0
71720, 23738922, 1, 0, 0
71817, 24101711, 1, 0, 0
71914, 32332177, 1, 0, 0
72011, 24067535, 1, 0, 0
72108, 24172047, 1, 0, 0
72206, 24188860, 1, 0, 0
72301, 31846243, 1, 0, 0
72422, 24116993, 1, 0, 0
72519, 24078394, 1, 0, 0
72615, 23924932, 1, 0, 0
72712, 32120300, 1, 0, 0
72810, 24453196, 1, 0, 0
72907, 24047229, 1, 0, 0
73003, 24058529, 1, 0, 0
73101, 32328405, 1, 0, 0
73224, 24566374, 1, 0, 0
73320, 23957297, 1, 0, 0
73416, 23732775, 1, 0, 0
73512, 32068454, 1, 0, 0
73609, 24069247, 1, 0, 0
73705, 23923024, 1, 0, 0
73825, 23876010, 1, 0, 0
73922, 32382815, 1, 0, 0
74018, 23921667, 1, 0, 0
74114, 23754280, 1, 0, 0
74210, 23932954, 1, 0, 0
74329, 29750556, 1, 0, 0
74401, 23722133, 1, 0, 0
74522, 24147654, 1, 0, 0
74637, 28638843, 1, 0, 0
74720, 82722823, 1, 0, 0
74867, 73626983, 1, 0, 0
75018, 150575552, 1, 0, 0
75102, 27821158, 1, 0, 0
75226, 24678871, 1, 0, 0
75323, 24265373, 1, 0, 0
75445, 30461851, 1, 0, 0
75517, 23577060, 1, 0, 0
75614, 24286262, 1, 0, 0
75711, 24172432, 1, 0, 0
75808, 24151820, 1, 0, 0
75905, 32001721, 1, 0, 0
76002, 24188316, 1, 0, 0
76125, 24514200, 1, 0, 0
76221, 23965492, 1, 0, 0
76318, 32265557, 1, 0, 0
76415, 24120036, 1, 0, 0
76513, 24447437, 1, 0, 0
76612, 24607054, 1, 0, 0
76709, 32073890, 1, 0, 0
76812, 25663450, 1, 0, 0
76908, 24106727, 1, 0, 0
77005, 24034659, 1, 0, 0
77101, 31942059, 1, 0, 0
77225, 24764273, 1, 0, 0
77321, 23893220, 1, 0, 0
77418, 24096610, 1, 0, 0
77514, 32058486, 1, 0, 0
77612, 24370512, 1, 0, 0
77708, 23976195, 1, 0, 0
77806, 24213966, 1, 0, 0
77929, 30681286, 1, 0, 0
78000, 23736204, 1, 0, 0
78122, 24264055, 1, 0, 0
78219, 24077400, 1, 0, 0
78338, 29856207, 1, 0, 0
78467, 64357974, 1, 0, 0
78542, 74926869, 1, 0, 0
78625, 82598709, 1, 0, 0
78702, 76951463, 1, 0, 0
78833, 65394546, 1, 0, 0
78906, 24191098, 1, 0, 0
79002, 23807419, 1, 0, 0
79123, 30141965, 1, 0, 0
79219, 23951270, 1, 0, 0
79316, 24250388, 1, 0, 0
79412, 23704540, 1, 0, 0
79509, 32193551, 1, 0, 0
79605, 24099457, 1, 0, 0
79703, 24229444, 1, 0, 0
79820, 23385686, 1, 0, 0
79917, 32004976, 1, 0, 0
80013, 23942536, 1, 0, 0
80112, 24778494, 1, 0, 0
80209, 24134536, 1, 0, 0
80307, 32395218, 1, 0, 0
80403, 24045555, 1, 0, 0
80500, 24118072, 1, 0, 0
80616, 23119293, 1, 0, 0
80713, 32144219, 1, 0, 0
80809, 23941196, 1, 0, 0
80906, 24059217, 1, 0, 0
81002, 23843227, 1, 0, 0
81123, 30180225, 1, 0, 0
81218, 23673122, 1, 0, 0
81315, 24096980, 1, 0, 0
81411, 24019716, 1, 0, 0
81536, 31225408, 1, 0, 0
81604, 22509297, 1, 0, 0
81700, 23938705, 1, 0, 0
81824, 24773207, 1, 0, 0
81943, 29580716, 1, 0, 0
82015, 23988574, 1, 0, 0
82139, 41253850, 1, 0, 0
82219, 79435034, 1, 0, 0
82362, 71638692, 1, 0, 0
82415, 52580931, 1, 0, 0
82515, 49801891, 1, 0, 0
82652, 34065823, 1, 0, 0
82720, 22657731, 1, 0, 0
82817, 24168006, 1, 0, 0
82913, 24013954, 1, 0, 0
83010, 24029905, 1, 0, 0
83107, 32156828, 1, 0, 0
