34049, 30, 1, 0, 0
34149, 40, 1, 0, 0
34250, 40, 1, 0, 0
34350, 40, 1, 0, 0
34450, 30, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 30, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35149, 40, 1, 0, 0
35250, 30, 1, 0, 0
35350, 20, 1, 0, 0
35450, 10, 1, 0, 0
35550, 10, 1, 0, 0
35650, 20, 1, 0, 0
35749, 20, 1, 0, 0
35849, 30, 1, 0, 0
35949, 40, 1, 0, 0
36050, 30, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 30, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36750, 40, 1, 0, 0
36850, 30, 1, 0, 0
36950, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 30, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37649, 40, 1, 0, 0
37749, 30, 1, 0, 0
37850, 40, 1, 0, 0
37950, 50, 1, 0, 0
38050, 40, 1, 0, 0
38150, 30, 1, 0, 0
38249, 40, 1, 0, 0
38349, 30, 1, 0, 0
38449, 40, 1, 0, 0
38549, 30, 1, 0, 0
38649, 30, 1, 0, 0
38750, 30, 1, 0, 0
38850, 10, 1, 0, 0
38950, 20, 1, 0, 0
39050, 10, 1, 0, 0
39150, 10, 1, 0, 0
39249, 20, 1, 0, 0
39349, 20, 1, 0, 0
39449, 30, 1, 0, 0
39550, 40, 1, 0, 0
39650, 30, 1, 0, 0
39749, 20, 1, 0, 0
39849, 20, 1, 0, 0
39949, 30, 1, 0, 0
40049, 40, 1, 0, 0
40149, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 40, 1, 0, 0
40450, 20, 1, 0, 0
40550, 40, 1, 0, 0
40650, 30, 1, 0, 0
40749, 40, 1, 0, 0
40849, 30, 1, 0, 0
40949, 20, 1, 0, 0
41049, 40, 1, 0, 0
41149, 50, 1, 0, 0
41249, 40, 1, 0, 0
41350, 30, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 30, 1, 0, 0
41849, 30, 1, 0, 0
41949, 10, 1, 0, 0
42049, 20, 1, 0, 0
42150, 10, 1, 0, 0
42249, 20, 1, 0, 0
42349, 30, 1, 0, 0
42449, 40, 1, 0, 0
42549, 30, 1, 0, 0
42649, 50, 1, 0, 0
42749, 30, 1, 0, 0
42849, 40, 1, 0, 0
42949, 40, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 30, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 30, 1, 0, 0
43850, 50, 1, 0, 0
43950, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 30, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 30, 1, 0, 0
44649, 50, 1, 0, 0
44750, 40, 1, 0, 0
44850, 30, 1, 0, 0
44950, 40, 1, 0, 0
45050, 40, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 30, 1, 0, 0
45550, 10, 1, 0, 0
45650, 10, 1, 0, 0
45749, 20, 1, 0, 0
45849, 20, 1, 0, 0
45949, 20, 1, 0, 0
46049, 40, 1, 0, 0
46149, 30, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46550, 30, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 50, 1, 0, 0
46949, 30, 1, 0, 0
47049, 40, 1, 0, 0
47149, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 30, 1, 0, 0
47449, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 40, 1, 0, 0
47949, 30, 1, 0, 0
48049, 50, 1, 0, 0
48149, 40, 1, 0, 0
48249, 30, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48550, 40, 1, 0, 0
48650, 30, 1, 0, 0
48749, 50, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 30, 1, 0, 0
49149, 10, 1, 0, 0
49249, 10, 1, 0, 0
49349, 10, 1, 0, 0
49449, 30, 1, 0, 0
49550, 20, 1, 0, 0
49650, 40, 1, 0, 0
49749, 30, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 30, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50450, 40, 1, 0, 0
50550, 40, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 30, 1, 0, 0
50949, 50, 1, 0, 0
51049, 30, 1, 0, 0
51149, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 30, 1, 0, 0
51550, 50, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 30, 1, 0, 0
51949, 40, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52249, 30, 1, 0, 0
52349, 40, 1, 0, 0
52450, 50, 1, 0, 0
52550, 40, 1, 0, 0
52650, 20, 1, 0, 0
52749, 20, 1, 0, 0
52849, 10, 1, 0, 0
52949, 20, 1, 0, 0
53049, 20, 1, 0, 0
53149, 10, 1, 0, 0
53249, 40, 1, 0, 0
53350, 40, 1, 0, 0
53450, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 30, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 30, 1, 0, 0
54749, 40, 1, 0, 0
54850, 50, 1, 0, 0
54950, 40, 1, 0, 0
55050, 30, 1, 0, 0
55150, 40, 1, 0, 0
55249, 40, 1, 0, 0
55349, 40, 1, 0, 0
55449, 30, 1, 0, 0
55549, 40, 1, 0, 0
55650, 50, 1, 0, 0
55749, 40, 1, 0, 0
55849, 30, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 40, 1, 0, 0
56249, 30, 1, 0, 0
56349, 10, 1, 0, 0
56449, 10, 1, 0, 0
56550, 20, 1, 0, 0
56650, 20, 1, 0, 0
56749, 20, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 30, 1, 0, 0
57149, 40, 1, 0, 0
57249, 50, 1, 0, 0
57349, 40, 1, 0, 0
57450, 30, 1, 0, 0
57550, 40, 1, 0, 0
57650, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 30, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58149, 40, 1, 0, 0
58250, 40, 1, 0, 0
58350, 40, 1, 0, 0
58450, 40, 1, 0, 0
58550, 40, 1, 0, 0
58650, 30, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 30, 1, 0, 0
59150, 50, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 30, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
60050, 20, 1, 0, 0
60150, 10, 1, 0, 0
60249, 20, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 30, 1, 0, 0
60649, 40, 1, 0, 0
60750, 40, 1, 0, 0
60850, 40, 1, 0, 0
60950, 40, 1, 0, 0
61050, 30, 1, 0, 0
61150, 50, 1, 0, 0
61249, 30, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 30, 1, 0, 0
61949, 40, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 40, 1, 0, 0
62450, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 30, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63049, 30, 1, 0, 0
63149, 50, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63450, 30, 1, 0, 0
63550, 10, 1, 0, 0
63650, 20, 1, 0, 0
63749, 10, 1, 0, 0
63849, 20, 1, 0, 0
63949, 20, 1, 0, 0
64049, 30, 1, 0, 0
64149, 50, 1, 0, 0
64250, 30, 1, 0, 0
64350, 40, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 30, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 50, 1, 0, 0
65050, 30, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 30, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 50, 1, 0, 0
65849, 30, 1, 0, 0
65949, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 30, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66549, 40, 1, 0, 0
66649, 30, 1, 0, 0
66749, 40, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 30, 1, 0, 0
67249, 20, 1, 0, 0
67349, 10, 1, 0, 0
67449, 20, 1, 0, 0
67550, 10, 1, 0, 0
67650, 30, 1, 0, 0
67749, 40, 1, 0, 0
67849, 30, 1, 0, 0
67949, 50, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 30, 1, 0, 0
68349, 40, 1, 0, 0
68449, 50, 1, 0, 0
68550, 40, 1, 0, 0
68650, 30, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 30, 1, 0, 0
69149, 40, 1, 0, 0
69249, 50, 1, 0, 0
69349, 40, 1, 0, 0
69449, 30, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 30, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 30, 1, 0, 0
71049, 10, 1, 0, 0
71149, 20, 1, 0, 0
71250, 10, 1, 0, 0
71350, 10, 1, 0, 0
71450, 30, 1, 0, 0
71550, 40, 1, 0, 0
71650, 50, 1, 0, 0
71749, 30, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72050, 40, 1, 0, 0
72150, 40, 1, 0, 0
72249, 30, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72549, 40, 1, 0, 0
72649, 30, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 40, 1, 0, 0
73050, 30, 1, 0, 0
73150, 40, 1, 0, 0
73249, 50, 1, 0, 0
73349, 40, 1, 0, 0
73449, 30, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 30, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74549, 50, 1, 0, 0
74649, 20, 1, 0, 0
74749, 20, 1, 0, 0
74849, 10, 1, 0, 0
74950, 10, 1, 0, 0
75050, 20, 1, 0, 0
75150, 30, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75750, 30, 1, 0, 0
75850, 40, 1, 0, 0
75950, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76649, 30, 1, 0, 0
76749, 40, 1, 0, 0
76850, 40, 1, 0, 0
76950, 40, 1, 0, 0
77050, 30, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 50, 1, 0, 0
77449, 30, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 40, 1, 0, 0
77850, 30, 1, 0, 0
77950, 40, 1, 0, 0
78050, 50, 1, 0, 0
78150, 40, 1, 0, 0
78249, 30, 1, 0, 0
78349, 40, 1, 0, 0
78449, 20, 1, 0, 0
78549, 10, 1, 0, 0
78649, 20, 1, 0, 0
78749, 10, 1, 0, 0
78849, 10, 1, 0, 0
78949, 40, 1, 0, 0
79049, 30, 1, 0, 0
79149, 50, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 30, 1, 0, 0
79550, 40, 1, 0, 0
79650, 50, 1, 0, 0
79749, 40, 1, 0, 0
79849, 30, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80249, 30, 1, 0, 0
80349, 40, 1, 0, 0
80449, 50, 1, 0, 0
80550, 40, 1, 0, 0
80650, 30, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81049, 30, 1, 0, 0
81149, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81450, 30, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 20, 1, 0, 0
82249, 20, 1, 0, 0
82350, 10, 1, 0, 0
82450, 20, 1, 0, 0
82550, 10, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 30, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83250, 40, 1, 0, 0
83350, 40, 1, 0, 0
83450, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 30, 1, 0, 0
83949, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 50, 1, 0, 0
84249, 30, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 40, 1, 0, 0
84649, 30, 1, 0, 0
84749, 50, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85050, 30, 1, 0, 0
85150, 40, 1, 0, 0
85249, 40, 1, 0, 0
85349, 50, 1, 0, 0
85449, 30, 1, 0, 0
85549, 40, 1, 0, 0
85649, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 30, 1, 0, 0
85950, 10, 1, 0, 0
86050, 10, 1, 0, 0
86150, 20, 1, 0, 0
86249, 10, 1, 0, 0
86349, 30, 1, 0, 0
86449, 40, 1, 0, 0
86549, 30, 1, 0, 0
86649, 40, 1, 0, 0
86749, 40, 1, 0, 0
86850, 40, 1, 0, 0
86950, 40, 1, 0, 0
87050, 30, 1, 0, 0
87150, 40, 1, 0, 0
87249, 50, 1, 0, 0
87349, 40, 1, 0, 0
87449, 30, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87749, 40, 1, 0, 0
87850, 30, 1, 0, 0
87950, 40, 1, 0, 0
88050, 50, 1, 0, 0
88150, 40, 1, 0, 0
88249, 30, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 30, 1, 0, 0
88749, 40, 1, 0, 0
88849, 50, 1, 0, 0
88949, 40, 1, 0, 0
89050, 30, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89449, 30, 1, 0, 0
89549, 30, 1, 0, 0
89649, 20, 1, 0, 0
89749, 10, 1, 0, 0
89849, 10, 1, 0, 0
89949, 20, 1, 0, 0
90050, 30, 1, 0, 0
