15200, 24611139, 1, 0, 0
15322, 24346243, 1, 0, 0
15420, 24284867, 1, 0, 0
15538, 29523266, 1, 0, 0
15615, 25405964, 1, 0, 0
15711, 24130242, 1, 0, 0
15808, 24162179, 1, 0, 0
15906, 24338514, 1, 0, 0
16003, 32298329, 1, 0, 0
16100, 24154873, 1, 0, 0
16218, 23407791, 1, 0, 0
16315, 24205456, 1, 0, 0
16412, 32238959, 1, 0, 0
16509, 24295560, 1, 0, 0
16608, 24674775, 1, 0, 0
16704, 23864441, 1, 0, 0
16825, 30234423, 1, 0, 0
16922, 24059039, 1, 0, 0
17018, 24062990, 1, 0, 0
17163, 48079921, 1, 0, 0
17242, 79058428, 1, 0, 0
17318, 76059561, 1, 0, 0
17438, 119635896, 1, 0, 0
17531, 46375178, 1, 0, 0
17615, 41680208, 1, 0, 0
17714, 24714010, 1, 0, 0
17812, 24461744, 1, 0, 0
17931, 29801480, 1, 0, 0
18007, 25010100, 1, 0, 0
18105, 24624657, 1, 0, 0
18204, 24464846, 1, 0, 0
18302, 24510689, 1, 0, 0
18401, 32825358, 1, 0, 0
18500, 24777527, 1, 0, 0
18622, 24338269, 1, 0, 0
18721, 24709158, 1, 0, 0
18821, 32987257, 1, 0, 0
18919, 24563544, 1, 0, 0
19019, 24904827, 1, 0, 0
19101, 27110448, 1, 0, 0
19201, 33122423, 1, 0, 0
19300, 24662536, 1, 0, 0
19423, 24553170, 1, 0, 0
19521, 24385227, 1, 0, 0
19618, 32430063, 1, 0, 0
19717, 24556251, 1, 0, 0
19820, 25638414, 1, 0, 0
19918, 24312890, 1, 0, 0
20044, 31406576, 1, 0, 0
20113, 22992539, 1, 0, 0
20213, 24924698, 1, 0, 0
20318, 26214792, 1, 0, 0
20416, 24256772, 1, 0, 0
20513, 32429322, 1, 0, 0
20608, 23461046, 1, 0, 0
20707, 24675627, 1, 0, 0
20826, 29699539, 1, 0, 0
20914, 87534304, 1, 0, 0
21089, 175486409, 1, 0, 0
21176, 86522988, 1, 0, 0
21223, 47109811, 1, 0, 0
21319, 23942967, 1, 0, 0
21414, 23542152, 1, 0, 0
21512, 24494243, 1, 0, 0
21612, 33334837, 1, 0, 0
21714, 25227942, 1, 0, 0
21810, 24009471, 1, 0, 0
21904, 23474900, 1, 0, 0
22025, 30074728, 1, 0, 0
22120, 23757651, 1, 0, 0
22200, 26359404, 1, 0, 0
22321, 24258383, 1, 0, 0
22421, 32988587, 1, 0, 0
22517, 24085750, 1, 0, 0
22611, 23221449, 1, 0, 0
22712, 25144254, 1, 0, 0
22832, 30018339, 1, 0, 0
22910, 25836214, 1, 0, 0
23008, 24456549, 1, 0, 0
23102, 23477954, 1, 0, 0
23201, 24496434, 1, 0, 0
23300, 32904243, 1, 0, 0
23402, 25449512, 1, 0, 0
23501, 24519785, 1, 0, 0
23622, 24087333, 1, 0, 0
23717, 31710469, 1, 0, 0
23816, 24564313, 1, 0, 0
23906, 22444577, 1, 0, 0
24017, 22068487, 1, 0, 0
24107, 30019169, 1, 0, 0
24223, 23121809, 1, 0, 0
24313, 22276483, 1, 0, 0
24515, 40290920, 1, 0, 0
24645, 65199895, 1, 0, 0
24710, 64281913, 1, 0, 0
24840, 43359603, 1, 0, 0
24935, 47009147, 1, 0, 0
25004, 22880352, 1, 0, 0
25135, 26229635, 1, 0, 0
25202, 22146515, 1, 0, 0
25319, 23265927, 1, 0, 0
25421, 25392948, 1, 0, 0
25538, 29285388, 1, 0, 0
25617, 26218555, 1, 0, 0
25713, 23711322, 1, 0, 0
25809, 23899933, 1, 0, 0
25906, 24298466, 1, 0, 0
26009, 34028971, 1, 0, 0
26108, 24836127, 1, 0, 0
26205, 24051828, 1, 0, 0
26302, 24007879, 1, 0, 0
26424, 30522176, 1, 0, 0
26517, 23081350, 1, 0, 0
26618, 25103825, 1, 0, 0
26719, 25059212, 1, 0, 0
26819, 33251556, 1, 0, 0
26915, 23970371, 1, 0, 0
27009, 23374858, 1, 0, 0
27107, 24409917, 1, 0, 0
27205, 32489879, 1, 0, 0
27306, 25245419, 1, 0, 0
27404, 24369249, 1, 0, 0
27527, 24536191, 1, 0, 0
27624, 32284592, 1, 0, 0
27719, 23440513, 1, 0, 0
27815, 23947067, 1, 0, 0
27918, 25609673, 1, 0, 0
28105, 46746141, 1, 0, 0
28268, 81265784, 1, 0, 0
28329, 60964463, 1, 0, 0
28416, 43571732, 1, 0, 0
28507, 45231948, 1, 0, 0
28606, 24612671, 1, 0, 0
28705, 24570857, 1, 0, 0
28805, 33438341, 1, 0, 0
28904, 24594744, 1, 0, 0
29026, 24290013, 1, 0, 0
29123, 24033226, 1, 0, 0
29219, 31868906, 1, 0, 0
29319, 24891985, 1, 0, 0
29421, 25510449, 1, 0, 0
29516, 23655187, 1, 0, 0
29614, 32270849, 1, 0, 0
29706, 23101677, 1, 0, 0
29804, 24385097, 1, 0, 0
29905, 24945096, 1, 0, 0
30003, 32552626, 1, 0, 0
30103, 25052654, 1, 0, 0
30225, 24261233, 1, 0, 0
30319, 23542865, 1, 0, 0
30416, 31982015, 1, 0, 0
30513, 24172560, 1, 0, 0
30615, 25412430, 1, 0, 0
30713, 24407069, 1, 0, 0
30834, 30070193, 1, 0, 0
30905, 23886047, 1, 0, 0
31000, 23556783, 1, 0, 0
31120, 23832526, 1, 0, 0
31241, 30240366, 1, 0, 0
31315, 24330317, 1, 0, 0
31417, 25497758, 1, 0, 0
31514, 24162034, 1, 0, 0
31605, 22758194, 1, 0, 0
31735, 129780602, 1, 0, 0
31816, 80768217, 1, 0, 0
31952, 67746883, 1, 0, 0
32041, 44574951, 1, 0, 0
32133, 45561687, 1, 0, 0
32212, 26377222, 1, 0, 0
32308, 23938757, 1, 0, 0
32403, 31518939, 1, 0, 0
32525, 24337703, 1, 0, 0
32618, 23259482, 1, 0, 0
32718, 24909687, 1, 0, 0
32818, 32989384, 1, 0, 0
32921, 25674344, 1, 0, 0
33019, 24286578, 1, 0, 0
33112, 23144851, 1, 0, 0
33207, 31809204, 1, 0, 0
33304, 24098455, 1, 0, 0
33406, 25483624, 1, 0, 0
33507, 25079876, 1, 0, 0
33630, 30547306, 1, 0, 0
33700, 23136830, 1, 0, 0
33821, 24218365, 1, 0, 0
33920, 24514863, 1, 0, 0
34041, 30104711, 1, 0, 0
34117, 25198423, 1, 0, 0
34215, 24591365, 1, 0, 0
34309, 23278326, 1, 0, 0
34408, 24667745, 1, 0, 0
34506, 32672919, 1, 0, 0
34608, 25193830, 1, 0, 0
34708, 25083841, 1, 0, 0
34804, 23780981, 1, 0, 0
34925, 30232539, 1, 0, 0
35020, 23526377, 1, 0, 0
35115, 23631857, 1, 0, 0
35216, 25110202, 1, 0, 0
35383, 83373675, 1, 0, 0
35462, 79239083, 1, 0, 0
35549, 86178840, 1, 0, 0
35664, 57707863, 1, 0, 0
35708, 43551695, 1, 0, 0
35806, 32425292, 1, 0, 0
35909, 25693783, 1, 0, 0
36026, 29297585, 1, 0, 0
36103, 25424711, 1, 0, 0
36226, 24474567, 1, 0, 0
36319, 23231506, 1, 0, 0
36445, 31289675, 1, 0, 0
36515, 23370421, 1, 0, 0
36619, 25860801, 1, 0, 0
36717, 24403285, 1, 0, 0
36814, 24131059, 1, 0, 0
36908, 31088031, 1, 0, 0
37006, 24514519, 1, 0, 0
37111, 26035390, 1, 0, 0
37208, 24185694, 1, 0, 0
37307, 32684055, 1, 0, 0
37403, 23976570, 1, 0, 0
37525, 24270196, 1, 0, 0
37621, 24022395, 1, 0, 0
37715, 31379614, 1, 0, 0
37813, 24353545, 1, 0, 0
37911, 24256926, 1, 0, 0
38007, 24152038, 1, 0, 0
38101, 31068642, 1, 0, 0
38230, 25789442, 1, 0, 0
38317, 28710215, 1, 0, 0
38423, 26428325, 1, 0, 0
38507, 28052148, 1, 0, 0
38616, 36136040, 1, 0, 0
38706, 29957552, 1, 0, 0
38874, 83663125, 1, 0, 0
38976, 102301127, 1, 0, 0
39065, 88431662, 1, 0, 0
39118, 52722676, 1, 0, 0
39245, 63558735, 1, 0, 0
39300, 27519879, 1, 0, 0
39416, 38682986, 1, 0, 0
39507, 30011144, 1, 0, 0
39621, 28589958, 1, 0, 0
39717, 47479959, 1, 0, 0
39814, 48742216, 1, 0, 0
39953, 34521400, 1, 0, 0
40009, 28067701, 1, 0, 0
40135, 31499305, 1, 0, 0
40226, 30114515, 1, 0, 0
40307, 26857769, 1, 0, 0
40452, 36167959, 1, 0, 0
40507, 27594750, 1, 0, 0
40616, 26968200, 1, 0, 0
40701, 28339588, 1, 0, 0
40821, 30029106, 1, 0, 0
40945, 41005668, 1, 0, 0
41016, 23838220, 1, 0, 0
41114, 24331584, 1, 0, 0
41213, 24738302, 1, 0, 0
41312, 24481300, 1, 0, 0
41409, 32403433, 1, 0, 0
41505, 24002392, 1, 0, 0
41604, 24586165, 1, 0, 0
41701, 24201719, 1, 0, 0
41821, 39858393, 1, 0, 0
41902, 81381996, 1, 0, 0
42058, 77773223, 1, 0, 0
42119, 61314520, 1, 0, 0
42218, 49221650, 1, 0, 0
42324, 35169667, 1, 0, 0
42422, 24450467, 1, 0, 0
42516, 31459593, 1, 0, 0
42615, 24577634, 1, 0, 0
42714, 24702388, 1, 0, 0
42812, 24457705, 1, 0, 0
42905, 30817438, 1, 0, 0
43006, 25136276, 1, 0, 0
43104, 24547851, 1, 0, 0
43205, 25004932, 1, 0, 0
43324, 29742696, 1, 0, 0
43422, 24427657, 1, 0, 0
43519, 24186215, 1, 0, 0
43618, 24584936, 1, 0, 0
43739, 30171238, 1, 0, 0
43814, 25120342, 1, 0, 0
43913, 24732781, 1, 0, 0
44012, 24608726, 1, 0, 0
44106, 23299492, 1, 0, 0
44202, 32043817, 1, 0, 0
44301, 24734035, 1, 0, 0
44400, 24630522, 1, 0, 0
44522, 24320150, 1, 0, 0
44615, 30975172, 1, 0, 0
44716, 24998498, 1, 0, 0
44813, 24272789, 1, 0, 0
44910, 24011961, 1, 0, 0
45007, 32417518, 1, 0, 0
45104, 24279116, 1, 0, 0
45204, 24761979, 1, 0, 0
45301, 24213041, 1, 0, 0
45455, 38310095, 1, 0, 0
45532, 77635815, 1, 0, 0
45615, 82095925, 1, 0, 0
45745, 65045911, 1, 0, 0
45847, 50802192, 1, 0, 0
45911, 64434039, 1, 0, 0
46010, 24623165, 1, 0, 0
46130, 30047143, 1, 0, 0
46205, 24686388, 1, 0, 0
46302, 24354792, 1, 0, 0
46401, 24578445, 1, 0, 0
46501, 24847985, 1, 0, 0
46619, 29512403, 1, 0, 0
46717, 24402828, 1, 0, 0
46815, 24475041, 1, 0, 0
46913, 24463210, 1, 0, 0
47010, 32078610, 1, 0, 0
47106, 24016998, 1, 0, 0
47206, 24801872, 1, 0, 0
47305, 24748614, 1, 0, 0
47423, 29367057, 1, 0, 0
47521, 24304226, 1, 0, 0
47619, 24471658, 1, 0, 0
47718, 24672451, 1, 0, 0
47811, 31156165, 1, 0, 0
47909, 24316562, 1, 0, 0
48009, 24825330, 1, 0, 0
48107, 24452669, 1, 0, 0
48202, 31764811, 1, 0, 0
48323, 23971191, 1, 0, 0
48422, 24779157, 1, 0, 0
48518, 23989640, 1, 0, 0
48611, 30945849, 1, 0, 0
48710, 24587627, 1, 0, 0
48808, 24309603, 1, 0, 0
48907, 24704650, 1, 0, 0
49064, 39295469, 1, 0, 0
49140, 76039335, 1, 0, 0
49218, 78004649, 1, 0, 0
49349, 65121939, 1, 0, 0
49450, 50451105, 1, 0, 0
49512, 62086882, 1, 0, 0
49610, 24335446, 1, 0, 0
49706, 23934983, 1, 0, 0
49801, 31623031, 1, 0, 0
49924, 24556088, 1, 0, 0
50022, 24459646, 1, 0, 0
50131, 27175502, 1, 0, 0
50201, 34960122, 1, 0, 0
50301, 24742226, 1, 0, 0
50424, 24559821, 1, 0, 0
50522, 24387158, 1, 0, 0
50615, 31120917, 1, 0, 0
50714, 24553161, 1, 0, 0
50811, 24114713, 1, 0, 0
50910, 24879367, 1, 0, 0
51006, 31774844, 1, 0, 0
51103, 24284520, 1, 0, 0
51203, 24858348, 1, 0, 0
51301, 24495859, 1, 0, 0
51419, 29427790, 1, 0, 0
51513, 23265381, 1, 0, 0
51610, 24186597, 1, 0, 0
51708, 24403854, 1, 0, 0
51826, 29387069, 1, 0, 0
51900, 24558307, 1, 0, 0
52022, 24377385, 1, 0, 0
52122, 24862444, 1, 0, 0
52240, 29527419, 1, 0, 0
52311, 23557130, 1, 0, 0
52409, 24459234, 1, 0, 0
52506, 24064754, 1, 0, 0
52610, 25891411, 1, 0, 0
52731, 121271050, 1, 0, 0
52806, 75259582, 1, 0, 0
52949, 70987024, 1, 0, 0
53049, 50277303, 1, 0, 0
53116, 66922697, 1, 0, 0
53215, 24574102, 1, 0, 0
53313, 24517919, 1, 0, 0
53408, 31417132, 1, 0, 0
53507, 24677610, 1, 0, 0
53603, 24092501, 1, 0, 0
53702, 24584576, 1, 0, 0
53821, 29742539, 1, 0, 0
53921, 24762859, 1, 0, 0
54019, 24411236, 1, 0, 0
54118, 24756447, 1, 0, 0
54212, 31191713, 1, 0, 0
54308, 24070700, 1, 0, 0
54402, 23264351, 1, 0, 0
54501, 24882174, 1, 0, 0
54619, 29238696, 1, 0, 0
54718, 24725830, 1, 0, 0
54815, 24183739, 1, 0, 0
54915, 24848046, 1, 0, 0
55034, 29647213, 1, 0, 0
55106, 24074883, 1, 0, 0
55202, 23891256, 1, 0, 0
55323, 24198224, 1, 0, 0
55443, 29794369, 1, 0, 0
55517, 24712612, 1, 0, 0
55614, 24222807, 1, 0, 0
55714, 24873804, 1, 0, 0
55809, 23493867, 1, 0, 0
55905, 32009685, 1, 0, 0
56003, 24500974, 1, 0, 0
56125, 24191897, 1, 0, 0
56250, 31162812, 1, 0, 0
56393, 143624580, 1, 0, 0
56468, 74821460, 1, 0, 0
56537, 68561142, 1, 0, 0
56625, 44092330, 1, 0, 0
56724, 49284019, 1, 0, 0
56823, 24769466, 1, 0, 0
56921, 24238938, 1, 0, 0
57016, 31897172, 1, 0, 0
57116, 24825162, 1, 0, 0
57214, 24453855, 1, 0, 0
57315, 25040150, 1, 0, 0
57409, 31219092, 1, 0, 0
57506, 24344920, 1, 0, 0
57603, 24158256, 1, 0, 0
57701, 24359471, 1, 0, 0
57820, 29716895, 1, 0, 0
57918, 24342131, 1, 0, 0
58018, 24848765, 1, 0, 0
58118, 25122665, 1, 0, 0
58237, 29535526, 1, 0, 0
58307, 23259163, 1, 0, 0
58406, 24710822, 1, 0, 0
58504, 24360193, 1, 0, 0
58603, 24743320, 1, 0, 0
58722, 29635172, 1, 0, 0
58821, 24726850, 1, 0, 0
58918, 23989471, 1, 0, 0
59014, 23970902, 1, 0, 0
59107, 31019557, 1, 0, 0
59204, 24242432, 1, 0, 0
59304, 24922332, 1, 0, 0
59401, 24013310, 1, 0, 0
59519, 29591641, 1, 0, 0
59619, 24814089, 1, 0, 0
59715, 23982487, 1, 0, 0
59819, 25925977, 1, 0, 0
60032, 106352840, 1, 0, 0
60119, 86820277, 1, 0, 0
60209, 44988857, 1, 0, 0
60313, 34410750, 1, 0, 0
60411, 24620718, 1, 0, 0
60508, 23954914, 1, 0, 0
60603, 31837242, 1, 0, 0
60703, 24823569, 1, 0, 0
60800, 24282256, 1, 0, 0
60922, 24235823, 1, 0, 0
61018, 31768604, 1, 0, 0
61116, 24451588, 1, 0, 0
61215, 24741846, 1, 0, 0
61312, 24177692, 1, 0, 0
61405, 31011082, 1, 0, 0
61505, 24893193, 1, 0, 0
61603, 24370008, 1, 0, 0
61705, 25298943, 1, 0, 0
61824, 29788724, 1, 0, 0
61921, 24212007, 1, 0, 0
62017, 23900414, 1, 0, 0
62115, 24473681, 1, 0, 0
62234, 29714549, 1, 0, 0
62309, 24646805, 1, 0, 0
62405, 24137273, 1, 0, 0
62505, 24837363, 1, 0, 0
62601, 23798568, 1, 0, 0
62701, 33251347, 1, 0, 0
62823, 24462979, 1, 0, 0
62921, 24303843, 1, 0, 0
63021, 24837607, 1, 0, 0
63114, 30946366, 1, 0, 0
63212, 24497087, 1, 0, 0
63308, 23864349, 1, 0, 0
63406, 24413681, 1, 0, 0
63580, 87048861, 1, 0, 0
63656, 75792348, 1, 0, 0
63737, 81256846, 1, 0, 0
63830, 46290336, 1, 0, 0
63939, 54378195, 1, 0, 0
64011, 24029956, 1, 0, 0
64109, 24422815, 1, 0, 0
64205, 31760924, 1, 0, 0
64301, 23972364, 1, 0, 0
64401, 25026135, 1, 0, 0
64524, 24547845, 1, 0, 0
64619, 31560025, 1, 0, 0
64717, 24246568, 1, 0, 0
64815, 24484121, 1, 0, 0
64913, 24342713, 1, 0, 0
65033, 29993528, 1, 0, 0
65106, 24178845, 1, 0, 0
65202, 24006167, 1, 0, 0
65300, 24414182, 1, 0, 0
65444, 28726918, 1, 0, 0
65518, 24479198, 1, 0, 0
65615, 24146098, 1, 0, 0
65712, 24079309, 1, 0, 0
65808, 23996954, 1, 0, 0
65905, 32105584, 1, 0, 0
66001, 24039920, 1, 0, 0
66120, 23695159, 1, 0, 0
66216, 23905521, 1, 0, 0
66311, 31828177, 1, 0, 0
66408, 23988625, 1, 0, 0
66504, 24034567, 1, 0, 0
66601, 24127157, 1, 0, 0
66723, 30441895, 1, 0, 0
66819, 23966970, 1, 0, 0
66916, 24074753, 1, 0, 0
67012, 23870073, 1, 0, 0
67108, 32132564, 1, 0, 0
67252, 71851024, 1, 0, 0
67340, 87140031, 1, 0, 0
67453, 56563478, 1, 0, 0
67501, 48056937, 1, 0, 0
67619, 39274865, 1, 0, 0
67716, 24094921, 1, 0, 0
67812, 32084505, 1, 0, 0
67909, 23969583, 1, 0, 0
68003, 23527794, 1, 0, 0
68100, 24042044, 1, 0, 0
68220, 29902835, 1, 0, 0
68316, 24036518, 1, 0, 0
68411, 23591064, 1, 0, 0
68508, 24234890, 1, 0, 0
68604, 31947133, 1, 0, 0
68700, 23961680, 1, 0, 0
68823, 24381669, 1, 0, 0
68920, 24227493, 1, 0, 0
69016, 32085675, 1, 0, 0
69114, 24391582, 1, 0, 0
69211, 24113162, 1, 0, 0
69307, 23948875, 1, 0, 0
69428, 30173556, 1, 0, 0
69500, 23721691, 1, 0, 0
69621, 24249899, 1, 0, 0
69717, 23913917, 1, 0, 0
69838, 30035766, 1, 0, 0
69911, 24217657, 1, 0, 0
70008, 24157217, 1, 0, 0
70104, 24053386, 1, 0, 0
70201, 24275497, 1, 0, 0
70321, 29905667, 1, 0, 0
70418, 24150123, 1, 0, 0
70514, 23885552, 1, 0, 0
70611, 24010352, 1, 0, 0
70706, 31781980, 1, 0, 0
70802, 23810843, 1, 0, 0
70922, 30086065, 1, 0, 0
71000, 77999852, 1, 0, 0
71151, 75371351, 1, 0, 0
71209, 57326878, 1, 0, 0
71369, 80206797, 1, 0, 0
71421, 25608827, 1, 0, 0
71518, 24167109, 1, 0, 0
71615, 24197881, 1, 0, 0
71712, 24209074, 1, 0, 0
71809, 32137397, 1, 0, 0
71906, 24277314, 1, 0, 0
72003, 24079120, 1, 0, 0
72100, 24159369, 1, 0, 0
72221, 30221654, 1, 0, 0
72317, 23941834, 1, 0, 0
72413, 23988033, 1, 0, 0
72510, 24103505, 1, 0, 0
72606, 31894284, 1, 0, 0
72702, 24004888, 1, 0, 0
72800, 24522918, 1, 0, 0
72921, 23963258, 1, 0, 0
73019, 32762757, 1, 0, 0
73116, 24032264, 1, 0, 0
73212, 24154215, 1, 0, 0
73309, 23999358, 1, 0, 0
73427, 29401343, 1, 0, 0
73501, 24595818, 1, 0, 0
73620, 23746809, 1, 0, 0
73714, 23468853, 1, 0, 0
73835, 30170411, 1, 0, 0
73908, 24255923, 1, 0, 0
74004, 24007945, 1, 0, 0
74123, 23641839, 1, 0, 0
74245, 30391199, 1, 0, 0
74315, 23260642, 1, 0, 0
74411, 24010670, 1, 0, 0
74507, 23907832, 1, 0, 0
74605, 24320010, 1, 0, 0
74758, 153565651, 1, 0, 0
74832, 73983243, 1, 0, 0
74903, 71110877, 1, 0, 0
75043, 69540313, 1, 0, 0
75117, 24556545, 1, 0, 0
75214, 24271404, 1, 0, 0
75311, 24152346, 1, 0, 0
75408, 32132284, 1, 0, 0
75505, 24254779, 1, 0, 0
75602, 24230266, 1, 0, 0
75700, 24227321, 1, 0, 0
75819, 29844084, 1, 0, 0
75915, 23987785, 1, 0, 0
76013, 24270286, 1, 0, 0
76109, 24089068, 1, 0, 0
76206, 32117495, 1, 0, 0
76303, 24242611, 1, 0, 0
76400, 24057031, 1, 0, 0
76524, 24656349, 1, 0, 0
76621, 32363801, 1, 0, 0
76718, 23930956, 1, 0, 0
76803, 28434058, 1, 0, 0
76900, 24122227, 1, 0, 0
77020, 29903017, 1, 0, 0
77117, 24045928, 1, 0, 0
77214, 24189944, 1, 0, 0
77310, 24108389, 1, 0, 0
77432, 30236725, 1, 0, 0
77505, 24380931, 1, 0, 0
77601, 23942431, 1, 0, 0
77722, 24122745, 1, 0, 0
77842, 29815193, 1, 0, 0
77918, 25247435, 1, 0, 0
78015, 24256722, 1, 0, 0
78112, 24171769, 1, 0, 0
78210, 24293929, 1, 0, 0
78308, 32543105, 1, 0, 0
78430, 40585267, 1, 0, 0
78505, 74792875, 1, 0, 0
78663, 78985687, 1, 0, 0
78743, 79686773, 1, 0, 0
78819, 75994295, 1, 0, 0
78915, 24073347, 1, 0, 0
79011, 31827386, 1, 0, 0
79108, 24182759, 1, 0, 0
79205, 23995061, 1, 0, 0
79302, 24290412, 1, 0, 0
79423, 30134326, 1, 0, 0
79520, 24186441, 1, 0, 0
79617, 24123585, 1, 0, 0
79714, 24180973, 1, 0, 0
79809, 31486134, 1, 0, 0
79905, 24033866, 1, 0, 0
80001, 23987108, 1, 0, 0
80124, 24329102, 1, 0, 0
80221, 32343039, 1, 0, 0
80319, 24355946, 1, 0, 0
80415, 24024482, 1, 0, 0
80512, 24090573, 1, 0, 0
80632, 29972255, 1, 0, 0
80705, 24268986, 1, 0, 0
80801, 23864038, 1, 0, 0
80921, 24025880, 1, 0, 0
81040, 29682880, 1, 0, 0
81113, 24084599, 1, 0, 0
81208, 23753349, 1, 0, 0
81305, 24081640, 1, 0, 0
81401, 23997322, 1, 0, 0
81522, 30031013, 1, 0, 0
81618, 24051458, 1, 0, 0
81714, 23894617, 1, 0, 0
81810, 23929615, 1, 0, 0
81905, 31482781, 1, 0, 0
82001, 23851376, 1, 0, 0
82181, 44914035, 1, 0, 0
82258, 77288387, 1, 0, 0
82332, 74105152, 1, 0, 0
82446, 56855739, 1, 0, 0
82564, 58974854, 1, 0, 0
82614, 24579775, 1, 0, 0
82711, 24139083, 1, 0, 0
