34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 30, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34750, 40, 1, 0, 0
34850, 40, 1, 0, 0
34950, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35449, 10, 1, 0, 0
35549, 20, 1, 0, 0
35649, 10, 1, 0, 0
35749, 20, 1, 0, 0
35849, 40, 1, 0, 0
35950, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 40, 1, 0, 0
36249, 30, 1, 0, 0
36349, 50, 1, 0, 0
36449, 30, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 30, 1, 0, 0
36950, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 30, 1, 0, 0
37449, 40, 1, 0, 0
37549, 50, 1, 0, 0
37649, 40, 1, 0, 0
37749, 30, 1, 0, 0
37849, 40, 1, 0, 0
37950, 40, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 30, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 20, 1, 0, 0
38649, 40, 1, 0, 0
38749, 20, 1, 0, 0
38849, 10, 1, 0, 0
38950, 10, 1, 0, 0
39050, 10, 1, 0, 0
39150, 20, 1, 0, 0
39249, 20, 1, 0, 0
39349, 30, 1, 0, 0
39449, 20, 1, 0, 0
39549, 40, 1, 0, 0
39649, 30, 1, 0, 0
39749, 20, 1, 0, 0
39849, 30, 1, 0, 0
39949, 20, 1, 0, 0
40050, 40, 1, 0, 0
40150, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 40, 1, 0, 0
40449, 20, 1, 0, 0
40549, 40, 1, 0, 0
40649, 30, 1, 0, 0
40749, 40, 1, 0, 0
40850, 30, 1, 0, 0
40950, 30, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 30, 1, 0, 0
41449, 40, 1, 0, 0
41549, 40, 1, 0, 0
41649, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 20, 1, 0, 0
41950, 10, 1, 0, 0
42050, 10, 1, 0, 0
42150, 20, 1, 0, 0
42249, 20, 1, 0, 0
42349, 40, 1, 0, 0
42449, 40, 1, 0, 0
42549, 30, 1, 0, 0
42650, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 30, 1, 0, 0
43049, 40, 1, 0, 0
43149, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 30, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 40, 1, 0, 0
44149, 30, 1, 0, 0
44250, 40, 1, 0, 0
44350, 40, 1, 0, 0
44450, 50, 1, 0, 0
44550, 30, 1, 0, 0
44650, 40, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45050, 30, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 20, 1, 0, 0
45549, 20, 1, 0, 0
45649, 10, 1, 0, 0
45749, 20, 1, 0, 0
45849, 20, 1, 0, 0
45949, 20, 1, 0, 0
46050, 40, 1, 0, 0
46150, 30, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 40, 1, 0, 0
46749, 40, 1, 0, 0
46850, 40, 1, 0, 0
46950, 30, 1, 0, 0
47050, 40, 1, 0, 0
47150, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47549, 40, 1, 0, 0
47649, 40, 1, 0, 0
47750, 40, 1, 0, 0
47850, 30, 1, 0, 0
47950, 40, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48549, 40, 1, 0, 0
48650, 30, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 20, 1, 0, 0
49149, 20, 1, 0, 0
49249, 10, 1, 0, 0
49349, 20, 1, 0, 0
49449, 10, 1, 0, 0
49550, 30, 1, 0, 0
49650, 40, 1, 0, 0
49749, 30, 1, 0, 0
49849, 40, 1, 0, 0
49949, 50, 1, 0, 0
50049, 40, 1, 0, 0
50149, 30, 1, 0, 0
50250, 30, 1, 0, 0
50350, 40, 1, 0, 0
50450, 50, 1, 0, 0
50550, 40, 1, 0, 0
50650, 30, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51049, 30, 1, 0, 0
51150, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51749, 40, 1, 0, 0
51850, 30, 1, 0, 0
51950, 50, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 30, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 30, 1, 0, 0
52749, 10, 1, 0, 0
52849, 10, 1, 0, 0
52950, 20, 1, 0, 0
53050, 20, 1, 0, 0
53150, 20, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 30, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53950, 40, 1, 0, 0
54050, 40, 1, 0, 0
54150, 40, 1, 0, 0
54249, 30, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54950, 40, 1, 0, 0
55050, 30, 1, 0, 0
55150, 40, 1, 0, 0
55249, 40, 1, 0, 0
55349, 50, 1, 0, 0
55449, 30, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 40, 1, 0, 0
55850, 30, 1, 0, 0
55950, 40, 1, 0, 0
56050, 40, 1, 0, 0
56150, 50, 1, 0, 0
56249, 20, 1, 0, 0
56349, 10, 1, 0, 0
56449, 10, 1, 0, 0
56549, 20, 1, 0, 0
56649, 20, 1, 0, 0
56749, 30, 1, 0, 0
56850, 40, 1, 0, 0
56950, 40, 1, 0, 0
57050, 30, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 30, 1, 0, 0
57549, 40, 1, 0, 0
57649, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58149, 40, 1, 0, 0
58249, 30, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58550, 40, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 30, 1, 0, 0
59149, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 30, 1, 0, 0
59949, 10, 1, 0, 0
60049, 10, 1, 0, 0
60149, 10, 1, 0, 0
60249, 20, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 40, 1, 0, 0
60650, 30, 1, 0, 0
60749, 40, 1, 0, 0
60849, 50, 1, 0, 0
60949, 40, 1, 0, 0
61049, 30, 1, 0, 0
61149, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 30, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 30, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 30, 1, 0, 0
62749, 40, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63049, 30, 1, 0, 0
63149, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 40, 1, 0, 0
63650, 10, 1, 0, 0
63749, 20, 1, 0, 0
63849, 20, 1, 0, 0
63949, 20, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64249, 30, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64550, 30, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 30, 1, 0, 0
65149, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 50, 1, 0, 0
65449, 30, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65750, 40, 1, 0, 0
65850, 30, 1, 0, 0
65950, 40, 1, 0, 0
66050, 50, 1, 0, 0
66150, 40, 1, 0, 0
66249, 30, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 20, 1, 0, 0
67249, 10, 1, 0, 0
67349, 20, 1, 0, 0
67449, 10, 1, 0, 0
67549, 20, 1, 0, 0
67649, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 30, 1, 0, 0
67950, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 50, 1, 0, 0
68249, 30, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68649, 30, 1, 0, 0
68749, 40, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69049, 30, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 30, 1, 0, 0
69549, 50, 1, 0, 0
69649, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 30, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 40, 1, 0, 0
70350, 40, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 30, 1, 0, 0
70749, 40, 1, 0, 0
70849, 50, 1, 0, 0
70949, 20, 1, 0, 0
71049, 10, 1, 0, 0
71149, 10, 1, 0, 0
71250, 20, 1, 0, 0
71350, 10, 1, 0, 0
71450, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 30, 1, 0, 0
71949, 40, 1, 0, 0
72049, 50, 1, 0, 0
72149, 40, 1, 0, 0
72249, 30, 1, 0, 0
72349, 40, 1, 0, 0
72450, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 30, 1, 0, 0
72749, 40, 1, 0, 0
72849, 50, 1, 0, 0
72949, 40, 1, 0, 0
73049, 30, 1, 0, 0
73149, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73450, 30, 1, 0, 0
73550, 50, 1, 0, 0
73650, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 30, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74149, 50, 1, 0, 0
74250, 30, 1, 0, 0
74350, 40, 1, 0, 0
74450, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 30, 1, 0, 0
74849, 20, 1, 0, 0
74949, 10, 1, 0, 0
75049, 20, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 30, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76250, 30, 1, 0, 0
76350, 40, 1, 0, 0
76450, 40, 1, 0, 0
76550, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 30, 1, 0, 0
76849, 40, 1, 0, 0
76949, 50, 1, 0, 0
77049, 30, 1, 0, 0
77149, 40, 1, 0, 0
77250, 40, 1, 0, 0
77350, 40, 1, 0, 0
77450, 30, 1, 0, 0
77550, 40, 1, 0, 0
77650, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 30, 1, 0, 0
77949, 40, 1, 0, 0
78049, 40, 1, 0, 0
78149, 40, 1, 0, 0
78250, 30, 1, 0, 0
78350, 40, 1, 0, 0
78450, 20, 1, 0, 0
78550, 10, 1, 0, 0
78650, 10, 1, 0, 0
78749, 20, 1, 0, 0
78849, 20, 1, 0, 0
78949, 40, 1, 0, 0
79050, 30, 1, 0, 0
79150, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 40, 1, 0, 0
79649, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 30, 1, 0, 0
79949, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 50, 1, 0, 0
80249, 30, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 30, 1, 0, 0
80749, 40, 1, 0, 0
80849, 50, 1, 0, 0
80949, 40, 1, 0, 0
81050, 30, 1, 0, 0
81150, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81549, 40, 1, 0, 0
81649, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 30, 1, 0, 0
81949, 40, 1, 0, 0
82050, 50, 1, 0, 0
82150, 10, 1, 0, 0
82249, 10, 1, 0, 0
82349, 20, 1, 0, 0
82449, 20, 1, 0, 0
82549, 10, 1, 0, 0
82649, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82950, 40, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 30, 1, 0, 0
83549, 40, 1, 0, 0
83649, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84249, 30, 1, 0, 0
84349, 40, 1, 0, 0
84449, 50, 1, 0, 0
84549, 40, 1, 0, 0
84649, 30, 1, 0, 0
84749, 40, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85050, 30, 1, 0, 0
85150, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 30, 1, 0, 0
85549, 40, 1, 0, 0
85649, 50, 1, 0, 0
85749, 40, 1, 0, 0
85849, 20, 1, 0, 0
85949, 10, 1, 0, 0
86050, 10, 1, 0, 0
86150, 20, 1, 0, 0
86249, 10, 1, 0, 0
86349, 30, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 30, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 50, 1, 0, 0
87050, 30, 1, 0, 0
87150, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 30, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87749, 50, 1, 0, 0
87849, 30, 1, 0, 0
87949, 40, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 30, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 50, 1, 0, 0
88649, 30, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88950, 40, 1, 0, 0
89050, 30, 1, 0, 0
89150, 50, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89449, 30, 1, 0, 0
89549, 20, 1, 0, 0
89649, 20, 1, 0, 0
89749, 10, 1, 0, 0
89849, 10, 1, 0, 0
89949, 20, 1, 0, 0
90050, 20, 1, 0, 0
