18404, 25037894, 1, 0, 0
18504, 24894756, 1, 0, 0
18602, 24372397, 1, 0, 0
18701, 24693842, 1, 0, 0
18800, 24765338, 1, 0, 0
18926, 25064018, 1, 0, 0
19003, 25631324, 1, 0, 0
19116, 28234143, 1, 0, 0
19216, 24847845, 1, 0, 0
19315, 24620392, 1, 0, 0
19411, 23754047, 1, 0, 0
19514, 25560344, 1, 0, 0
19612, 24515561, 1, 0, 0
19711, 24663837, 1, 0, 0
19810, 24673118, 1, 0, 0
19904, 23352215, 1, 0, 0
20004, 24913991, 1, 0, 0
20104, 24761315, 1, 0, 0
20208, 25875238, 1, 0, 0
20309, 25138588, 1, 0, 0
20405, 23861207, 1, 0, 0
20500, 23770039, 1, 0, 0
20623, 24506511, 1, 0, 0
20702, 26239739, 1, 0, 0
20841, 27700730, 1, 0, 0
20929, 87580291, 1, 0, 0
21016, 87055774, 1, 0, 0
21105, 88410970, 1, 0, 0
21239, 66874868, 1, 0, 0
21306, 22435156, 1, 0, 0
21405, 24614207, 1, 0, 0
21508, 25643890, 1, 0, 0
21606, 24415164, 1, 0, 0
21704, 24352033, 1, 0, 0
21826, 24226565, 1, 0, 0
21920, 23450387, 1, 0, 0
22015, 23585682, 1, 0, 0
22113, 24516551, 1, 0, 0
22215, 25368885, 1, 0, 0
22312, 23980774, 1, 0, 0
22410, 24357248, 1, 0, 0
22504, 23491227, 1, 0, 0
22602, 24443314, 1, 0, 0
22707, 26052179, 1, 0, 0
22804, 24203223, 1, 0, 0
22901, 24024167, 1, 0, 0
23024, 24520078, 1, 0, 0
23118, 23432616, 1, 0, 0
23216, 24490788, 1, 0, 0
23315, 24657803, 1, 0, 0
23417, 25475524, 1, 0, 0
23516, 24541807, 1, 0, 0
23611, 23638312, 1, 0, 0
23704, 23200082, 1, 0, 0
23809, 26122318, 1, 0, 0
23902, 23110424, 1, 0, 0
24009, 21286336, 1, 0, 0
24100, 22445774, 1, 0, 0
24213, 22480762, 1, 0, 0
24302, 22289678, 1, 0, 0
24414, 22227371, 1, 0, 0
24530, 57964321, 1, 0, 0
24661, 65269555, 1, 0, 0
24726, 64442270, 1, 0, 0
24812, 43031481, 1, 0, 0
24950, 45988978, 1, 0, 0
25019, 22896828, 1, 0, 0
25109, 22251658, 1, 0, 0
25218, 21654704, 1, 0, 0
25312, 23443518, 1, 0, 0
25415, 25551737, 1, 0, 0
25511, 23945372, 1, 0, 0
25606, 23823549, 1, 0, 0
25700, 23392265, 1, 0, 0
25802, 25210836, 1, 0, 0
25902, 25060588, 1, 0, 0
26003, 24994085, 1, 0, 0
26124, 24198226, 1, 0, 0
26221, 24059332, 1, 0, 0
26317, 24029806, 1, 0, 0
26413, 23812321, 1, 0, 0
26509, 23973113, 1, 0, 0
26612, 25672115, 1, 0, 0
26710, 24346906, 1, 0, 0
26808, 24389048, 1, 0, 0
26902, 23253036, 1, 0, 0
27001, 24679001, 1, 0, 0
27102, 25331727, 1, 0, 0
27220, 23497940, 1, 0, 0
27321, 25173089, 1, 0, 0
27419, 24450951, 1, 0, 0
27513, 23331283, 1, 0, 0
27611, 24447029, 1, 0, 0
27708, 24032390, 1, 0, 0
27810, 25318522, 1, 0, 0
27910, 25031750, 1, 0, 0
28003, 23003768, 1, 0, 0
28121, 58875481, 1, 0, 0
28284, 81311559, 1, 0, 0
28345, 61002154, 1, 0, 0
28432, 43482133, 1, 0, 0
28523, 45370321, 1, 0, 0
28601, 26030987, 1, 0, 0
28721, 23768533, 1, 0, 0
28821, 25016100, 1, 0, 0
28920, 24564519, 1, 0, 0
29013, 23095741, 1, 0, 0
29113, 24954174, 1, 0, 0
29211, 24332889, 1, 0, 0
29313, 25457158, 1, 0, 0
29411, 24456253, 1, 0, 0
29505, 23312729, 1, 0, 0
29601, 23779173, 1, 0, 0
29722, 24126232, 1, 0, 0
29800, 25817382, 1, 0, 0
29920, 24020921, 1, 0, 0
30018, 24386662, 1, 0, 0
30119, 25047229, 1, 0, 0
30213, 23521928, 1, 0, 0
30309, 23926917, 1, 0, 0
30406, 24147461, 1, 0, 0
30507, 25054202, 1, 0, 0
30607, 24941632, 1, 0, 0
30702, 23722152, 1, 0, 0
30825, 24345886, 1, 0, 0
30921, 23990199, 1, 0, 0
31016, 23607218, 1, 0, 0
31112, 23933414, 1, 0, 0
31210, 24378518, 1, 0, 0
31310, 24843493, 1, 0, 0
31408, 24427616, 1, 0, 0
31501, 23219346, 1, 0, 0
31621, 23944159, 1, 0, 0
31751, 64838588, 1, 0, 0
31832, 80710417, 1, 0, 0
31906, 74621283, 1, 0, 0
32012, 52614986, 1, 0, 0
32113, 50252113, 1, 0, 0
32202, 29765835, 1, 0, 0
32324, 24147319, 1, 0, 0
32418, 23575350, 1, 0, 0
32512, 23333518, 1, 0, 0
32609, 24242396, 1, 0, 0
32713, 25721715, 1, 0, 0
32811, 24573116, 1, 0, 0
32911, 24944536, 1, 0, 0
33006, 23523179, 1, 0, 0
33103, 24191002, 1, 0, 0
33223, 23882548, 1, 0, 0
33320, 24027707, 1, 0, 0
33422, 25519733, 1, 0, 0
33523, 25126655, 1, 0, 0
33619, 24014208, 1, 0, 0
33715, 23884077, 1, 0, 0
33812, 24218188, 1, 0, 0
33915, 25616851, 1, 0, 0
34013, 24382782, 1, 0, 0
34109, 23977623, 1, 0, 0
34203, 23504106, 1, 0, 0
34324, 24097910, 1, 0, 0
34400, 25110385, 1, 0, 0
34500, 24848348, 1, 0, 0
34602, 25305064, 1, 0, 0
34724, 24323587, 1, 0, 0
34820, 23814204, 1, 0, 0
34915, 23725265, 1, 0, 0
35008, 23188408, 1, 0, 0
35108, 24910011, 1, 0, 0
35211, 25586160, 1, 0, 0
35322, 36745108, 1, 0, 0
35478, 77965023, 1, 0, 0
35564, 86322179, 1, 0, 0
35612, 47946045, 1, 0, 0
35724, 55519275, 1, 0, 0
35801, 38696121, 1, 0, 0
35900, 24585263, 1, 0, 0
36021, 24118841, 1, 0, 0
36119, 24365374, 1, 0, 0
36213, 23528177, 1, 0, 0
36310, 24196130, 1, 0, 0
36410, 24701737, 1, 0, 0
36511, 25188169, 1, 0, 0
36610, 24704375, 1, 0, 0
36704, 23579286, 1, 0, 0
36803, 24400437, 1, 0, 0
36923, 23936951, 1, 0, 0
37002, 26043891, 1, 0, 0
37102, 24837563, 1, 0, 0
37224, 24323277, 1, 0, 0
37322, 24495220, 1, 0, 0
37419, 24202538, 1, 0, 0
37504, 28203458, 1, 0, 0
37627, 24392528, 1, 0, 0
37721, 23414272, 1, 0, 0
37816, 23646920, 1, 0, 0
37911, 23797709, 1, 0, 0
38009, 24315925, 1, 0, 0
38103, 23402016, 1, 0, 0
38203, 24793309, 1, 0, 0
38319, 29109537, 1, 0, 0
38424, 26096145, 1, 0, 0
38507, 27498848, 1, 0, 0
38622, 28558153, 1, 0, 0
38705, 27693369, 1, 0, 0
38846, 70180508, 1, 0, 0
38934, 88252360, 1, 0, 0
39037, 102549466, 1, 0, 0
39104, 66494551, 1, 0, 0
39213, 54665437, 1, 0, 0
39330, 38798772, 1, 0, 0
39416, 28465395, 1, 0, 0
39507, 30479922, 1, 0, 0
39624, 29063432, 1, 0, 0
39701, 38424566, 1, 0, 0
39804, 51149684, 1, 0, 0
39901, 32188247, 1, 0, 0
40008, 26659198, 1, 0, 0
40132, 31088464, 1, 0, 0
40226, 30952562, 1, 0, 0
40309, 27815826, 1, 0, 0
40421, 27769878, 1, 0, 0
40510, 29573144, 1, 0, 0
40622, 27791139, 1, 0, 0
40703, 26961971, 1, 0, 0
40817, 28438606, 1, 0, 0
40900, 41438945, 1, 0, 0
41018, 23436686, 1, 0, 0
41115, 24159064, 1, 0, 0
41216, 25127343, 1, 0, 0
41316, 24939656, 1, 0, 0
41415, 24575988, 1, 0, 0
41511, 24043309, 1, 0, 0
41603, 22960514, 1, 0, 0
41701, 24275084, 1, 0, 0
41802, 25138691, 1, 0, 0
41955, 76586230, 1, 0, 0
42035, 79578366, 1, 0, 0
42110, 75559993, 1, 0, 0
42203, 46371373, 1, 0, 0
42325, 40450548, 1, 0, 0
42401, 25302498, 1, 0, 0
42517, 23091496, 1, 0, 0
42616, 24747602, 1, 0, 0
42719, 25563931, 1, 0, 0
42817, 24360524, 1, 0, 0
42911, 23497724, 1, 0, 0
43007, 23798904, 1, 0, 0
43105, 24440353, 1, 0, 0
43208, 25735315, 1, 0, 0
43306, 24460381, 1, 0, 0
43402, 23813596, 1, 0, 0
43524, 24403063, 1, 0, 0
43618, 23392727, 1, 0, 0
43720, 25253065, 1, 0, 0
43815, 23600484, 1, 0, 0
43916, 25282727, 1, 0, 0
44017, 25164037, 1, 0, 0
44112, 23523183, 1, 0, 0
44208, 23941729, 1, 0, 0
44301, 23089922, 1, 0, 0
44400, 24760049, 1, 0, 0
44502, 25307423, 1, 0, 0
44615, 22611513, 1, 0, 0
44719, 25917921, 1, 0, 0
44818, 24634796, 1, 0, 0
44914, 23874068, 1, 0, 0
45010, 23886009, 1, 0, 0
45104, 23552012, 1, 0, 0
45206, 25193507, 1, 0, 0
45306, 24873869, 1, 0, 0
45400, 23557693, 1, 0, 0
45511, 55057956, 1, 0, 0
45667, 77744876, 1, 0, 0
45736, 69677367, 1, 0, 0
45837, 50283352, 1, 0, 0
45939, 50928063, 1, 0, 0
46010, 23472446, 1, 0, 0
46109, 24769960, 1, 0, 0
46208, 24625760, 1, 0, 0
46308, 24857415, 1, 0, 0
46403, 23801758, 1, 0, 0
46501, 24233059, 1, 0, 0
46622, 24132029, 1, 0, 0
46717, 23803176, 1, 0, 0
46817, 24679754, 1, 0, 0
46917, 25110287, 1, 0, 0
47014, 24161712, 1, 0, 0
47112, 24334107, 1, 0, 0
47207, 23556746, 1, 0, 0
47306, 24642622, 1, 0, 0
47400, 23444304, 1, 0, 0
47500, 24854065, 1, 0, 0
47620, 23921553, 1, 0, 0
47722, 25462691, 1, 0, 0
47816, 23428979, 1, 0, 0
47915, 24632388, 1, 0, 0
48008, 23176213, 1, 0, 0
48107, 24609264, 1, 0, 0
48202, 23783948, 1, 0, 0
48303, 24949601, 1, 0, 0
48402, 24707673, 1, 0, 0
48525, 24427291, 1, 0, 0
48617, 23123539, 1, 0, 0
48713, 23790617, 1, 0, 0
48808, 23628078, 1, 0, 0
48910, 25276090, 1, 0, 0
49007, 24327040, 1, 0, 0
49118, 55559915, 1, 0, 0
49271, 76228427, 1, 0, 0
49342, 70452558, 1, 0, 0
49436, 47043199, 1, 0, 0
49537, 50385766, 1, 0, 0
49615, 25813238, 1, 0, 0
49710, 23818606, 1, 0, 0
49804, 23285729, 1, 0, 0
49925, 24118678, 1, 0, 0
50001, 25224873, 1, 0, 0
50103, 25278523, 1, 0, 0
50207, 26033564, 1, 0, 0
50302, 23459610, 1, 0, 0
50423, 24234088, 1, 0, 0
50502, 26113634, 1, 0, 0
50615, 22500279, 1, 0, 0
50717, 25462851, 1, 0, 0
50816, 24570504, 1, 0, 0
50911, 23768028, 1, 0, 0
51007, 23867148, 1, 0, 0
51104, 24137925, 1, 0, 0
51205, 25316796, 1, 0, 0
51306, 25135177, 1, 0, 0
51403, 23978146, 1, 0, 0
51518, 22956297, 1, 0, 0
51613, 23519059, 1, 0, 0
51708, 23786140, 1, 0, 0
51805, 24159479, 1, 0, 0
51900, 23531416, 1, 0, 0
52003, 25618648, 1, 0, 0
52101, 24431832, 1, 0, 0
52223, 24238982, 1, 0, 0
52317, 23458972, 1, 0, 0
52411, 23351355, 1, 0, 0
52507, 23883800, 1, 0, 0
52616, 27337245, 1, 0, 0
52700, 41863966, 1, 0, 0
52861, 80185714, 1, 0, 0
52940, 79051124, 1, 0, 0
53035, 47271269, 1, 0, 0
53146, 55728863, 1, 0, 0
53215, 22805593, 1, 0, 0
53314, 24615619, 1, 0, 0
53409, 23646183, 1, 0, 0
53511, 25339924, 1, 0, 0
53610, 24666245, 1, 0, 0
53703, 23341965, 1, 0, 0
53827, 24768566, 1, 0, 0
53922, 23500998, 1, 0, 0
54019, 24268345, 1, 0, 0
54121, 25278790, 1, 0, 0
54214, 23334990, 1, 0, 0
54313, 24727952, 1, 0, 0
54408, 23492632, 1, 0, 0
54501, 23334385, 1, 0, 0
54600, 24626239, 1, 0, 0
54717, 23414578, 1, 0, 0
54816, 24471759, 1, 0, 0
54918, 25530954, 1, 0, 0
55016, 24400021, 1, 0, 0
55111, 23615448, 1, 0, 0
55206, 23722376, 1, 0, 0
55326, 23714627, 1, 0, 0
55423, 24138587, 1, 0, 0
55517, 23457693, 1, 0, 0
55615, 24160237, 1, 0, 0
55718, 25759867, 1, 0, 0
55814, 23872824, 1, 0, 0
55911, 24239554, 1, 0, 0
56004, 23063299, 1, 0, 0
56100, 23928011, 1, 0, 0
56202, 25478999, 1, 0, 0
56306, 51756747, 1, 0, 0
56446, 70049799, 1, 0, 0
56523, 77212975, 1, 0, 0
56618, 47280726, 1, 0, 0
56724, 52912643, 1, 0, 0
56803, 26158968, 1, 0, 0
56927, 24671882, 1, 0, 0
57022, 23830181, 1, 0, 0
57117, 23580464, 1, 0, 0
57215, 24298946, 1, 0, 0
57318, 25713155, 1, 0, 0
57412, 23423649, 1, 0, 0
57511, 24792530, 1, 0, 0
57606, 23504205, 1, 0, 0
57701, 23733936, 1, 0, 0
57823, 24174567, 1, 0, 0
57918, 23656176, 1, 0, 0
58019, 25148071, 1, 0, 0
58123, 25865000, 1, 0, 0
58220, 24125670, 1, 0, 0
58313, 23171260, 1, 0, 0
58405, 23040309, 1, 0, 0
58504, 24596441, 1, 0, 0
58606, 25298909, 1, 0, 0
58703, 24154508, 1, 0, 0
58801, 24373688, 1, 0, 0
58923, 24402023, 1, 0, 0
59017, 23277283, 1, 0, 0
59109, 22887747, 1, 0, 0
59205, 23911498, 1, 0, 0
59308, 25651004, 1, 0, 0
59405, 24281908, 1, 0, 0
59500, 23425003, 1, 0, 0
59624, 24733725, 1, 0, 0
59720, 23870515, 1, 0, 0
59809, 22098641, 1, 0, 0
59945, 68083931, 1, 0, 0
60010, 65234449, 1, 0, 0
60156, 72474960, 1, 0, 0
60202, 46119185, 1, 0, 0
60314, 37286019, 1, 0, 0
60416, 25379758, 1, 0, 0
60514, 24324250, 1, 0, 0
60609, 23823914, 1, 0, 0
60704, 23634357, 1, 0, 0
60802, 24149308, 1, 0, 0
60900, 24449708, 1, 0, 0
61018, 23545972, 1, 0, 0
61117, 24671031, 1, 0, 0
61220, 25562134, 1, 0, 0
61317, 24150587, 1, 0, 0
61410, 23198771, 1, 0, 0
61505, 23712453, 1, 0, 0
61604, 24707375, 1, 0, 0
61708, 26029801, 1, 0, 0
61807, 24504212, 1, 0, 0
61902, 23628984, 1, 0, 0
62022, 23972073, 1, 0, 0
62119, 24249709, 1, 0, 0
62216, 23991115, 1, 0, 0
62308, 22983438, 1, 0, 0
62406, 24463042, 1, 0, 0
62509, 25558620, 1, 0, 0
62606, 24047177, 1, 0, 0
62704, 24375047, 1, 0, 0
62825, 24041349, 1, 0, 0
62900, 25245926, 1, 0, 0
63001, 25133086, 1, 0, 0
63117, 22922840, 1, 0, 0
63217, 24990352, 1, 0, 0
63312, 23708243, 1, 0, 0
63405, 23128938, 1, 0, 0
63557, 50442932, 1, 0, 0
63634, 77027152, 1, 0, 0
63710, 76153890, 1, 0, 0
63825, 57289769, 1, 0, 0
63913, 43915350, 1, 0, 0
64014, 33600153, 1, 0, 0
64110, 23851421, 1, 0, 0
64205, 23818516, 1, 0, 0
64301, 23808632, 1, 0, 0
64405, 26050209, 1, 0, 0
64504, 24508740, 1, 0, 0
64601, 24106329, 1, 0, 0
64722, 24085990, 1, 0, 0
64816, 23415362, 1, 0, 0
64913, 24233802, 1, 0, 0
65013, 24738621, 1, 0, 0
65106, 23210282, 1, 0, 0
65203, 24123788, 1, 0, 0
65300, 24155124, 1, 0, 0
65400, 25029684, 1, 0, 0
65519, 23606062, 1, 0, 0
65616, 24072253, 1, 0, 0
65712, 23997352, 1, 0, 0
65808, 24012161, 1, 0, 0
65905, 24066866, 1, 0, 0
66002, 24100961, 1, 0, 0
66125, 24448002, 1, 0, 0
66221, 23931966, 1, 0, 0
66316, 23847176, 1, 0, 0
66412, 23902735, 1, 0, 0
66509, 24063898, 1, 0, 0
66606, 24117310, 1, 0, 0
66702, 23970073, 1, 0, 0
66824, 24464700, 1, 0, 0
66921, 24173998, 1, 0, 0
67017, 23987453, 1, 0, 0
67111, 23331500, 1, 0, 0
67231, 59727704, 1, 0, 0
67308, 77462145, 1, 0, 0
67439, 64978904, 1, 0, 0
67544, 52777789, 1, 0, 0
67622, 38963376, 1, 0, 0
67718, 23748388, 1, 0, 0
67814, 23909830, 1, 0, 0
67910, 24044721, 1, 0, 0
68007, 24036926, 1, 0, 0
68101, 23536004, 1, 0, 0
68226, 24808989, 1, 0, 0
68322, 23882158, 1, 0, 0
68417, 23729482, 1, 0, 0
68514, 24112589, 1, 0, 0
68611, 24022931, 1, 0, 0
68707, 23931056, 1, 0, 0
68803, 24010772, 1, 0, 0
68925, 24350527, 1, 0, 0
69021, 23899487, 1, 0, 0
69119, 24411138, 1, 0, 0
69216, 24091736, 1, 0, 0
69312, 23982686, 1, 0, 0
69409, 23980412, 1, 0, 0
69505, 24004760, 1, 0, 0
69602, 24162722, 1, 0, 0
69719, 23374236, 1, 0, 0
69816, 24019371, 1, 0, 0
69912, 24041601, 1, 0, 0
70009, 24093649, 1, 0, 0
70106, 24097780, 1, 0, 0
70203, 24206475, 1, 0, 0
70321, 23549844, 1, 0, 0
70419, 24279597, 1, 0, 0
70515, 23898385, 1, 0, 0
70611, 23912873, 1, 0, 0
70706, 23734151, 1, 0, 0
70802, 23762015, 1, 0, 0
70904, 25551780, 1, 0, 0
71054, 74672926, 1, 0, 0
71129, 75011126, 1, 0, 0
71249, 59817158, 1, 0, 0
71345, 47792123, 1, 0, 0
71400, 55602953, 1, 0, 0
71520, 23815253, 1, 0, 0
71617, 24175853, 1, 0, 0
71713, 24089413, 1, 0, 0
71810, 24036910, 1, 0, 0
71908, 24333237, 1, 0, 0
72004, 24071021, 1, 0, 0
72101, 24043005, 1, 0, 0
72201, 24894379, 1, 0, 0
72317, 23096650, 1, 0, 0
72413, 23915845, 1, 0, 0
72510, 24067664, 1, 0, 0
72606, 23946355, 1, 0, 0
72702, 23989881, 1, 0, 0
72800, 24410868, 1, 0, 0
72922, 24346140, 1, 0, 0
73019, 24014586, 1, 0, 0
73116, 24279690, 1, 0, 0
73213, 24039959, 1, 0, 0
73309, 24050864, 1, 0, 0
73404, 23690227, 1, 0, 0
73501, 24099784, 1, 0, 0
73625, 24587792, 1, 0, 0
73721, 23947264, 1, 0, 0
73815, 23428721, 1, 0, 0
73909, 23566672, 1, 0, 0
74006, 23976840, 1, 0, 0
74103, 24179111, 1, 0, 0
74225, 24460872, 1, 0, 0
74321, 23893492, 1, 0, 0
74416, 23686181, 1, 0, 0
74512, 23761002, 1, 0, 0
74603, 22690898, 1, 0, 0
74735, 66000352, 1, 0, 0
74809, 74058269, 1, 0, 0
74956, 72970564, 1, 0, 0
75033, 77408414, 1, 0, 0
75117, 27872719, 1, 0, 0
75214, 24111193, 1, 0, 0
75312, 24284339, 1, 0, 0
75408, 23990454, 1, 0, 0
75505, 24236578, 1, 0, 0
75602, 24212593, 1, 0, 0
75700, 24274493, 1, 0, 0
75824, 24677851, 1, 0, 0
75920, 23922139, 1, 0, 0
76017, 24139414, 1, 0, 0
76114, 24139574, 1, 0, 0
76211, 24100921, 1, 0, 0
76308, 24223766, 1, 0, 0
76404, 24035407, 1, 0, 0
76502, 24229384, 1, 0, 0
76627, 25053899, 1, 0, 0
76724, 24044230, 1, 0, 0
76805, 26897319, 1, 0, 0
76902, 24096948, 1, 0, 0
77021, 23649256, 1, 0, 0
77117, 23936424, 1, 0, 0
77214, 24209583, 1, 0, 0
77311, 24233862, 1, 0, 0
77408, 24196582, 1, 0, 0
77505, 24092212, 1, 0, 0
77601, 24079303, 1, 0, 0
77724, 24431282, 1, 0, 0
77821, 24225079, 1, 0, 0
77919, 24271219, 1, 0, 0
78016, 24082228, 1, 0, 0
78113, 24155112, 1, 0, 0
78211, 24462101, 1, 0, 0
78310, 24625596, 1, 0, 0
78406, 31931024, 1, 0, 0
78558, 76020307, 1, 0, 0
78640, 82602536, 1, 0, 0
78718, 77328039, 1, 0, 0
78849, 65311446, 1, 0, 0
78922, 24265536, 1, 0, 0
79017, 23788086, 1, 0, 0
79114, 24232052, 1, 0, 0
79211, 24024459, 1, 0, 0
79308, 24146306, 1, 0, 0
79403, 23714284, 1, 0, 0
79500, 24150512, 1, 0, 0
79621, 24000980, 1, 0, 0
79718, 24286764, 1, 0, 0
79814, 23868238, 1, 0, 0
79910, 23989112, 1, 0, 0
80007, 24035005, 1, 0, 0
80103, 23990279, 1, 0, 0
80201, 24308773, 1, 0, 0
80322, 24236409, 1, 0, 0
80419, 24070727, 1, 0, 0
80516, 24114907, 1, 0, 0
80613, 24061727, 1, 0, 0
80709, 24095889, 1, 0, 0
80805, 23838645, 1, 0, 0
80902, 24034626, 1, 0, 0
81017, 23000669, 1, 0, 0
81113, 23913166, 1, 0, 0
81209, 23824953, 1, 0, 0
81305, 23863348, 1, 0, 0
81401, 23992981, 1, 0, 0
81523, 24319279, 1, 0, 0
81620, 23972599, 1, 0, 0
81716, 23898553, 1, 0, 0
81812, 24000240, 1, 0, 0
81907, 23731092, 1, 0, 0
82002, 23575796, 1, 0, 0
82155, 38208552, 1, 0, 0
82235, 79445297, 1, 0, 0
82310, 75323785, 1, 0, 0
82431, 60264418, 1, 0, 0
