25930, 87884, 1, 0, 0
26011, 78387, 1, 0, 0
26107, 88542, 1, 0, 0
26200, 100871, 1, 0, 0
26301, 94743, 1, 0, 0
26421, 102729, 1, 0, 0
26518, 87639, 1, 0, 0
26621, 74381, 1, 0, 0
26719, 85590, 1, 0, 0
26816, 95246, 1, 0, 0
26910, 92003, 1, 0, 0
27009, 106374, 1, 0, 0
27111, 86271, 1, 0, 0
27208, 119982, 1, 0, 0
27306, 103169, 1, 0, 0
27428, 95511, 1, 0, 0
27522, 76558, 1, 0, 0
27620, 101704, 1, 0, 0
27716, 94171, 1, 0, 0
27818, 69268, 1, 0, 0
27919, 90762, 1, 0, 0
28011, 154660, 1, 0, 0
28129, 89491, 1, 0, 0
28205, 109873, 1, 0, 0
28353, 119116, 1, 0, 0
28440, 87470, 1, 0, 0
28531, 84006, 1, 0, 0
28610, 99807, 1, 0, 0
28729, 122943, 1, 0, 0
28806, 99814, 1, 0, 0
28928, 96515, 1, 0, 0
29021, 87379, 1, 0, 0
29100, 99532, 1, 0, 0
29219, 105010, 1, 0, 0
29322, 82772, 1, 0, 0
29420, 91304, 1, 0, 0
29514, 91306, 1, 0, 0
29609, 76229, 1, 0, 0
29706, 119239, 1, 0, 0
29809, 103167, 1, 0, 0
29907, 118457, 1, 0, 0
30004, 110019, 1, 0, 0
30101, 91924, 1, 0, 0
30222, 91512, 1, 0, 0
30318, 87070, 1, 0, 0
30415, 111110, 1, 0, 0
30516, 109725, 1, 0, 0
30616, 92473, 1, 0, 0
30711, 94248, 1, 0, 0
30806, 109928, 1, 0, 0
30902, 105504, 1, 0, 0
31002, 135903, 1, 0, 0
31100, 123207, 1, 0, 0
31218, 97633, 1, 0, 0
31318, 80414, 1, 0, 0
31416, 123758, 1, 0, 0
31509, 94438, 1, 0, 0
31629, 100566, 1, 0, 0
31759, 72094, 1, 0, 0
31840, 99410, 1, 0, 0
31915, 67986, 1, 0, 0
32020, 114090, 1, 0, 0
32121, 85314, 1, 0, 0
32211, 99323, 1, 0, 0
32304, 110070, 1, 0, 0
32400, 126427, 1, 0, 0
32521, 109212, 1, 0, 0
32618, 128092, 1, 0, 0
32721, 100974, 1, 0, 0
32820, 82700, 1, 0, 0
32920, 92131, 1, 0, 0
33014, 87428, 1, 0, 0
33112, 116260, 1, 0, 0
33207, 94850, 1, 0, 0
33308, 93514, 1, 0, 0
33407, 103064, 1, 0, 0
33502, 105351, 1, 0, 0
33601, 76606, 1, 0, 0
33724, 111966, 1, 0, 0
33821, 130458, 1, 0, 0
33901, 87213, 1, 0, 0
34021, 77819, 1, 0, 0
34118, 114154, 1, 0, 0
34212, 90677, 1, 0, 0
34307, 87490, 1, 0, 0
34432, 118707, 1, 0, 0
34508, 110784, 1, 0, 0
34610, 109726, 1, 0, 0
34706, 93778, 1, 0, 0
34853, 101163, 1, 0, 0
34924, 109829, 1, 0, 0
35017, 109978, 1, 0, 0
35117, 131120, 1, 0, 0
35220, 145792, 1, 0, 0
35330, 127184, 1, 0, 0
35407, 213209, 1, 0, 0
35573, 99165, 1, 0, 0
35621, 107278, 1, 0, 0
35732, 94464, 1, 0, 0
35810, 133175, 1, 0, 0
35908, 100694, 1, 0, 0
36006, 103020, 1, 0, 0
36100, 90688, 1, 0, 0
36222, 96067, 1, 0, 0
36319, 80243, 1, 0, 0
36418, 89329, 1, 0, 0
36519, 109579, 1, 0, 0
36619, 89424, 1, 0, 0
36713, 127099, 1, 0, 0
36838, 111896, 1, 0, 0
36907, 144658, 1, 0, 0
37011, 105181, 1, 0, 0
37111, 112886, 1, 0, 0
37206, 99871, 1, 0, 0
37302, 104225, 1, 0, 0
37428, 107213, 1, 0, 0
37513, 93943, 1, 0, 0
37608, 124945, 1, 0, 0
37702, 100530, 1, 0, 0
37824, 91006, 1, 0, 0
37920, 114808, 1, 0, 0
38018, 153493, 1, 0, 0
38112, 117996, 1, 0, 0
38211, 161891, 1, 0, 0
38328, 135284, 1, 0, 0
38405, 101138, 1, 0, 0
38545, 107664, 1, 0, 0
38603, 164290, 1, 0, 0
38714, 105593, 1, 0, 0
38854, 97110, 1, 0, 0
38943, 212165, 1, 0, 0
39046, 187925, 1, 0, 0
39112, 114947, 1, 0, 0
39222, 128167, 1, 0, 0
39307, 110842, 1, 0, 0
39424, 101640, 1, 0, 0
39516, 100508, 1, 0, 0
39603, 127927, 1, 0, 0
39710, 114613, 1, 0, 0
39813, 86157, 1, 0, 0
39934, 103526, 1, 0, 0
40016, 118512, 1, 0, 0
40103, 80397, 1, 0, 0
40206, 117214, 1, 0, 0
40318, 124975, 1, 0, 0
40430, 126995, 1, 0, 0
40518, 87113, 1, 0, 0
40630, 94004, 1, 0, 0
40711, 85097, 1, 0, 0
40825, 113053, 1, 0, 0
40935, 117838, 1, 0, 0
41001, 127419, 1, 0, 0
41101, 113196, 1, 0, 0
41202, 104240, 1, 0, 0
41345, 91711, 1, 0, 0
41423, 106762, 1, 0, 0
41520, 88890, 1, 0, 0
41612, 97207, 1, 0, 0
41710, 106307, 1, 0, 0
41810, 118263, 1, 0, 0
41964, 132795, 1, 0, 0
42044, 81649, 1, 0, 0
42119, 87697, 1, 0, 0
42212, 94759, 1, 0, 0
42307, 89879, 1, 0, 0
42410, 128772, 1, 0, 0
42504, 100274, 1, 0, 0
42603, 142199, 1, 0, 0
42702, 138468, 1, 0, 0
42825, 100831, 1, 0, 0
42919, 93959, 1, 0, 0
43015, 86095, 1, 0, 0
43113, 95849, 1, 0, 0
43217, 123836, 1, 0, 0
43315, 94086, 1, 0, 0
43411, 77227, 1, 0, 0
43505, 108436, 1, 0, 0
43601, 99611, 1, 0, 0
43729, 112718, 1, 0, 0
43801, 100275, 1, 0, 0
43903, 102193, 1, 0, 0
44026, 91492, 1, 0, 0
44146, 102268, 1, 0, 0
44217, 80868, 1, 0, 0
44310, 94655, 1, 0, 0
44409, 120476, 1, 0, 0
44510, 120204, 1, 0, 0
44603, 86571, 1, 0, 0
44704, 121824, 1, 0, 0
44827, 128771, 1, 0, 0
44922, 108219, 1, 0, 0
45019, 186054, 1, 0, 0
45113, 126700, 1, 0, 0
45214, 113405, 1, 0, 0
45314, 127426, 1, 0, 0
45409, 141778, 1, 0, 0
45520, 113777, 1, 0, 0
45675, 308653, 1, 0, 0
45745, 130546, 1, 0, 0
45846, 89641, 1, 0, 0
45948, 129054, 1, 0, 0
46019, 80412, 1, 0, 0
46118, 92929, 1, 0, 0
46217, 79160, 1, 0, 0
46316, 73960, 1, 0, 0
46412, 116241, 1, 0, 0
46538, 103389, 1, 0, 0
46603, 79725, 1, 0, 0
46703, 124371, 1, 0, 0
46804, 84248, 1, 0, 0
46902, 94378, 1, 0, 0
47023, 93799, 1, 0, 0
47121, 132214, 1, 0, 0
47216, 112082, 1, 0, 0
47315, 83360, 1, 0, 0
47409, 143897, 1, 0, 0
47508, 91683, 1, 0, 0
47608, 93448, 1, 0, 0
47706, 109365, 1, 0, 0
47825, 101861, 1, 0, 0
47923, 109133, 1, 0, 0
48017, 95880, 1, 0, 0
48116, 106130, 1, 0, 0
48211, 110899, 1, 0, 0
48311, 95191, 1, 0, 0
48410, 82463, 1, 0, 0
48504, 92905, 1, 0, 0
48602, 139165, 1, 0, 0
48722, 145743, 1, 0, 0
48817, 86705, 1, 0, 0
48918, 91386, 1, 0, 0
49015, 120323, 1, 0, 0
49127, 120724, 1, 0, 0
49204, 106338, 1, 0, 0
49350, 116928, 1, 0, 0
49444, 114895, 1, 0, 0
49508, 182155, 1, 0, 0
49623, 111425, 1, 0, 0
49745, 105726, 1, 0, 0
49812, 85701, 1, 0, 0
49908, 119514, 1, 0, 0
50010, 102615, 1, 0, 0
50112, 130469, 1, 0, 0
50216, 107693, 1, 0, 0
50310, 74674, 1, 0, 0
50408, 95709, 1, 0, 0
50511, 102541, 1, 0, 0
50604, 154398, 1, 0, 0
50703, 127589, 1, 0, 0
50825, 104541, 1, 0, 0
50920, 86184, 1, 0, 0
51015, 94744, 1, 0, 0
51112, 78145, 1, 0, 0
51214, 76257, 1, 0, 0
51315, 84947, 1, 0, 0
51411, 70658, 1, 0, 0
51500, 85586, 1, 0, 0
51621, 76008, 1, 0, 0
51717, 80915, 1, 0, 0
51814, 74224, 1, 0, 0
51908, 102500, 1, 0, 0
52011, 97497, 1, 0, 0
52109, 100956, 1, 0, 0
52231, 138447, 1, 0, 0
52325, 105393, 1, 0, 0
52419, 110555, 1, 0, 0
52515, 111740, 1, 0, 0
52650, 102723, 1, 0, 0
52709, 132094, 1, 0, 0
52869, 85604, 1, 0, 0
52949, 59013, 1, 0, 0
53043, 77657, 1, 0, 0
53155, 63399, 1, 0, 0
53201, 84426, 1, 0, 0
53301, 71946, 1, 0, 0
53418, 90339, 1, 0, 0
53519, 93573, 1, 0, 0
53618, 114857, 1, 0, 0
53712, 125928, 1, 0, 0
53807, 116289, 1, 0, 0
53905, 127734, 1, 0, 0
54007, 110884, 1, 0, 0
54107, 89123, 1, 0, 0
54203, 155356, 1, 0, 0
54322, 79241, 1, 0, 0
54416, 109393, 1, 0, 0
54510, 74769, 1, 0, 0
54609, 73825, 1, 0, 0
54702, 72955, 1, 0, 0
54803, 139007, 1, 0, 0
54903, 100696, 1, 0, 0
55025, 115309, 1, 0, 0
55120, 95574, 1, 0, 0
55215, 87035, 1, 0, 0
55308, 107526, 1, 0, 0
55432, 139766, 1, 0, 0
55502, 111380, 1, 0, 0
55604, 120281, 1, 0, 0
55702, 99560, 1, 0, 0
55846, 90443, 1, 0, 0
55920, 134984, 1, 0, 0
56013, 80248, 1, 0, 0
56109, 100594, 1, 0, 0
56211, 119389, 1, 0, 0
56315, 196275, 1, 0, 0
56455, 152498, 1, 0, 0
56532, 152981, 1, 0, 0
56627, 125672, 1, 0, 0
56733, 79028, 1, 0, 0
56811, 124306, 1, 0, 0
56906, 81843, 1, 0, 0
57002, 95690, 1, 0, 0
57100, 103469, 1, 0, 0
57202, 98038, 1, 0, 0
57303, 119950, 1, 0, 0
57400, 88890, 1, 0, 0
57520, 116384, 1, 0, 0
57615, 97735, 1, 0, 0
57710, 108492, 1, 0, 0
57808, 73236, 1, 0, 0
57902, 122298, 1, 0, 0
58006, 129943, 1, 0, 0
58106, 106433, 1, 0, 0
58228, 130846, 1, 0, 0
58322, 90284, 1, 0, 0
58414, 113994, 1, 0, 0
58513, 101945, 1, 0, 0
58636, 92556, 1, 0, 0
58711, 89444, 1, 0, 0
58809, 104116, 1, 0, 0
58903, 86966, 1, 0, 0
59000, 92188, 1, 0, 0
59117, 141322, 1, 0, 0
59214, 173574, 1, 0, 0
59316, 100146, 1, 0, 0
59414, 118471, 1, 0, 0
59508, 96437, 1, 0, 0
59607, 96070, 1, 0, 0
59728, 98140, 1, 0, 0
59817, 116104, 1, 0, 0
59954, 79522, 1, 0, 0
60019, 107530, 1, 0, 0
60164, 70843, 1, 0, 0
60210, 105041, 1, 0, 0
60301, 82842, 1, 0, 0
60424, 95868, 1, 0, 0
60522, 147384, 1, 0, 0
60618, 105020, 1, 0, 0
60713, 103974, 1, 0, 0
60810, 80638, 1, 0, 0
60908, 95072, 1, 0, 0
61004, 97508, 1, 0, 0
61105, 114537, 1, 0, 0
61203, 109786, 1, 0, 0
61325, 91550, 1, 0, 0
61418, 84969, 1, 0, 0
61513, 73094, 1, 0, 0
61612, 75788, 1, 0, 0
61717, 85985, 1, 0, 0
61815, 89119, 1, 0, 0
61910, 76798, 1, 0, 0
62006, 89677, 1, 0, 0
62128, 107616, 1, 0, 0
62224, 102863, 1, 0, 0
62317, 79337, 1, 0, 0
62415, 129205, 1, 0, 0
62517, 110194, 1, 0, 0
62636, 125758, 1, 0, 0
62712, 84928, 1, 0, 0
62808, 90701, 1, 0, 0
62909, 106835, 1, 0, 0
63010, 96084, 1, 0, 0
63102, 87214, 1, 0, 0
63201, 88564, 1, 0, 0
63321, 116789, 1, 0, 0
63414, 93753, 1, 0, 0
63565, 100495, 1, 0, 0
63643, 90297, 1, 0, 0
63719, 105236, 1, 0, 0
63833, 112461, 1, 0, 0
63922, 100541, 1, 0, 0
64022, 113904, 1, 0, 0
64118, 103708, 1, 0, 0
64214, 107627, 1, 0, 0
64310, 93702, 1, 0, 0
64414, 78888, 1, 0, 0
64513, 93997, 1, 0, 0
64610, 97981, 1, 0, 0
64703, 108449, 1, 0, 0
64825, 129292, 1, 0, 0
64901, 106799, 1, 0, 0
65021, 107045, 1, 0, 0
65115, 104173, 1, 0, 0
65212, 90635, 1, 0, 0
65308, 100444, 1, 0, 0
65431, 106051, 1, 0, 0
65505, 93337, 1, 0, 0
65602, 145120, 1, 0, 0
65721, 89956, 1, 0, 0
65844, 107774, 1, 0, 0
65914, 85240, 1, 0, 0
66010, 69745, 1, 0, 0
66106, 68668, 1, 0, 0
66203, 106461, 1, 0, 0
66325, 145108, 1, 0, 0
66421, 105486, 1, 0, 0
66517, 101247, 1, 0, 0
66614, 111631, 1, 0, 0
66710, 93495, 1, 0, 0
66807, 102336, 1, 0, 0
66904, 105289, 1, 0, 0
67000, 97903, 1, 0, 0
67120, 137673, 1, 0, 0
67240, 163643, 1, 0, 0
67317, 107459, 1, 0, 0
67447, 111589, 1, 0, 0
67504, 146621, 1, 0, 0
67606, 95590, 1, 0, 0
67701, 81099, 1, 0, 0
67822, 76361, 1, 0, 0
67919, 77067, 1, 0, 0
68015, 74644, 1, 0, 0
68110, 112576, 1, 0, 0
68206, 159903, 1, 0, 0
68303, 94416, 1, 0, 0
68426, 103804, 1, 0, 0
68523, 101607, 1, 0, 0
68619, 126922, 1, 0, 0
68715, 81628, 1, 0, 0
68811, 125132, 1, 0, 0
68908, 88263, 1, 0, 0
69004, 113158, 1, 0, 0
69102, 127389, 1, 0, 0
69225, 104757, 1, 0, 0
69321, 84462, 1, 0, 0
69417, 138149, 1, 0, 0
69514, 111961, 1, 0, 0
69610, 97769, 1, 0, 0
69706, 88702, 1, 0, 0
69824, 96273, 1, 0, 0
69921, 97304, 1, 0, 0
70018, 74952, 1, 0, 0
70115, 71198, 1, 0, 0
70234, 92362, 1, 0, 0
70308, 109907, 1, 0, 0
70406, 118333, 1, 0, 0
70502, 94533, 1, 0, 0
70646, 92805, 1, 0, 0
70715, 82412, 1, 0, 0
70810, 97027, 1, 0, 0
70913, 104966, 1, 0, 0
71063, 76740, 1, 0, 0
71137, 84048, 1, 0, 0
71207, 84508, 1, 0, 0
71304, 92762, 1, 0, 0
71409, 97649, 1, 0, 0
71506, 76532, 1, 0, 0
71604, 89225, 1, 0, 0
71701, 101960, 1, 0, 0
71819, 90157, 1, 0, 0
71916, 91274, 1, 0, 0
72013, 84743, 1, 0, 0
72110, 98374, 1, 0, 0
72210, 107733, 1, 0, 0
72306, 73122, 1, 0, 0
72402, 73851, 1, 0, 0
72518, 78844, 1, 0, 0
72614, 110291, 1, 0, 0
72711, 115896, 1, 0, 0
72809, 97757, 1, 0, 0
72906, 108073, 1, 0, 0
73002, 97669, 1, 0, 0
73103, 126407, 1, 0, 0
73200, 79840, 1, 0, 0
73318, 112732, 1, 0, 0
73413, 90995, 1, 0, 0
73510, 90163, 1, 0, 0
73606, 82879, 1, 0, 0
73702, 99552, 1, 0, 0
73823, 88983, 1, 0, 0
73918, 85032, 1, 0, 0
74014, 105516, 1, 0, 0
74111, 100500, 1, 0, 0
74234, 114987, 1, 0, 0
74302, 81174, 1, 0, 0
74425, 112283, 1, 0, 0
74520, 93542, 1, 0, 0
74661, 111393, 1, 0, 0
74744, 113753, 1, 0, 0
74818, 113817, 1, 0, 0
74964, 84568, 1, 0, 0
75042, 112478, 1, 0, 0
75104, 95708, 1, 0, 0
75200, 83604, 1, 0, 0
75347, 92569, 1, 0, 0
75417, 74638, 1, 0, 0
75514, 70742, 1, 0, 0
75611, 97903, 1, 0, 0
75709, 103315, 1, 0, 0
75806, 88097, 1, 0, 0
75902, 78896, 1, 0, 0
76026, 82547, 1, 0, 0
76123, 99854, 1, 0, 0
76219, 84311, 1, 0, 0
76317, 85927, 1, 0, 0
76413, 78837, 1, 0, 0
76510, 85600, 1, 0, 0
76608, 85935, 1, 0, 0
76706, 100639, 1, 0, 0
76813, 106909, 1, 0, 0
76910, 102636, 1, 0, 0
77007, 80036, 1, 0, 0
77103, 101266, 1, 0, 0
77200, 108812, 1, 0, 0
77320, 93538, 1, 0, 0
77417, 79064, 1, 0, 0
77514, 90634, 1, 0, 0
77610, 96043, 1, 0, 0
77707, 107878, 1, 0, 0
77830, 105821, 1, 0, 0
77905, 85192, 1, 0, 0
78005, 85198, 1, 0, 0
78102, 82524, 1, 0, 0
78243, 113357, 1, 0, 0
78318, 110536, 1, 0, 0
78414, 88819, 1, 0, 0
78566, 106272, 1, 0, 0
78649, 170881, 1, 0, 0
78726, 78240, 1, 0, 0
78807, 82475, 1, 0, 0
78902, 93593, 1, 0, 0
79026, 133668, 1, 0, 0
79123, 110394, 1, 0, 0
79220, 122256, 1, 0, 0
79317, 99048, 1, 0, 0
79412, 106027, 1, 0, 0
79509, 96930, 1, 0, 0
79606, 103101, 1, 0, 0
79703, 86222, 1, 0, 0
79823, 156820, 1, 0, 0
79919, 70394, 1, 0, 0
80015, 89942, 1, 0, 0
80112, 68105, 1, 0, 0
80209, 108543, 1, 0, 0
80307, 106220, 1, 0, 0
80404, 116579, 1, 0, 0
80501, 113043, 1, 0, 0
80621, 87357, 1, 0, 0
80718, 88356, 1, 0, 0
80814, 84948, 1, 0, 0
80910, 105469, 1, 0, 0
81026, 137584, 1, 0, 0
81103, 125438, 1, 0, 0
81217, 108788, 1, 0, 0
81313, 117087, 1, 0, 0
81435, 116463, 1, 0, 0
81507, 132165, 1, 0, 0
81604, 90205, 1, 0, 0
81724, 82438, 1, 0, 0
81848, 85728, 1, 0, 0
81915, 74105, 1, 0, 0
82010, 87818, 1, 0, 0
82163, 72544, 1, 0, 0
82243, 79994, 1, 0, 0
82319, 155720, 1, 0, 0
82439, 80484, 1, 0, 0
82539, 139232, 1, 0, 0
82603, 107456, 1, 0, 0
82700, 78960, 1, 0, 0
82816, 101858, 1, 0, 0
82912, 98051, 1, 0, 0
83009, 91802, 1, 0, 0
83105, 88378, 1, 0, 0
83202, 73391, 1, 0, 0
83324, 86912, 1, 0, 0
83421, 97113, 1, 0, 0
83517, 132582, 1, 0, 0
83614, 129481, 1, 0, 0
83711, 111643, 1, 0, 0
83807, 118089, 1, 0, 0
83903, 115140, 1, 0, 0
84000, 135411, 1, 0, 0
84126, 108576, 1, 0, 0
84222, 109426, 1, 0, 0
84318, 110698, 1, 0, 0
84415, 93279, 1, 0, 0
84511, 79389, 1, 0, 0
84607, 114862, 1, 0, 0
84703, 92020, 1, 0, 0
84823, 120480, 1, 0, 0
84919, 100511, 1, 0, 0
85015, 111103, 1, 0, 0
85110, 89830, 1, 0, 0
85206, 98345, 1, 0, 0
85303, 89610, 1, 0, 0
85422, 94078, 1, 0, 0
85518, 88504, 1, 0, 0
85614, 71210, 1, 0, 0
85709, 76616, 1, 0, 0
85830, 75869, 1, 0, 0
85967, 95169, 1, 0, 0
86052, 83950, 1, 0, 0
86124, 116751, 1, 0, 0
86209, 99368, 1, 0, 0
86321, 125528, 1, 0, 0
86418, 115087, 1, 0, 0
86515, 95989, 1, 0, 0
86624, 96777, 1, 0, 0
86721, 99095, 1, 0, 0
86818, 87303, 1, 0, 0
86915, 84283, 1, 0, 0
87011, 90049, 1, 0, 0
87107, 89388, 1, 0, 0
87204, 86934, 1, 0, 0
87301, 76115, 1, 0, 0
87419, 98383, 1, 0, 0
87516, 79124, 1, 0, 0
87613, 87399, 1, 0, 0
87713, 87062, 1, 0, 0
