20841, 94078, 1, 0, 0
20929, 73339, 1, 0, 0
21105, 58904, 1, 0, 0
21239, 80014, 1, 0, 0
21306, 74977, 1, 0, 0
21405, 73483, 1, 0, 0
21508, 90620, 1, 0, 0
21606, 95509, 1, 0, 0
21704, 93087, 1, 0, 0
21826, 116759, 1, 0, 0
21920, 102888, 1, 0, 0
22015, 80074, 1, 0, 0
22113, 73993, 1, 0, 0
22215, 67368, 1, 0, 0
22311, 56172, 1, 0, 0
22436, 66493, 1, 0, 0
22504, 74621, 1, 0, 0
22602, 72844, 1, 0, 0
22707, 98796, 1, 0, 0
22804, 117047, 1, 0, 0
22901, 65564, 1, 0, 0
23024, 72525, 1, 0, 0
23118, 83853, 1, 0, 0
23216, 91034, 1, 0, 0
23315, 87122, 1, 0, 0
23418, 87805, 1, 0, 0
23516, 61941, 1, 0, 0
23611, 103481, 1, 0, 0
23704, 104675, 1, 0, 0
23809, 67227, 1, 0, 0
23902, 78022, 1, 0, 0
24010, 82613, 1, 0, 0
24100, 89701, 1, 0, 0
24213, 64238, 1, 0, 0
24302, 74437, 1, 0, 0
24414, 126136, 1, 0, 0
24530, 123231, 1, 0, 0
24661, 90451, 1, 0, 0
24726, 82732, 1, 0, 0
24812, 98466, 1, 0, 0
24950, 60437, 1, 0, 0
25019, 96019, 1, 0, 0
25109, 66456, 1, 0, 0
25218, 113390, 1, 0, 0
25312, 72087, 1, 0, 0
25415, 81715, 1, 0, 0
25511, 113855, 1, 0, 0
25607, 150496, 1, 0, 0
25701, 127086, 1, 0, 0
25802, 98504, 1, 0, 0
25902, 110478, 1, 0, 0
26003, 153866, 1, 0, 0
26124, 134497, 1, 0, 0
26221, 95374, 1, 0, 0
26317, 109655, 1, 0, 0
26413, 111344, 1, 0, 0
26509, 113106, 1, 0, 0
26612, 117485, 1, 0, 0
26710, 117484, 1, 0, 0
26808, 150364, 1, 0, 0
26902, 118108, 1, 0, 0
27001, 85994, 1, 0, 0
27102, 97752, 1, 0, 0
27220, 79329, 1, 0, 0
27322, 104126, 1, 0, 0
27420, 128003, 1, 0, 0
27513, 106413, 1, 0, 0
27640, 101983, 1, 0, 0
27708, 82477, 1, 0, 0
27810, 92833, 1, 0, 0
27910, 93290, 1, 0, 0
28003, 110748, 1, 0, 0
28121, 66643, 1, 0, 0
28284, 112864, 1, 0, 0
28345, 74112, 1, 0, 0
28432, 73477, 1, 0, 0
28523, 67232, 1, 0, 0
28601, 121647, 1, 0, 0
28721, 121270, 1, 0, 0
28821, 114838, 1, 0, 0
28920, 114781, 1, 0, 0
29013, 99305, 1, 0, 0
29113, 84896, 1, 0, 0
29210, 90061, 1, 0, 0
29313, 58086, 1, 0, 0
29411, 59662, 1, 0, 0
29505, 63806, 1, 0, 0
29600, 72486, 1, 0, 0
29722, 92963, 1, 0, 0
29800, 149520, 1, 0, 0
29920, 116858, 1, 0, 0
30018, 79482, 1, 0, 0
30119, 77695, 1, 0, 0
30213, 89813, 1, 0, 0
30309, 67986, 1, 0, 0
30431, 75943, 1, 0, 0
30507, 76597, 1, 0, 0
30607, 56335, 1, 0, 0
30702, 75597, 1, 0, 0
30849, 76550, 1, 0, 0
30921, 78730, 1, 0, 0
31016, 69905, 1, 0, 0
31112, 63553, 1, 0, 0
31210, 136112, 1, 0, 0
31310, 118602, 1, 0, 0
31408, 100347, 1, 0, 0
31501, 101068, 1, 0, 0
31621, 139933, 1, 0, 0
31751, 65432, 1, 0, 0
31832, 106919, 1, 0, 0
31907, 131839, 1, 0, 0
32012, 87691, 1, 0, 0
32113, 149168, 1, 0, 0
32203, 96546, 1, 0, 0
32324, 92890, 1, 0, 0
32419, 95946, 1, 0, 0
32512, 100447, 1, 0, 0
32609, 136243, 1, 0, 0
32713, 104285, 1, 0, 0
32811, 77243, 1, 0, 0
32911, 59438, 1, 0, 0
33006, 82961, 1, 0, 0
33103, 83125, 1, 0, 0
33223, 73005, 1, 0, 0
33320, 75270, 1, 0, 0
33422, 69313, 1, 0, 0
33523, 62055, 1, 0, 0
33645, 79080, 1, 0, 0
33715, 90506, 1, 0, 0
33812, 98866, 1, 0, 0
33915, 144768, 1, 0, 0
34013, 92916, 1, 0, 0
34109, 125329, 1, 0, 0
34203, 98863, 1, 0, 0
34325, 65607, 1, 0, 0
34400, 59042, 1, 0, 0
34500, 79078, 1, 0, 0
34602, 70517, 1, 0, 0
34724, 105247, 1, 0, 0
34820, 135929, 1, 0, 0
34915, 91870, 1, 0, 0
35008, 102644, 1, 0, 0
35108, 105678, 1, 0, 0
35211, 109959, 1, 0, 0
35399, 95887, 1, 0, 0
35478, 234625, 1, 0, 0
35564, 99096, 1, 0, 0
35612, 97386, 1, 0, 0
35724, 108691, 1, 0, 0
35801, 99747, 1, 0, 0
35900, 78116, 1, 0, 0
36042, 102196, 1, 0, 0
36119, 103235, 1, 0, 0
36213, 106470, 1, 0, 0
36310, 97499, 1, 0, 0
36410, 87304, 1, 0, 0
36511, 149229, 1, 0, 0
36610, 101226, 1, 0, 0
36704, 141956, 1, 0, 0
36803, 145997, 1, 0, 0
36923, 86474, 1, 0, 0
37002, 67999, 1, 0, 0
37102, 83346, 1, 0, 0
37224, 136125, 1, 0, 0
37322, 114537, 1, 0, 0
37419, 90483, 1, 0, 0
37504, 89145, 1, 0, 0
37627, 82150, 1, 0, 0
37721, 165455, 1, 0, 0
37816, 125792, 1, 0, 0
37911, 116743, 1, 0, 0
38009, 99981, 1, 0, 0
38125, 127765, 1, 0, 0
38203, 113026, 1, 0, 0
38320, 111486, 1, 0, 0
38424, 93675, 1, 0, 0
38507, 126287, 1, 0, 0
38622, 111934, 1, 0, 0
38706, 177673, 1, 0, 0
38846, 96088, 1, 0, 0
38934, 96887, 1, 0, 0
39037, 89045, 1, 0, 0
39104, 132985, 1, 0, 0
39213, 113540, 1, 0, 0
39330, 114110, 1, 0, 0
39416, 81517, 1, 0, 0
39508, 147534, 1, 0, 0
39624, 78734, 1, 0, 0
39701, 120419, 1, 0, 0
39804, 123588, 1, 0, 0
39901, 88607, 1, 0, 0
40008, 89750, 1, 0, 0
40133, 107675, 1, 0, 0
40226, 115059, 1, 0, 0
40309, 84386, 1, 0, 0
40421, 77054, 1, 0, 0
40510, 85994, 1, 0, 0
40622, 91828, 1, 0, 0
40703, 94957, 1, 0, 0
40817, 97096, 1, 0, 0
40900, 101907, 1, 0, 0
41018, 95183, 1, 0, 0
41115, 167053, 1, 0, 0
41216, 99316, 1, 0, 0
41316, 93504, 1, 0, 0
41415, 121789, 1, 0, 0
41511, 123061, 1, 0, 0
41604, 108827, 1, 0, 0
41701, 88875, 1, 0, 0
41802, 131467, 1, 0, 0
41955, 125839, 1, 0, 0
42035, 128885, 1, 0, 0
42111, 60168, 1, 0, 0
42203, 109746, 1, 0, 0
42325, 85326, 1, 0, 0
42401, 75458, 1, 0, 0
42517, 57044, 1, 0, 0
42616, 81756, 1, 0, 0
42719, 95011, 1, 0, 0
42817, 108994, 1, 0, 0
42936, 102929, 1, 0, 0
43007, 66804, 1, 0, 0
43105, 64557, 1, 0, 0
43208, 89976, 1, 0, 0
43306, 107836, 1, 0, 0
43402, 76533, 1, 0, 0
43524, 93811, 1, 0, 0
43619, 64744, 1, 0, 0
43720, 86304, 1, 0, 0
43814, 55086, 1, 0, 0
43916, 55875, 1, 0, 0
44017, 54437, 1, 0, 0
44112, 54987, 1, 0, 0
44208, 84757, 1, 0, 0
44301, 99275, 1, 0, 0
44400, 166367, 1, 0, 0
44502, 94540, 1, 0, 0
44615, 107686, 1, 0, 0
44719, 120797, 1, 0, 0
44818, 110935, 1, 0, 0
44914, 113025, 1, 0, 0
45010, 71512, 1, 0, 0
45104, 86827, 1, 0, 0
45206, 105268, 1, 0, 0
45306, 84032, 1, 0, 0
45436, 154865, 1, 0, 0
45511, 167260, 1, 0, 0
45667, 143674, 1, 0, 0
45737, 129101, 1, 0, 0
45837, 70226, 1, 0, 0
45940, 101138, 1, 0, 0
46010, 76687, 1, 0, 0
46109, 57579, 1, 0, 0
46208, 62672, 1, 0, 0
46308, 50645, 1, 0, 0
46403, 62643, 1, 0, 0
46501, 63383, 1, 0, 0
46622, 66050, 1, 0, 0
46717, 96729, 1, 0, 0
46817, 92059, 1, 0, 0
46918, 115575, 1, 0, 0
47015, 149258, 1, 0, 0
47113, 110012, 1, 0, 0
47207, 103719, 1, 0, 0
47306, 102198, 1, 0, 0
47400, 60007, 1, 0, 0
47500, 72625, 1, 0, 0
47620, 89343, 1, 0, 0
47722, 57812, 1, 0, 0
47816, 140543, 1, 0, 0
47915, 122316, 1, 0, 0
48008, 152720, 1, 0, 0
48107, 91547, 1, 0, 0
48226, 94827, 1, 0, 0
48303, 93917, 1, 0, 0
48402, 118106, 1, 0, 0
48525, 85918, 1, 0, 0
48643, 108939, 1, 0, 0
48713, 125458, 1, 0, 0
48808, 79714, 1, 0, 0
48909, 86063, 1, 0, 0
49007, 71121, 1, 0, 0
49118, 63694, 1, 0, 0
49271, 171379, 1, 0, 0
49341, 70975, 1, 0, 0
49436, 95601, 1, 0, 0
49536, 155817, 1, 0, 0
49615, 145855, 1, 0, 0
49710, 74422, 1, 0, 0
49804, 80341, 1, 0, 0
49925, 89059, 1, 0, 0
50001, 188537, 1, 0, 0
50103, 94602, 1, 0, 0
50208, 159152, 1, 0, 0
50302, 93761, 1, 0, 0
50424, 78522, 1, 0, 0
50502, 62330, 1, 0, 0
50615, 140459, 1, 0, 0
50717, 70701, 1, 0, 0
50816, 164746, 1, 0, 0
50911, 93368, 1, 0, 0
51035, 113068, 1, 0, 0
51104, 92642, 1, 0, 0
51205, 106811, 1, 0, 0
51306, 98720, 1, 0, 0
51403, 106485, 1, 0, 0
51518, 142191, 1, 0, 0
51613, 115944, 1, 0, 0
51708, 112354, 1, 0, 0
51805, 109302, 1, 0, 0
51900, 118749, 1, 0, 0
52003, 113241, 1, 0, 0
52101, 83178, 1, 0, 0
52223, 108897, 1, 0, 0
52317, 88154, 1, 0, 0
52411, 123335, 1, 0, 0
52507, 108598, 1, 0, 0
52616, 83970, 1, 0, 0
52783, 118282, 1, 0, 0
52861, 112042, 1, 0, 0
52940, 77295, 1, 0, 0
53035, 89923, 1, 0, 0
53147, 97109, 1, 0, 0
53215, 104878, 1, 0, 0
53314, 73344, 1, 0, 0
53409, 72007, 1, 0, 0
53511, 61653, 1, 0, 0
53610, 66044, 1, 0, 0
53703, 69410, 1, 0, 0
53827, 62209, 1, 0, 0
53922, 64095, 1, 0, 0
54019, 103608, 1, 0, 0
54121, 99873, 1, 0, 0
54236, 93783, 1, 0, 0
54314, 78179, 1, 0, 0
54408, 85634, 1, 0, 0
54501, 70131, 1, 0, 0
54600, 87599, 1, 0, 0
54718, 92968, 1, 0, 0
54816, 87682, 1, 0, 0
54918, 78294, 1, 0, 0
55016, 69781, 1, 0, 0
55111, 89810, 1, 0, 0
55206, 91952, 1, 0, 0
55326, 92167, 1, 0, 0
55423, 175768, 1, 0, 0
55517, 151938, 1, 0, 0
55615, 98509, 1, 0, 0
55718, 114022, 1, 0, 0
55814, 92312, 1, 0, 0
55912, 106948, 1, 0, 0
56004, 66901, 1, 0, 0
56100, 110353, 1, 0, 0
56203, 103818, 1, 0, 0
56306, 60360, 1, 0, 0
56446, 81277, 1, 0, 0
56524, 111667, 1, 0, 0
56618, 60570, 1, 0, 0
56724, 81346, 1, 0, 0
56803, 89152, 1, 0, 0
56927, 102452, 1, 0, 0
57022, 176862, 1, 0, 0
57117, 99917, 1, 0, 0
57215, 109765, 1, 0, 0
57318, 112609, 1, 0, 0
57433, 115462, 1, 0, 0
57511, 121507, 1, 0, 0
57606, 151178, 1, 0, 0
57701, 97670, 1, 0, 0
57850, 82153, 1, 0, 0
57918, 96389, 1, 0, 0
58019, 103483, 1, 0, 0
58123, 95372, 1, 0, 0
58220, 91849, 1, 0, 0
58313, 96881, 1, 0, 0
58406, 153289, 1, 0, 0
58504, 88484, 1, 0, 0
58606, 122231, 1, 0, 0
58703, 99347, 1, 0, 0
58801, 92262, 1, 0, 0
58923, 73036, 1, 0, 0
59017, 157023, 1, 0, 0
59109, 99137, 1, 0, 0
59205, 88721, 1, 0, 0
59308, 114402, 1, 0, 0
59406, 128103, 1, 0, 0
59500, 80295, 1, 0, 0
59624, 102693, 1, 0, 0
59720, 79308, 1, 0, 0
59809, 85091, 1, 0, 0
59945, 77274, 1, 0, 0
60089, 107196, 1, 0, 0
60156, 103916, 1, 0, 0
60202, 55884, 1, 0, 0
60314, 96543, 1, 0, 0
60416, 104941, 1, 0, 0
60514, 122101, 1, 0, 0
60609, 105918, 1, 0, 0
60704, 81379, 1, 0, 0
60801, 103986, 1, 0, 0
60900, 102841, 1, 0, 0
61018, 87182, 1, 0, 0
61117, 90299, 1, 0, 0
61220, 85270, 1, 0, 0
61317, 116510, 1, 0, 0
61437, 95553, 1, 0, 0
61505, 82107, 1, 0, 0
61604, 79133, 1, 0, 0
61708, 132051, 1, 0, 0
61807, 148612, 1, 0, 0
61902, 110617, 1, 0, 0
62022, 106688, 1, 0, 0
62119, 110449, 1, 0, 0
62216, 93563, 1, 0, 0
62308, 117774, 1, 0, 0
62406, 119155, 1, 0, 0
62509, 96491, 1, 0, 0
62606, 109306, 1, 0, 0
62704, 118668, 1, 0, 0
62825, 138128, 1, 0, 0
62901, 109805, 1, 0, 0
63001, 126124, 1, 0, 0
63117, 82710, 1, 0, 0
63217, 99363, 1, 0, 0
63312, 93415, 1, 0, 0
63405, 109969, 1, 0, 0
63634, 95495, 1, 0, 0
63710, 116822, 1, 0, 0
63825, 115103, 1, 0, 0
63913, 118879, 1, 0, 0
64014, 88198, 1, 0, 0
64110, 94963, 1, 0, 0
64231, 104276, 1, 0, 0
64301, 85250, 1, 0, 0
64406, 99308, 1, 0, 0
64504, 84594, 1, 0, 0
64601, 107302, 1, 0, 0
64722, 154683, 1, 0, 0
64816, 141319, 1, 0, 0
64913, 115794, 1, 0, 0
65013, 124744, 1, 0, 0
65106, 104693, 1, 0, 0
65203, 88739, 1, 0, 0
65300, 96210, 1, 0, 0
65400, 106953, 1, 0, 0
65519, 113218, 1, 0, 0
65616, 125668, 1, 0, 0
65712, 94713, 1, 0, 0
65809, 114456, 1, 0, 0
65905, 105140, 1, 0, 0
66002, 84833, 1, 0, 0
66124, 66161, 1, 0, 0
66221, 83523, 1, 0, 0
66316, 91076, 1, 0, 0
66412, 99190, 1, 0, 0
66509, 109847, 1, 0, 0
66606, 100230, 1, 0, 0
66702, 72956, 1, 0, 0
66825, 90642, 1, 0, 0
66922, 113897, 1, 0, 0
67018, 93130, 1, 0, 0
67111, 116282, 1, 0, 0
67231, 93997, 1, 0, 0
67308, 65882, 1, 0, 0
67439, 95890, 1, 0, 0
67544, 112535, 1, 0, 0
67622, 87295, 1, 0, 0
67718, 86684, 1, 0, 0
67814, 118159, 1, 0, 0
67910, 116819, 1, 0, 0
68007, 95454, 1, 0, 0
68101, 95234, 1, 0, 0
68226, 90664, 1, 0, 0
68322, 125153, 1, 0, 0
68417, 108724, 1, 0, 0
68514, 108780, 1, 0, 0
68634, 111153, 1, 0, 0
68707, 83471, 1, 0, 0
68803, 121919, 1, 0, 0
68925, 114198, 1, 0, 0
69044, 82510, 1, 0, 0
69119, 92662, 1, 0, 0
69216, 106648, 1, 0, 0
69313, 101726, 1, 0, 0
69409, 105210, 1, 0, 0
69505, 122431, 1, 0, 0
69602, 125126, 1, 0, 0
69719, 78899, 1, 0, 0
69816, 104280, 1, 0, 0
69912, 97809, 1, 0, 0
70009, 72746, 1, 0, 0
70106, 110217, 1, 0, 0
70203, 94334, 1, 0, 0
70321, 78113, 1, 0, 0
70419, 67377, 1, 0, 0
70515, 71504, 1, 0, 0
70611, 64892, 1, 0, 0
70706, 77210, 1, 0, 0
70802, 77787, 1, 0, 0
70904, 71076, 1, 0, 0
71054, 59288, 1, 0, 0
71129, 98767, 1, 0, 0
71249, 64760, 1, 0, 0
71401, 89035, 1, 0, 0
71520, 115034, 1, 0, 0
71617, 111427, 1, 0, 0
71714, 100215, 1, 0, 0
71810, 93274, 1, 0, 0
71908, 98569, 1, 0, 0
72004, 79506, 1, 0, 0
72101, 77855, 1, 0, 0
72221, 91489, 1, 0, 0
72317, 142110, 1, 0, 0
72413, 97559, 1, 0, 0
72510, 95367, 1, 0, 0
72631, 84408, 1, 0, 0
72702, 91799, 1, 0, 0
72800, 93461, 1, 0, 0
72922, 85581, 1, 0, 0
73047, 86450, 1, 0, 0
73116, 103008, 1, 0, 0
73213, 95050, 1, 0, 0
73309, 80425, 1, 0, 0
73405, 91155, 1, 0, 0
73501, 91554, 1, 0, 0
73625, 82295, 1, 0, 0
73721, 84450, 1, 0, 0
73815, 132349, 1, 0, 0
73910, 93099, 1, 0, 0
74006, 104360, 1, 0, 0
74103, 109751, 1, 0, 0
74225, 121210, 1, 0, 0
74321, 99196, 1, 0, 0
74416, 105220, 1, 0, 0
74512, 87929, 1, 0, 0
74603, 98991, 1, 0, 0
74809, 85218, 1, 0, 0
74955, 92253, 1, 0, 0
75033, 109618, 1, 0, 0
75117, 92549, 1, 0, 0
75214, 89278, 1, 0, 0
75312, 90796, 1, 0, 0
75408, 102586, 1, 0, 0
75505, 83368, 1, 0, 0
75602, 76150, 1, 0, 0
75700, 75799, 1, 0, 0
75824, 95351, 1, 0, 0
75920, 76431, 1, 0, 0
76017, 97318, 1, 0, 0
76114, 75242, 1, 0, 0
76211, 65520, 1, 0, 0
76308, 105451, 1, 0, 0
76405, 94060, 1, 0, 0
76502, 91042, 1, 0, 0
76628, 88387, 1, 0, 0
76724, 78885, 1, 0, 0
76805, 85570, 1, 0, 0
76902, 76572, 1, 0, 0
77047, 92313, 1, 0, 0
77117, 111448, 1, 0, 0
77214, 101196, 1, 0, 0
77311, 87172, 1, 0, 0
77408, 87648, 1, 0, 0
77505, 110585, 1, 0, 0
77601, 79451, 1, 0, 0
77724, 65173, 1, 0, 0
77821, 66794, 1, 0, 0
77919, 95734, 1, 0, 0
78016, 128774, 1, 0, 0
78113, 107690, 1, 0, 0
78211, 128118, 1, 0, 0
78310, 115501, 1, 0, 0
78406, 107355, 1, 0, 0
78558, 83606, 1, 0, 0
78640, 76451, 1, 0, 0
78718, 101775, 1, 0, 0
78849, 94194, 1, 0, 0
78922, 87939, 1, 0, 0
79018, 83065, 1, 0, 0
79115, 77469, 1, 0, 0
79211, 86971, 1, 0, 0
79308, 102831, 1, 0, 0
79427, 107238, 1, 0, 0
79500, 96274, 1, 0, 0
79621, 94543, 1, 0, 0
79718, 106168, 1, 0, 0
79836, 81697, 1, 0, 0
79910, 76205, 1, 0, 0
80007, 88473, 1, 0, 0
80103, 111915, 1, 0, 0
80201, 99830, 1, 0, 0
80323, 118369, 1, 0, 0
80419, 97155, 1, 0, 0
80516, 95460, 1, 0, 0
80613, 133276, 1, 0, 0
80709, 105295, 1, 0, 0
80805, 129478, 1, 0, 0
80902, 99528, 1, 0, 0
81017, 119309, 1, 0, 0
81113, 114801, 1, 0, 0
81209, 126072, 1, 0, 0
81305, 94901, 1, 0, 0
81401, 105732, 1, 0, 0
81523, 74578, 1, 0, 0
81620, 66953, 1, 0, 0
81716, 67862, 1, 0, 0
81812, 63903, 1, 0, 0
81907, 80717, 1, 0, 0
82002, 76021, 1, 0, 0
82155, 93372, 1, 0, 0
82235, 85826, 1, 0, 0
82310, 50426, 1, 0, 0
82431, 87358, 1, 0, 0
82531, 95904, 1, 0, 0
82614, 79482, 1, 0, 0
82710, 79460, 1, 0, 0
82807, 79691, 1, 0, 0
82904, 63898, 1, 0, 0
83001, 71566, 1, 0, 0
83122, 81037, 1, 0, 0
83219, 98188, 1, 0, 0
83316, 87474, 1, 0, 0
83412, 79576, 1, 0, 0
83509, 69013, 1, 0, 0
83605, 151166, 1, 0, 0
83702, 120869, 1, 0, 0
83827, 93930, 1, 0, 0
83923, 148166, 1, 0, 0
84021, 89192, 1, 0, 0
84117, 89659, 1, 0, 0
84238, 103550, 1, 0, 0
84310, 99944, 1, 0, 0
84406, 98609, 1, 0, 0
84502, 129795, 1, 0, 0
84641, 101521, 1, 0, 0
84718, 103573, 1, 0, 0
84814, 131336, 1, 0, 0
84910, 116547, 1, 0, 0
85006, 119814, 1, 0, 0
85102, 77233, 1, 0, 0
85219, 86905, 1, 0, 0
85316, 92386, 1, 0, 0
85413, 136148, 1, 0, 0
85510, 112991, 1, 0, 0
85605, 70802, 1, 0, 0
85700, 104967, 1, 0, 0
85821, 74117, 1, 0, 0
85958, 88357, 1, 0, 0
86044, 59950, 1, 0, 0
86115, 94641, 1, 0, 0
86200, 96743, 1, 0, 0
86312, 79968, 1, 0, 0
86409, 72064, 1, 0, 0
86506, 61843, 1, 0, 0
86616, 80366, 1, 0, 0
86712, 97033, 1, 0, 0
86809, 68870, 1, 0, 0
86906, 68135, 1, 0, 0
87024, 159099, 1, 0, 0
87121, 67039, 1, 0, 0
87218, 90522, 1, 0, 0
87314, 94475, 1, 0, 0
87433, 86081, 1, 0, 0
87508, 104462, 1, 0, 0
87605, 102306, 1, 0, 0
87705, 81974, 1, 0, 0
87802, 99399, 1, 0, 0
87918, 121856, 1, 0, 0
