15126, 30209495, 1, 0, 0
15200, 24668801, 1, 0, 0
15322, 24427990, 1, 0, 0
15420, 24345472, 1, 0, 0
15538, 29586403, 1, 0, 0
15615, 25488648, 1, 0, 0
15711, 24193048, 1, 0, 0
15808, 24240353, 1, 0, 0
15906, 24406868, 1, 0, 0
16003, 32390298, 1, 0, 0
16100, 24217508, 1, 0, 0
16218, 23477003, 1, 0, 0
16315, 24309614, 1, 0, 0
16412, 32311185, 1, 0, 0
16509, 24361173, 1, 0, 0
16608, 24734491, 1, 0, 0
16704, 23942627, 1, 0, 0
16825, 30312290, 1, 0, 0
16922, 24137415, 1, 0, 0
17018, 24148951, 1, 0, 0
17163, 48168782, 1, 0, 0
17242, 79174979, 1, 0, 0
17318, 76177705, 1, 0, 0
17438, 119747249, 1, 0, 0
17531, 46488131, 1, 0, 0
17615, 41780134, 1, 0, 0
17714, 24786961, 1, 0, 0
17812, 24524212, 1, 0, 0
17931, 29868077, 1, 0, 0
18007, 25090358, 1, 0, 0
18105, 24689510, 1, 0, 0
18204, 24524446, 1, 0, 0
18302, 24571968, 1, 0, 0
18401, 32924106, 1, 0, 0
18500, 24871663, 1, 0, 0
18622, 24423844, 1, 0, 0
18721, 24798740, 1, 0, 0
18821, 33096887, 1, 0, 0
18919, 24654317, 1, 0, 0
19019, 24979071, 1, 0, 0
19101, 27226842, 1, 0, 0
19201, 33222701, 1, 0, 0
19300, 24772352, 1, 0, 0
19423, 24635156, 1, 0, 0
19521, 24462144, 1, 0, 0
19618, 32532290, 1, 0, 0
19717, 24639797, 1, 0, 0
19820, 25745060, 1, 0, 0
19918, 24386126, 1, 0, 0
20044, 31484275, 1, 0, 0
20113, 23095960, 1, 0, 0
20213, 25021578, 1, 0, 0
20318, 26312016, 1, 0, 0
20416, 24357350, 1, 0, 0
20513, 32510131, 1, 0, 0
20608, 23577484, 1, 0, 0
20707, 24767261, 1, 0, 0
20826, 29792711, 1, 0, 0
20914, 87652476, 1, 0, 0
21089, 175642591, 1, 0, 0
21176, 86670108, 1, 0, 0
21223, 47180238, 1, 0, 0
21319, 24030736, 1, 0, 0
21414, 23632512, 1, 0, 0
21512, 24577493, 1, 0, 0
21612, 33434729, 1, 0, 0
21714, 25312369, 1, 0, 0
21810, 24103482, 1, 0, 0
21904, 23567341, 1, 0, 0
22025, 30165711, 1, 0, 0
22120, 23828105, 1, 0, 0
22200, 26458360, 1, 0, 0
22321, 24346781, 1, 0, 0
22421, 33060199, 1, 0, 0
22517, 24173230, 1, 0, 0
22611, 23336334, 1, 0, 0
22712, 25232947, 1, 0, 0
22832, 30101487, 1, 0, 0
22910, 25948523, 1, 0, 0
23008, 24522480, 1, 0, 0
23102, 23565788, 1, 0, 0
23201, 24582171, 1, 0, 0
23300, 32996080, 1, 0, 0
23402, 25571433, 1, 0, 0
23501, 24643848, 1, 0, 0
23622, 24189528, 1, 0, 0
23717, 31803422, 1, 0, 0
23816, 24638619, 1, 0, 0
23906, 22528987, 1, 0, 0
24017, 22197040, 1, 0, 0
24107, 30104593, 1, 0, 0
24223, 23206430, 1, 0, 0
24313, 22406751, 1, 0, 0
24515, 40398313, 1, 0, 0
24645, 65338462, 1, 0, 0
24710, 64543789, 1, 0, 0
24840, 43465331, 1, 0, 0
24935, 47134744, 1, 0, 0
25004, 22993703, 1, 0, 0
25135, 26317783, 1, 0, 0
25202, 22241370, 1, 0, 0
25319, 23362598, 1, 0, 0
25421, 25495274, 1, 0, 0
25538, 29387344, 1, 0, 0
25617, 26306485, 1, 0, 0
25713, 23802578, 1, 0, 0
25809, 24001940, 1, 0, 0
25906, 24421018, 1, 0, 0
26009, 34141197, 1, 0, 0
26108, 24923276, 1, 0, 0
26205, 24185173, 1, 0, 0
26302, 24109519, 1, 0, 0
26424, 30618077, 1, 0, 0
26517, 23191224, 1, 0, 0
26618, 25222603, 1, 0, 0
26719, 25161746, 1, 0, 0
26819, 33349307, 1, 0, 0
26915, 24062688, 1, 0, 0
27009, 23482773, 1, 0, 0
27107, 24492414, 1, 0, 0
27205, 32568684, 1, 0, 0
27306, 25336428, 1, 0, 0
27404, 24511934, 1, 0, 0
27527, 24627463, 1, 0, 0
27624, 32377032, 1, 0, 0
27719, 23547853, 1, 0, 0
27815, 24055014, 1, 0, 0
27918, 25698040, 1, 0, 0
28105, 46856943, 1, 0, 0
28268, 81406756, 1, 0, 0
28329, 61056398, 1, 0, 0
28416, 43651431, 1, 0, 0
28507, 45380137, 1, 0, 0
28606, 24764136, 1, 0, 0
28705, 24694241, 1, 0, 0
28805, 33537602, 1, 0, 0
28904, 24673098, 1, 0, 0
29026, 24388409, 1, 0, 0
29123, 24143371, 1, 0, 0
29219, 32018344, 1, 0, 0
29319, 25002218, 1, 0, 0
29421, 25598028, 1, 0, 0
29516, 23771794, 1, 0, 0
29614, 32412072, 1, 0, 0
29706, 23217947, 1, 0, 0
29804, 24496151, 1, 0, 0
29905, 25035883, 1, 0, 0
30003, 32658742, 1, 0, 0
30103, 25138706, 1, 0, 0
30225, 24340709, 1, 0, 0
30319, 23645791, 1, 0, 0
30416, 32067952, 1, 0, 0
30513, 24255154, 1, 0, 0
30615, 25500783, 1, 0, 0
30713, 24515259, 1, 0, 0
30834, 30166253, 1, 0, 0
30905, 23989111, 1, 0, 0
31000, 23708438, 1, 0, 0
31120, 23911829, 1, 0, 0
31241, 30374238, 1, 0, 0
31315, 24414186, 1, 0, 0
31417, 25569802, 1, 0, 0
31514, 24245840, 1, 0, 0
31605, 22832222, 1, 0, 0
31735, 129858706, 1, 0, 0
31816, 80875840, 1, 0, 0
31952, 67856782, 1, 0, 0
32041, 44700072, 1, 0, 0
32133, 45671802, 1, 0, 0
32212, 26486397, 1, 0, 0
32308, 24024382, 1, 0, 0
32403, 31596428, 1, 0, 0
32525, 24414798, 1, 0, 0
32618, 23346044, 1, 0, 0
32718, 25002416, 1, 0, 0
32818, 33120030, 1, 0, 0
32921, 25778576, 1, 0, 0
33019, 24399566, 1, 0, 0
33112, 23241124, 1, 0, 0
33207, 31911421, 1, 0, 0
33304, 24189455, 1, 0, 0
33406, 25587140, 1, 0, 0
33507, 25194993, 1, 0, 0
33630, 30638865, 1, 0, 0
33700, 23238097, 1, 0, 0
33821, 24331377, 1, 0, 0
33920, 24624215, 1, 0, 0
34041, 30204418, 1, 0, 0
34117, 25326719, 1, 0, 0
34215, 24709637, 1, 0, 0
34309, 23394056, 1, 0, 0
34408, 24795814, 1, 0, 0
34506, 32763064, 1, 0, 0
34608, 25273400, 1, 0, 0
34708, 25176691, 1, 0, 0
34804, 23912123, 1, 0, 0
34925, 30349259, 1, 0, 0
35020, 23620797, 1, 0, 0
35115, 23756006, 1, 0, 0
35216, 25234193, 1, 0, 0
35383, 83496352, 1, 0, 0
35462, 79379810, 1, 0, 0
35549, 86348348, 1, 0, 0
35664, 57830659, 1, 0, 0
35708, 43683416, 1, 0, 0
35806, 32526318, 1, 0, 0
35909, 25805324, 1, 0, 0
36026, 29410717, 1, 0, 0
36103, 25519465, 1, 0, 0
36226, 24580205, 1, 0, 0
36319, 23315993, 1, 0, 0
36445, 31373895, 1, 0, 0
36515, 23488529, 1, 0, 0
36619, 25939753, 1, 0, 0
36717, 24510558, 1, 0, 0
36814, 24279209, 1, 0, 0
36908, 31194185, 1, 0, 0
37006, 24637623, 1, 0, 0
37111, 26151447, 1, 0, 0
37208, 24291192, 1, 0, 0
37307, 32792178, 1, 0, 0
37403, 24091390, 1, 0, 0
37525, 24348506, 1, 0, 0
37621, 24096166, 1, 0, 0
37715, 31465187, 1, 0, 0
37813, 24426869, 1, 0, 0
37911, 24325600, 1, 0, 0
38007, 24228376, 1, 0, 0
38101, 31196123, 1, 0, 0
38230, 25876331, 1, 0, 0
38317, 28796739, 1, 0, 0
38423, 26521616, 1, 0, 0
38507, 28154266, 1, 0, 0
38616, 36226299, 1, 0, 0
38706, 30049620, 1, 0, 0
38874, 83751205, 1, 0, 0
38976, 102382788, 1, 0, 0
39065, 88532980, 1, 0, 0
39118, 52808673, 1, 0, 0
39245, 63650485, 1, 0, 0
39300, 27613034, 1, 0, 0
39416, 38776423, 1, 0, 0
39507, 30105811, 1, 0, 0
39621, 28674080, 1, 0, 0
39717, 47551473, 1, 0, 0
39814, 48811264, 1, 0, 0
39953, 34599601, 1, 0, 0
40009, 28161989, 1, 0, 0
40135, 31586491, 1, 0, 0
40226, 30197578, 1, 0, 0
40307, 26965545, 1, 0, 0
40452, 36262892, 1, 0, 0
40507, 27696483, 1, 0, 0
40616, 27062134, 1, 0, 0
40701, 28430284, 1, 0, 0
40821, 30122560, 1, 0, 0
40945, 41089040, 1, 0, 0
41016, 23916758, 1, 0, 0
41114, 24403690, 1, 0, 0
41213, 24808303, 1, 0, 0
41312, 24551402, 1, 0, 0
41409, 32478498, 1, 0, 0
41505, 24070056, 1, 0, 0
41604, 24656326, 1, 0, 0
41701, 24280214, 1, 0, 0
41821, 39935909, 1, 0, 0
41902, 81458975, 1, 0, 0
42058, 77849254, 1, 0, 0
42119, 61397871, 1, 0, 0
42218, 49285640, 1, 0, 0
42324, 35244392, 1, 0, 0
42422, 24521924, 1, 0, 0
42516, 31528446, 1, 0, 0
42615, 24656452, 1, 0, 0
42714, 24769697, 1, 0, 0
42812, 24530615, 1, 0, 0
42905, 30890577, 1, 0, 0
43006, 25209471, 1, 0, 0
43104, 24626045, 1, 0, 0
43205, 25073420, 1, 0, 0
43324, 29808390, 1, 0, 0
43422, 24509913, 1, 0, 0
43519, 24265516, 1, 0, 0
43618, 24647855, 1, 0, 0
43739, 30242972, 1, 0, 0
43814, 25195926, 1, 0, 0
43913, 24799559, 1, 0, 0
44012, 24681248, 1, 0, 0
44106, 23375440, 1, 0, 0
44202, 32126990, 1, 0, 0
44301, 24809232, 1, 0, 0
44400, 24707531, 1, 0, 0
44522, 24398650, 1, 0, 0
44615, 31054887, 1, 0, 0
44716, 25077519, 1, 0, 0
44813, 24361573, 1, 0, 0
44910, 24097465, 1, 0, 0
45007, 32493586, 1, 0, 0
45104, 24350900, 1, 0, 0
45204, 24847121, 1, 0, 0
45301, 24290079, 1, 0, 0
45455, 38393844, 1, 0, 0
45532, 77722512, 1, 0, 0
45615, 82160505, 1, 0, 0
45745, 65123524, 1, 0, 0
45847, 50878180, 1, 0, 0
45911, 64511393, 1, 0, 0
46010, 24693494, 1, 0, 0
46130, 30119022, 1, 0, 0
46205, 24751783, 1, 0, 0
46302, 24438644, 1, 0, 0
46401, 24646993, 1, 0, 0
46501, 24919679, 1, 0, 0
46619, 29588536, 1, 0, 0
46717, 24484379, 1, 0, 0
46815, 24543284, 1, 0, 0
46913, 24546538, 1, 0, 0
47010, 32170134, 1, 0, 0
47106, 24106410, 1, 0, 0
47206, 24877647, 1, 0, 0
47305, 24821806, 1, 0, 0
47423, 29441225, 1, 0, 0
47521, 24378010, 1, 0, 0
47619, 24539280, 1, 0, 0
47718, 24743168, 1, 0, 0
47811, 31235967, 1, 0, 0
47909, 24408631, 1, 0, 0
48009, 24902856, 1, 0, 0
48107, 24520149, 1, 0, 0
48202, 31833824, 1, 0, 0
48323, 24040133, 1, 0, 0
48422, 24850977, 1, 0, 0
48518, 24076646, 1, 0, 0
48611, 31016837, 1, 0, 0
48710, 24666069, 1, 0, 0
48808, 24385452, 1, 0, 0
48907, 24767209, 1, 0, 0
49064, 39369757, 1, 0, 0
49140, 76110060, 1, 0, 0
49218, 78092945, 1, 0, 0
49349, 65200180, 1, 0, 0
49450, 50525641, 1, 0, 0
49512, 62144813, 1, 0, 0
49610, 24411593, 1, 0, 0
49706, 24003634, 1, 0, 0
49801, 31708045, 1, 0, 0
49924, 24630116, 1, 0, 0
50022, 24544046, 1, 0, 0
50131, 27250877, 1, 0, 0
50201, 35044553, 1, 0, 0
50301, 24811193, 1, 0, 0
50424, 24637291, 1, 0, 0
50522, 24460056, 1, 0, 0
50615, 31200477, 1, 0, 0
50714, 24624973, 1, 0, 0
50811, 24186595, 1, 0, 0
50910, 24946253, 1, 0, 0
51006, 31851674, 1, 0, 0
51103, 24364144, 1, 0, 0
51203, 24928598, 1, 0, 0
51301, 24563911, 1, 0, 0
51419, 29507698, 1, 0, 0
51513, 23347227, 1, 0, 0
51610, 24262507, 1, 0, 0
51708, 24491644, 1, 0, 0
51826, 29467600, 1, 0, 0
51900, 24636977, 1, 0, 0
52022, 24455274, 1, 0, 0
52122, 24936922, 1, 0, 0
52240, 29612302, 1, 0, 0
52311, 23628595, 1, 0, 0
52409, 24533685, 1, 0, 0
52506, 24141841, 1, 0, 0
52610, 25966608, 1, 0, 0
52731, 121359608, 1, 0, 0
52806, 75340241, 1, 0, 0
52949, 71069389, 1, 0, 0
53049, 50365257, 1, 0, 0
53116, 67012270, 1, 0, 0
53215, 24650460, 1, 0, 0
53313, 24586655, 1, 0, 0
53408, 31476662, 1, 0, 0
53507, 24744712, 1, 0, 0
53603, 24167667, 1, 0, 0
53702, 24657744, 1, 0, 0
53821, 29814862, 1, 0, 0
53921, 24834374, 1, 0, 0
54019, 24483468, 1, 0, 0
54118, 24827933, 1, 0, 0
54212, 31262245, 1, 0, 0
54308, 24139828, 1, 0, 0
54402, 23326937, 1, 0, 0
54501, 24944692, 1, 0, 0
54619, 29305389, 1, 0, 0
54718, 24802428, 1, 0, 0
54815, 24252631, 1, 0, 0
54915, 24922555, 1, 0, 0
55034, 29724881, 1, 0, 0
55106, 24142499, 1, 0, 0
55202, 23965560, 1, 0, 0
55323, 24280227, 1, 0, 0
55443, 29880249, 1, 0, 0
55517, 24782219, 1, 0, 0
55614, 24292849, 1, 0, 0
55714, 24949190, 1, 0, 0
55809, 23572206, 1, 0, 0
55905, 32095803, 1, 0, 0
56003, 24568662, 1, 0, 0
56125, 24272514, 1, 0, 0
56250, 31245288, 1, 0, 0
56393, 143717192, 1, 0, 0
56468, 74934935, 1, 0, 0
56537, 68646301, 1, 0, 0
56625, 44187898, 1, 0, 0
56724, 49365171, 1, 0, 0
56823, 24830611, 1, 0, 0
56921, 24308176, 1, 0, 0
57016, 31961526, 1, 0, 0
57116, 24896673, 1, 0, 0
57214, 24521540, 1, 0, 0
57315, 25113544, 1, 0, 0
57409, 31306901, 1, 0, 0
57506, 24418273, 1, 0, 0
57603, 24236690, 1, 0, 0
57701, 24426442, 1, 0, 0
57820, 29791279, 1, 0, 0
57918, 24416829, 1, 0, 0
58018, 24929054, 1, 0, 0
58118, 25195902, 1, 0, 0
58237, 29602321, 1, 0, 0
58307, 23337128, 1, 0, 0
58406, 24778029, 1, 0, 0
58504, 24464378, 1, 0, 0
58603, 24829722, 1, 0, 0
58722, 29721863, 1, 0, 0
58821, 24810626, 1, 0, 0
58918, 24054204, 1, 0, 0
59014, 24040676, 1, 0, 0
59107, 31102042, 1, 0, 0
59204, 24317911, 1, 0, 0
59304, 24993817, 1, 0, 0
59401, 24095576, 1, 0, 0
59519, 29666529, 1, 0, 0
59619, 24889922, 1, 0, 0
59715, 24056083, 1, 0, 0
59819, 26012438, 1, 0, 0
60032, 106430413, 1, 0, 0
60119, 86898051, 1, 0, 0
60209, 45059216, 1, 0, 0
60313, 34485689, 1, 0, 0
60411, 24700101, 1, 0, 0
60508, 24050337, 1, 0, 0
60603, 31929414, 1, 0, 0
60703, 24895469, 1, 0, 0
60800, 24354376, 1, 0, 0
60922, 24311593, 1, 0, 0
61018, 31858576, 1, 0, 0
61116, 24544029, 1, 0, 0
61215, 24817220, 1, 0, 0
61312, 24264090, 1, 0, 0
61405, 31083646, 1, 0, 0
61505, 24965739, 1, 0, 0
61603, 24439446, 1, 0, 0
61705, 25364799, 1, 0, 0
61824, 29858040, 1, 0, 0
61921, 24282654, 1, 0, 0
62017, 23971581, 1, 0, 0
62115, 24539041, 1, 0, 0
62234, 29782583, 1, 0, 0
62309, 24727563, 1, 0, 0
62405, 24216124, 1, 0, 0
62505, 24916121, 1, 0, 0
62601, 23864612, 1, 0, 0
62701, 33330155, 1, 0, 0
62823, 24539637, 1, 0, 0
62921, 24390938, 1, 0, 0
63021, 24912914, 1, 0, 0
63114, 31034800, 1, 0, 0
63212, 24570234, 1, 0, 0
63308, 23940911, 1, 0, 0
63406, 24488200, 1, 0, 0
63580, 87122263, 1, 0, 0
63656, 75892617, 1, 0, 0
63737, 81330671, 1, 0, 0
63830, 46374978, 1, 0, 0
63939, 54460375, 1, 0, 0
64011, 24106914, 1, 0, 0
64109, 24501906, 1, 0, 0
64205, 31846762, 1, 0, 0
64301, 24054056, 1, 0, 0
64401, 25089639, 1, 0, 0
64524, 24616622, 1, 0, 0
64619, 31628370, 1, 0, 0
64717, 24328722, 1, 0, 0
64815, 24561293, 1, 0, 0
64913, 24433729, 1, 0, 0
65033, 30080783, 1, 0, 0
65106, 24295346, 1, 0, 0
65202, 24101434, 1, 0, 0
65300, 24486409, 1, 0, 0
65444, 28791896, 1, 0, 0
65518, 24562752, 1, 0, 0
65615, 24232454, 1, 0, 0
65712, 24168558, 1, 0, 0
65808, 24072860, 1, 0, 0
65905, 32196936, 1, 0, 0
66001, 24104293, 1, 0, 0
66120, 23758609, 1, 0, 0
66216, 23978818, 1, 0, 0
66311, 31918001, 1, 0, 0
66408, 24054538, 1, 0, 0
66504, 24092790, 1, 0, 0
66601, 24230206, 1, 0, 0
66723, 30524067, 1, 0, 0
66819, 24044347, 1, 0, 0
66916, 24147019, 1, 0, 0
67012, 23954524, 1, 0, 0
67108, 32207611, 1, 0, 0
67252, 71930567, 1, 0, 0
67340, 87230697, 1, 0, 0
67453, 56636841, 1, 0, 0
67501, 48121043, 1, 0, 0
67619, 39372258, 1, 0, 0
67716, 24178591, 1, 0, 0
67812, 32171253, 1, 0, 0
67909, 24052257, 1, 0, 0
68003, 23610122, 1, 0, 0
68100, 24131901, 1, 0, 0
68220, 29989883, 1, 0, 0
68316, 24106945, 1, 0, 0
68411, 23663138, 1, 0, 0
68508, 24309913, 1, 0, 0
68604, 32033248, 1, 0, 0
68700, 24037870, 1, 0, 0
68823, 24460196, 1, 0, 0
68920, 24311512, 1, 0, 0
69016, 32168585, 1, 0, 0
69114, 24478544, 1, 0, 0
69211, 24194789, 1, 0, 0
69307, 24025420, 1, 0, 0
69428, 30262663, 1, 0, 0
69500, 23794487, 1, 0, 0
69621, 24320083, 1, 0, 0
69717, 23991170, 1, 0, 0
69838, 30112202, 1, 0, 0
69911, 24296328, 1, 0, 0
70008, 24242319, 1, 0, 0
70104, 24125854, 1, 0, 0
70201, 24352514, 1, 0, 0
70321, 29989449, 1, 0, 0
70418, 24228466, 1, 0, 0
70514, 23955191, 1, 0, 0
70611, 24079011, 1, 0, 0
70706, 31879592, 1, 0, 0
70802, 23875399, 1, 0, 0
70922, 30155882, 1, 0, 0
71000, 78062626, 1, 0, 0
71151, 75453385, 1, 0, 0
71209, 57422570, 1, 0, 0
71369, 80276883, 1, 0, 0
71421, 25683988, 1, 0, 0
71518, 24238580, 1, 0, 0
71615, 24281392, 1, 0, 0
71712, 24278984, 1, 0, 0
71809, 32205712, 1, 0, 0
71906, 24356732, 1, 0, 0
72003, 24147535, 1, 0, 0
72100, 24225991, 1, 0, 0
72221, 30289520, 1, 0, 0
72317, 24018402, 1, 0, 0
72413, 24054448, 1, 0, 0
72510, 24167653, 1, 0, 0
72606, 31956301, 1, 0, 0
72702, 24087340, 1, 0, 0
72800, 24599274, 1, 0, 0
72921, 24029091, 1, 0, 0
73019, 32840047, 1, 0, 0
73116, 24103839, 1, 0, 0
73212, 24221421, 1, 0, 0
73309, 24080411, 1, 0, 0
73427, 29481054, 1, 0, 0
73501, 24679701, 1, 0, 0
73620, 23814387, 1, 0, 0
73714, 23534646, 1, 0, 0
73835, 30227506, 1, 0, 0
73908, 24322905, 1, 0, 0
74004, 24078039, 1, 0, 0
74123, 23717971, 1, 0, 0
74245, 30463859, 1, 0, 0
74315, 23326180, 1, 0, 0
74411, 24079867, 1, 0, 0
74507, 23976908, 1, 0, 0
74605, 24393568, 1, 0, 0
74758, 153651277, 1, 0, 0
74832, 74050079, 1, 0, 0
74903, 71198288, 1, 0, 0
75043, 69626552, 1, 0, 0
75117, 24627193, 1, 0, 0
75214, 24343596, 1, 0, 0
75311, 24237698, 1, 0, 0
75408, 32215022, 1, 0, 0
75505, 24339007, 1, 0, 0
75602, 24296465, 1, 0, 0
75700, 24310537, 1, 0, 0
75819, 29913855, 1, 0, 0
75915, 24059626, 1, 0, 0
76013, 24336093, 1, 0, 0
76109, 24158482, 1, 0, 0
76206, 32200590, 1, 0, 0
76303, 24341342, 1, 0, 0
76400, 24147683, 1, 0, 0
76524, 24773997, 1, 0, 0
76621, 32463050, 1, 0, 0
76718, 24048840, 1, 0, 0
76803, 28529800, 1, 0, 0
76900, 24197668, 1, 0, 0
77020, 29985944, 1, 0, 0
77117, 24140951, 1, 0, 0
77214, 24275105, 1, 0, 0
77310, 24185211, 1, 0, 0
77432, 30308715, 1, 0, 0
77505, 24483137, 1, 0, 0
77601, 24058135, 1, 0, 0
77722, 24196532, 1, 0, 0
77842, 29893859, 1, 0, 0
77918, 25367500, 1, 0, 0
78015, 24340572, 1, 0, 0
78112, 24251175, 1, 0, 0
78210, 24379572, 1, 0, 0
78308, 32623453, 1, 0, 0
78430, 40662067, 1, 0, 0
78505, 74874175, 1, 0, 0
78663, 79069634, 1, 0, 0
78743, 79793843, 1, 0, 0
78819, 76078344, 1, 0, 0
78915, 24157362, 1, 0, 0
79011, 31903643, 1, 0, 0
79108, 24265398, 1, 0, 0
79205, 24077098, 1, 0, 0
79302, 24374256, 1, 0, 0
79423, 30211262, 1, 0, 0
79520, 24270326, 1, 0, 0
79617, 24203378, 1, 0, 0
79714, 24260040, 1, 0, 0
79809, 31577133, 1, 0, 0
79905, 24127705, 1, 0, 0
80001, 24063824, 1, 0, 0
80124, 24420923, 1, 0, 0
80221, 32426908, 1, 0, 0
80319, 24433361, 1, 0, 0
80415, 24096507, 1, 0, 0
80512, 24182904, 1, 0, 0
80632, 30049422, 1, 0, 0
80705, 24357204, 1, 0, 0
80801, 23944119, 1, 0, 0
80921, 24102624, 1, 0, 0
81040, 29771636, 1, 0, 0
81113, 24181776, 1, 0, 0
81208, 23836580, 1, 0, 0
81305, 24158986, 1, 0, 0
81401, 24072163, 1, 0, 0
81522, 30111666, 1, 0, 0
81618, 24127116, 1, 0, 0
81714, 23970605, 1, 0, 0
81810, 24035877, 1, 0, 0
81905, 31582528, 1, 0, 0
82001, 23926263, 1, 0, 0
82181, 44985593, 1, 0, 0
82258, 77375823, 1, 0, 0
82332, 74178189, 1, 0, 0
82446, 56942958, 1, 0, 0
82564, 59056020, 1, 0, 0
82614, 24670318, 1, 0, 0
82711, 24211532, 1, 0, 0
