46718, 23576310, 1, 0, 0
46813, 23727758, 1, 0, 0
46911, 24353976, 1, 0, 0
47009, 24496599, 1, 0, 0
47112, 25499785, 1, 0, 0
47210, 24424160, 1, 0, 0
47306, 23925172, 1, 0, 0
47427, 24065705, 1, 0, 0
47521, 23407553, 1, 0, 0
47617, 23920313, 1, 0, 0
47717, 24881463, 1, 0, 0
47812, 23726842, 1, 0, 0
47914, 25367623, 1, 0, 0
48011, 24101396, 1, 0, 0
48105, 23332672, 1, 0, 0
48200, 23720300, 1, 0, 0
48320, 23900540, 1, 0, 0
48400, 26389271, 1, 0, 0
48523, 24459885, 1, 0, 0
48617, 23178761, 1, 0, 0
48714, 24279364, 1, 0, 0
48807, 23242319, 1, 0, 0
48904, 24021239, 1, 0, 0
49004, 24910751, 1, 0, 0
49169, 82583727, 1, 0, 0
49245, 75329817, 1, 0, 0
49316, 70566158, 1, 0, 0
49410, 46934856, 1, 0, 0
49510, 49899848, 1, 0, 0
49613, 25815519, 1, 0, 0
49710, 24092497, 1, 0, 0
49805, 23471449, 1, 0, 0
49927, 24432402, 1, 0, 0
50021, 23396440, 1, 0, 0
50110, 29521380, 1, 0, 0
50207, 23992218, 1, 0, 0
50304, 24310277, 1, 0, 0
50426, 24235193, 1, 0, 0
50521, 23573124, 1, 0, 0
50613, 22945996, 1, 0, 0
50711, 24464816, 1, 0, 0
50814, 25654417, 1, 0, 0
50914, 24731040, 1, 0, 0
51009, 23724991, 1, 0, 0
51104, 23512626, 1, 0, 0
51201, 24186014, 1, 0, 0
51303, 25584214, 1, 0, 0
51417, 22597050, 1, 0, 0
51515, 24409073, 1, 0, 0
51614, 24609109, 1, 0, 0
51708, 23322125, 1, 0, 0
51802, 23511383, 1, 0, 0
51925, 24369877, 1, 0, 0
52020, 23756257, 1, 0, 0
52100, 26450717, 1, 0, 0
52215, 23025919, 1, 0, 0
52315, 24767549, 1, 0, 0
52413, 24363674, 1, 0, 0
52506, 23129948, 1, 0, 0
52616, 27339792, 1, 0, 0
52757, 70618315, 1, 0, 0
52835, 77662051, 1, 0, 0
52914, 78902790, 1, 0, 0
53009, 47225346, 1, 0, 0
53120, 55783282, 1, 0, 0
53215, 23579230, 1, 0, 0
53311, 24003418, 1, 0, 0
53405, 23384190, 1, 0, 0
53506, 24962915, 1, 0, 0
53607, 25225443, 1, 0, 0
53706, 24524971, 1, 0, 0
53801, 23829751, 1, 0, 0
53924, 24562050, 1, 0, 0
54019, 23458778, 1, 0, 0
54116, 24139026, 1, 0, 0
54210, 23365110, 1, 0, 0
54309, 24734410, 1, 0, 0
54407, 24244972, 1, 0, 0
54504, 24195702, 1, 0, 0
54623, 23714536, 1, 0, 0
54720, 24185101, 1, 0, 0
54814, 23348501, 1, 0, 0
54912, 24499711, 1, 0, 0
55008, 23745075, 1, 0, 0
55108, 24924084, 1, 0, 0
55206, 24471638, 1, 0, 0
55300, 23250494, 1, 0, 0
55422, 24265480, 1, 0, 0
55519, 24064363, 1, 0, 0
55612, 23350069, 1, 0, 0
55713, 25057645, 1, 0, 0
55811, 24402034, 1, 0, 0
55909, 24343227, 1, 0, 0
56007, 24370109, 1, 0, 0
56126, 23834729, 1, 0, 0
56203, 25464216, 1, 0, 0
56341, 68814005, 1, 0, 0
56420, 79186419, 1, 0, 0
56550, 64643734, 1, 0, 0
56635, 42315349, 1, 0, 0
56722, 43390596, 1, 0, 0
56801, 26439577, 1, 0, 0
56900, 24644450, 1, 0, 0
57022, 24105309, 1, 0, 0
57120, 24389696, 1, 0, 0
57213, 23273378, 1, 0, 0
57312, 24624742, 1, 0, 0
57406, 23468672, 1, 0, 0
57509, 25445699, 1, 0, 0
57607, 24564632, 1, 0, 0
57701, 23415181, 1, 0, 0
57824, 24457436, 1, 0, 0
57919, 23707023, 1, 0, 0
58016, 23987793, 1, 0, 0
58119, 25669299, 1, 0, 0
58213, 23516174, 1, 0, 0
58312, 24600387, 1, 0, 0
58408, 23921142, 1, 0, 0
58502, 23335070, 1, 0, 0
58601, 24686243, 1, 0, 0
58720, 23635771, 1, 0, 0
58820, 24993503, 1, 0, 0
58922, 25431357, 1, 0, 0
59018, 23731115, 1, 0, 0
59111, 23089469, 1, 0, 0
59203, 22988292, 1, 0, 0
59302, 24569062, 1, 0, 0
59400, 24349174, 1, 0, 0
59517, 23382427, 1, 0, 0
59619, 25459107, 1, 0, 0
59720, 25045668, 1, 0, 0
59841, 30152842, 1, 0, 0
59919, 77715256, 1, 0, 0
60063, 71972984, 1, 0, 0
60129, 66179300, 1, 0, 0
60222, 46222477, 1, 0, 0
60310, 29295907, 1, 0, 0
60411, 24977195, 1, 0, 0
60511, 25054499, 1, 0, 0
60608, 24174403, 1, 0, 0
60707, 24453789, 1, 0, 0
60801, 23375076, 1, 0, 0
60923, 24411412, 1, 0, 0
61018, 23580804, 1, 0, 0
61114, 23910742, 1, 0, 0
61216, 25322491, 1, 0, 0
61317, 25155970, 1, 0, 0
61410, 23305766, 1, 0, 0
61507, 24189189, 1, 0, 0
61602, 23675601, 1, 0, 0
61702, 24836154, 1, 0, 0
61822, 23762128, 1, 0, 0
61919, 24150264, 1, 0, 0
62024, 26121737, 1, 0, 0
62120, 23906707, 1, 0, 0
62213, 23302912, 1, 0, 0
62311, 24268368, 1, 0, 0
62405, 23421591, 1, 0, 0
62503, 24402360, 1, 0, 0
62601, 24449339, 1, 0, 0
62704, 25818390, 1, 0, 0
62827, 24399649, 1, 0, 0
62920, 23102192, 1, 0, 0
63018, 24463341, 1, 0, 0
63111, 23180933, 1, 0, 0
63212, 25118504, 1, 0, 0
63312, 24918267, 1, 0, 0
63403, 22640025, 1, 0, 0
63531, 63686065, 1, 0, 0
63608, 76922123, 1, 0, 0
63757, 74360522, 1, 0, 0
63843, 43031389, 1, 0, 0
63936, 46649747, 1, 0, 0
64015, 26033780, 1, 0, 0
64110, 23539880, 1, 0, 0
64205, 23709974, 1, 0, 0
64326, 24208600, 1, 0, 0
64401, 24626665, 1, 0, 0
64503, 25591285, 1, 0, 0
64619, 22961446, 1, 0, 0
64720, 25351143, 1, 0, 0
64819, 24458618, 1, 0, 0
64912, 23119962, 1, 0, 0
65008, 24101729, 1, 0, 0
65105, 23964459, 1, 0, 0
65201, 23996150, 1, 0, 0
65300, 24471130, 1, 0, 0
65423, 24612645, 1, 0, 0
65519, 23913756, 1, 0, 0
65616, 24101129, 1, 0, 0
65712, 23958843, 1, 0, 0
65809, 23999705, 1, 0, 0
65905, 24036846, 1, 0, 0
66002, 24049700, 1, 0, 0
66124, 24328177, 1, 0, 0
66220, 23837298, 1, 0, 0
66316, 24017807, 1, 0, 0
66412, 23948589, 1, 0, 0
66509, 24005562, 1, 0, 0
66606, 24167982, 1, 0, 0
66702, 24108344, 1, 0, 0
66820, 23491138, 1, 0, 0
66916, 23913870, 1, 0, 0
67012, 24031073, 1, 0, 0
67128, 28685865, 1, 0, 0
67204, 76706373, 1, 0, 0
67358, 76667075, 1, 0, 0
67412, 54399138, 1, 0, 0
67518, 52653180, 1, 0, 0
67623, 34818687, 1, 0, 0
67719, 24027450, 1, 0, 0
67816, 24020393, 1, 0, 0
67912, 23956156, 1, 0, 0
68007, 23520109, 1, 0, 0
68103, 24005561, 1, 0, 0
68200, 23990340, 1, 0, 0
68319, 23872130, 1, 0, 0
68415, 23687999, 1, 0, 0
68511, 24073778, 1, 0, 0
68608, 24078329, 1, 0, 0
68704, 23931140, 1, 0, 0
68800, 24103365, 1, 0, 0
68921, 23902073, 1, 0, 0
69017, 24075499, 1, 0, 0
69115, 24258346, 1, 0, 0
69212, 24085744, 1, 0, 0
69308, 23927051, 1, 0, 0
69404, 23992544, 1, 0, 0
69500, 23922770, 1, 0, 0
69619, 23652259, 1, 0, 0
69715, 23888676, 1, 0, 0
69811, 24006846, 1, 0, 0
69908, 24171213, 1, 0, 0
70005, 24067884, 1, 0, 0
70102, 23962473, 1, 0, 0
70226, 24650749, 1, 0, 0
70323, 24195706, 1, 0, 0
70419, 24061815, 1, 0, 0
70515, 23799372, 1, 0, 0
70611, 23864045, 1, 0, 0
70705, 23465445, 1, 0, 0
70800, 23644832, 1, 0, 0
70952, 37703122, 1, 0, 0
71028, 75972178, 1, 0, 0
71103, 74957463, 1, 0, 0
71223, 59821781, 1, 0, 0
71319, 47865562, 1, 0, 0
71419, 33274250, 1, 0, 0
71515, 24105945, 1, 0, 0
71613, 24212327, 1, 0, 0
71710, 24129604, 1, 0, 0
71806, 24086454, 1, 0, 0
71904, 24243305, 1, 0, 0
72001, 24041411, 1, 0, 0
72123, 24502928, 1, 0, 0
72220, 23934614, 1, 0, 0
72316, 23922689, 1, 0, 0
72412, 23988077, 1, 0, 0
72509, 24056827, 1, 0, 0
72605, 23906810, 1, 0, 0
72701, 24045219, 1, 0, 0
72827, 25178077, 1, 0, 0
72924, 24029267, 1, 0, 0
73020, 23978544, 1, 0, 0
73117, 24029371, 1, 0, 0
73213, 24043071, 1, 0, 0
73310, 23970447, 1, 0, 0
73405, 23736687, 1, 0, 0
73502, 24053197, 1, 0, 0
73624, 24360830, 1, 0, 0
73719, 23635007, 1, 0, 0
73814, 23764944, 1, 0, 0
73912, 24212501, 1, 0, 0
74008, 23909564, 1, 0, 0
74103, 23775951, 1, 0, 0
74223, 23863729, 1, 0, 0
74319, 23852938, 1, 0, 0
74416, 24184646, 1, 0, 0
74511, 23835038, 1, 0, 0
74626, 28615510, 1, 0, 0
74709, 82676262, 1, 0, 0
74857, 73657448, 1, 0, 0
74929, 72679199, 1, 0, 0
75007, 77625593, 1, 0, 0
75118, 27558925, 1, 0, 0
75215, 24287191, 1, 0, 0
75312, 24217991, 1, 0, 0
75409, 24021002, 1, 0, 0
75506, 24184238, 1, 0, 0
75604, 24314775, 1, 0, 0
75701, 24166250, 1, 0, 0
75823, 24444358, 1, 0, 0
75920, 24015679, 1, 0, 0
76017, 24230028, 1, 0, 0
76114, 24096057, 1, 0, 0
76210, 23985467, 1, 0, 0
76308, 24205456, 1, 0, 0
76404, 24088225, 1, 0, 0
76502, 24433489, 1, 0, 0
76601, 24641435, 1, 0, 0
76731, 25884874, 1, 0, 0
76801, 23161301, 1, 0, 0
76925, 24672165, 1, 0, 0
77021, 23939594, 1, 0, 0
77118, 24129649, 1, 0, 0
77215, 24124290, 1, 0, 0
77311, 23864194, 1, 0, 0
77407, 24056660, 1, 0, 0
77504, 24027624, 1, 0, 0
77602, 24355418, 1, 0, 0
77726, 24754998, 1, 0, 0
77822, 24032370, 1, 0, 0
77918, 23844656, 1, 0, 0
78014, 23943929, 1, 0, 0
78111, 24101432, 1, 0, 0
78208, 24076937, 1, 0, 0
78305, 24256141, 1, 0, 0
78457, 50338247, 1, 0, 0
78532, 74791648, 1, 0, 0
78614, 82628124, 1, 0, 0
78772, 78781006, 1, 0, 0
78822, 50151487, 1, 0, 0
78919, 24045073, 1, 0, 0
79015, 23871651, 1, 0, 0
79112, 24212940, 1, 0, 0
79208, 23958790, 1, 0, 0
79306, 24252211, 1, 0, 0
79401, 23776369, 1, 0, 0
79517, 23199102, 1, 0, 0
79614, 24156989, 1, 0, 0
79711, 24080938, 1, 0, 0
79810, 24466722, 1, 0, 0
79906, 23943462, 1, 0, 0
80002, 23962702, 1, 0, 0
80102, 24817434, 1, 0, 0
80218, 23242611, 1, 0, 0
80316, 24328483, 1, 0, 0
80413, 24068467, 1, 0, 0
80509, 24056888, 1, 0, 0
80606, 24005388, 1, 0, 0
80702, 24064086, 1, 0, 0
80824, 24134710, 1, 0, 0
80920, 24061811, 1, 0, 0
81016, 23872427, 1, 0, 0
81112, 23951450, 1, 0, 0
81207, 23668957, 1, 0, 0
81304, 24078981, 1, 0, 0
81400, 24014562, 1, 0, 0
81526, 24999172, 1, 0, 0
81621, 23808090, 1, 0, 0
81718, 23940237, 1, 0, 0
81814, 23904804, 1, 0, 0
81909, 23773547, 1, 0, 0
82005, 23767331, 1, 0, 0
82129, 41309797, 1, 0, 0
82208, 79414001, 1, 0, 0
82352, 71639945, 1, 0, 0
82405, 52554948, 1, 0, 0
