77918, 23945784, 1, 0, 0
78014, 24098304, 1, 0, 0
78111, 24171305, 1, 0, 0
78235, 30963229, 1, 0, 0
78305, 23424223, 1, 0, 0
78456, 50390586, 1, 0, 0
78532, 75076707, 1, 0, 0
78614, 82721686, 1, 0, 0
78772, 78950015, 1, 0, 0
78822, 50187899, 1, 0, 0
78919, 24166311, 1, 0, 0
79015, 31933878, 1, 0, 0
79112, 24280290, 1, 0, 0
79208, 24073046, 1, 0, 0
79306, 24319671, 1, 0, 0
79401, 31690826, 1, 0, 0
79517, 23319782, 1, 0, 0
79614, 24188139, 1, 0, 0
79711, 24216614, 1, 0, 0
79809, 32797802, 1, 0, 0
79906, 24049629, 1, 0, 0
80002, 24066639, 1, 0, 0
80102, 24916005, 1, 0, 0
80218, 29148276, 1, 0, 0
80316, 24478629, 1, 0, 0
80413, 24169224, 1, 0, 0
80509, 24105456, 1, 0, 0
80606, 32125559, 1, 0, 0
80702, 24145868, 1, 0, 0
80823, 24209428, 1, 0, 0
80920, 24200613, 1, 0, 0
81016, 31910981, 1, 0, 0
81112, 24087470, 1, 0, 0
81207, 23736301, 1, 0, 0
81304, 24157764, 1, 0, 0
81428, 31047240, 1, 0, 0
81525, 24319144, 1, 0, 0
81621, 23978518, 1, 0, 0
81717, 24022526, 1, 0, 0
81837, 29856158, 1, 0, 0
81909, 24047419, 1, 0, 0
82005, 23910544, 1, 0, 0
82129, 41351739, 1, 0, 0
82208, 79556652, 1, 0, 0
82352, 71699320, 1, 0, 0
82404, 52674616, 1, 0, 0
82544, 69802704, 1, 0, 0
