10112, 62930, 1, 0, 0
10209, 60313, 1, 0, 0
10307, 62524, 1, 0, 0
10404, 63748, 1, 0, 0
10501, 66280, 1, 0, 0
10625, 60651, 1, 0, 0
10720, 72519, 1, 0, 0
10817, 54213, 1, 0, 0
10915, 71372, 1, 0, 0
11012, 93459, 1, 0, 0
11108, 99207, 1, 0, 0
11205, 83278, 1, 0, 0
11302, 102972, 1, 0, 0
11424, 66461, 1, 0, 0
11521, 64264, 1, 0, 0
11618, 66760, 1, 0, 0
11715, 87771, 1, 0, 0
11812, 61408, 1, 0, 0
11910, 79658, 1, 0, 0
12005, 66349, 1, 0, 0
12102, 67501, 1, 0, 0
12221, 79361, 1, 0, 0
12317, 66338, 1, 0, 0
12415, 95880, 1, 0, 0
12511, 69580, 1, 0, 0
12608, 84083, 1, 0, 0
12705, 94430, 1, 0, 0
12802, 94942, 1, 0, 0
12922, 105000, 1, 0, 0
13019, 94660, 1, 0, 0
13114, 110419, 1, 0, 0
13211, 85630, 1, 0, 0
13370, 82600, 1, 0, 0
13446, 123103, 1, 0, 0
13524, 94046, 1, 0, 0
13605, 96704, 1, 0, 0
13733, 83368, 1, 0, 0
13806, 89127, 1, 0, 0
13902, 97828, 1, 0, 0
14023, 65615, 1, 0, 0
14121, 72901, 1, 0, 0
14219, 75529, 1, 0, 0
14316, 57752, 1, 0, 0
14413, 56329, 1, 0, 0
14520, 62138, 1, 0, 0
14618, 69972, 1, 0, 0
14715, 53375, 1, 0, 0
14811, 58935, 1, 0, 0
14909, 56413, 1, 0, 0
15006, 61291, 1, 0, 0
15103, 58364, 1, 0, 0
15201, 63796, 1, 0, 0
15323, 89602, 1, 0, 0
15421, 62895, 1, 0, 0
15518, 68985, 1, 0, 0
15616, 81854, 1, 0, 0
15712, 66191, 1, 0, 0
15809, 80038, 1, 0, 0
15907, 79283, 1, 0, 0
16004, 80610, 1, 0, 0
16101, 132385, 1, 0, 0
16225, 106482, 1, 0, 0
16322, 115261, 1, 0, 0
16419, 75280, 1, 0, 0
16516, 71240, 1, 0, 0
16614, 136133, 1, 0, 0
16710, 93593, 1, 0, 0
16806, 80848, 1, 0, 0
16903, 62817, 1, 0, 0
17024, 53853, 1, 0, 0
17139, 84368, 1, 0, 0
17217, 80084, 1, 0, 0
17374, 66353, 1, 0, 0
17433, 69090, 1, 0, 0
17522, 64156, 1, 0, 0
17617, 72673, 1, 0, 0
17716, 89728, 1, 0, 0
17814, 81025, 1, 0, 0
17912, 90437, 1, 0, 0
18008, 81460, 1, 0, 0
18107, 97989, 1, 0, 0
18206, 94679, 1, 0, 0
18304, 85837, 1, 0, 0
18404, 80033, 1, 0, 0
18504, 68497, 1, 0, 0
18602, 96073, 1, 0, 0
18701, 82176, 1, 0, 0
18800, 75093, 1, 0, 0
18926, 71450, 1, 0, 0
19003, 76258, 1, 0, 0
19117, 95415, 1, 0, 0
19217, 125337, 1, 0, 0
19316, 138250, 1, 0, 0
19411, 100788, 1, 0, 0
19514, 123352, 1, 0, 0
19612, 93827, 1, 0, 0
19711, 108642, 1, 0, 0
19810, 103612, 1, 0, 0
19904, 102422, 1, 0, 0
20004, 109926, 1, 0, 0
20104, 103446, 1, 0, 0
20208, 141256, 1, 0, 0
20309, 93829, 1, 0, 0
20405, 102475, 1, 0, 0
20500, 91070, 1, 0, 0
20623, 99829, 1, 0, 0
20702, 105403, 1, 0, 0
20841, 125450, 1, 0, 0
20929, 122012, 1, 0, 0
21016, 73729, 1, 0, 0
21105, 102286, 1, 0, 0
21239, 103205, 1, 0, 0
21306, 79234, 1, 0, 0
21405, 96957, 1, 0, 0
21508, 102750, 1, 0, 0
21606, 82700, 1, 0, 0
21704, 132661, 1, 0, 0
21826, 96100, 1, 0, 0
21920, 136229, 1, 0, 0
22015, 138819, 1, 0, 0
22114, 102019, 1, 0, 0
22216, 117275, 1, 0, 0
22312, 109272, 1, 0, 0
22410, 127101, 1, 0, 0
22504, 106217, 1, 0, 0
22603, 108731, 1, 0, 0
22707, 123042, 1, 0, 0
22804, 90627, 1, 0, 0
22901, 83215, 1, 0, 0
23024, 85848, 1, 0, 0
23118, 73169, 1, 0, 0
23216, 101716, 1, 0, 0
23315, 83012, 1, 0, 0
23418, 97866, 1, 0, 0
23516, 110722, 1, 0, 0
23611, 102289, 1, 0, 0
23704, 114721, 1, 0, 0
23809, 119606, 1, 0, 0
23902, 131960, 1, 0, 0
24010, 130553, 1, 0, 0
24100, 99275, 1, 0, 0
24213, 117377, 1, 0, 0
24302, 122323, 1, 0, 0
24414, 126643, 1, 0, 0
24530, 126295, 1, 0, 0
24661, 104817, 1, 0, 0
24726, 76012, 1, 0, 0
24812, 89762, 1, 0, 0
24950, 155500, 1, 0, 0
25020, 143126, 1, 0, 0
25109, 116044, 1, 0, 0
25218, 124970, 1, 0, 0
25312, 106698, 1, 0, 0
25415, 117399, 1, 0, 0
25511, 86204, 1, 0, 0
25607, 65038, 1, 0, 0
25701, 86068, 1, 0, 0
25802, 104772, 1, 0, 0
25902, 98732, 1, 0, 0
26003, 79985, 1, 0, 0
26124, 92427, 1, 0, 0
26221, 91619, 1, 0, 0
26317, 105791, 1, 0, 0
26413, 74327, 1, 0, 0
26509, 89132, 1, 0, 0
26612, 97059, 1, 0, 0
26710, 97153, 1, 0, 0
26808, 147422, 1, 0, 0
26902, 70290, 1, 0, 0
27001, 66494, 1, 0, 0
27102, 64909, 1, 0, 0
27220, 71804, 1, 0, 0
27321, 118489, 1, 0, 0
27420, 127074, 1, 0, 0
27513, 90399, 1, 0, 0
27611, 100654, 1, 0, 0
27708, 91563, 1, 0, 0
27810, 110981, 1, 0, 0
27910, 95261, 1, 0, 0
28003, 116938, 1, 0, 0
28121, 126782, 1, 0, 0
28284, 111362, 1, 0, 0
28345, 105204, 1, 0, 0
28432, 107633, 1, 0, 0
28523, 99363, 1, 0, 0
28601, 92278, 1, 0, 0
28721, 109649, 1, 0, 0
28821, 106089, 1, 0, 0
28920, 123012, 1, 0, 0
29013, 92700, 1, 0, 0
29113, 86062, 1, 0, 0
29211, 149375, 1, 0, 0
29313, 89427, 1, 0, 0
29411, 79942, 1, 0, 0
29505, 164829, 1, 0, 0
29601, 111182, 1, 0, 0
29722, 151379, 1, 0, 0
29800, 88243, 1, 0, 0
29920, 95558, 1, 0, 0
30018, 89530, 1, 0, 0
30119, 109923, 1, 0, 0
30213, 70132, 1, 0, 0
30309, 83560, 1, 0, 0
30406, 108314, 1, 0, 0
30507, 84521, 1, 0, 0
30607, 95835, 1, 0, 0
30703, 98565, 1, 0, 0
30825, 110783, 1, 0, 0
30921, 70278, 1, 0, 0
31016, 94943, 1, 0, 0
31112, 92019, 1, 0, 0
31210, 110356, 1, 0, 0
31310, 93844, 1, 0, 0
31408, 80221, 1, 0, 0
31501, 67995, 1, 0, 0
31621, 78565, 1, 0, 0
31751, 103588, 1, 0, 0
31832, 121661, 1, 0, 0
31907, 166217, 1, 0, 0
32012, 126400, 1, 0, 0
32113, 85549, 1, 0, 0
32203, 148017, 1, 0, 0
32324, 96235, 1, 0, 0
32418, 72676, 1, 0, 0
32512, 57219, 1, 0, 0
32609, 74878, 1, 0, 0
32713, 117534, 1, 0, 0
32811, 80819, 1, 0, 0
32911, 106786, 1, 0, 0
33006, 80853, 1, 0, 0
33103, 101633, 1, 0, 0
33223, 89816, 1, 0, 0
33320, 130822, 1, 0, 0
33422, 82148, 1, 0, 0
33523, 87919, 1, 0, 0
33619, 59427, 1, 0, 0
33715, 76543, 1, 0, 0
33812, 65740, 1, 0, 0
33915, 62881, 1, 0, 0
34013, 68311, 1, 0, 0
34109, 96903, 1, 0, 0
34204, 102765, 1, 0, 0
34325, 101243, 1, 0, 0
34400, 105664, 1, 0, 0
34500, 84646, 1, 0, 0
34602, 154576, 1, 0, 0
34724, 124152, 1, 0, 0
34820, 100584, 1, 0, 0
34915, 105217, 1, 0, 0
35008, 78964, 1, 0, 0
35108, 127782, 1, 0, 0
35211, 122824, 1, 0, 0
35322, 103330, 1, 0, 0
35478, 102515, 1, 0, 0
35564, 84818, 1, 0, 0
35612, 69543, 1, 0, 0
35724, 95371, 1, 0, 0
35801, 72107, 1, 0, 0
35900, 73214, 1, 0, 0
36021, 89007, 1, 0, 0
36119, 95566, 1, 0, 0
36213, 99646, 1, 0, 0
36310, 95717, 1, 0, 0
36410, 105055, 1, 0, 0
36511, 91592, 1, 0, 0
36610, 85574, 1, 0, 0
36705, 73285, 1, 0, 0
36803, 125992, 1, 0, 0
36923, 183711, 1, 0, 0
37002, 131438, 1, 0, 0
37102, 120509, 1, 0, 0
37224, 73117, 1, 0, 0
37322, 61602, 1, 0, 0
37419, 86286, 1, 0, 0
37504, 135270, 1, 0, 0
37627, 137502, 1, 0, 0
37721, 97841, 1, 0, 0
37816, 95697, 1, 0, 0
37911, 76265, 1, 0, 0
38009, 101778, 1, 0, 0
38103, 75734, 1, 0, 0
38203, 118069, 1, 0, 0
38320, 115733, 1, 0, 0
38424, 96664, 1, 0, 0
38507, 127557, 1, 0, 0
38622, 108631, 1, 0, 0
38705, 108757, 1, 0, 0
38846, 116044, 1, 0, 0
38934, 112524, 1, 0, 0
39037, 119524, 1, 0, 0
39104, 136360, 1, 0, 0
39213, 113718, 1, 0, 0
39330, 117199, 1, 0, 0
39416, 97350, 1, 0, 0
39508, 184516, 1, 0, 0
39624, 88278, 1, 0, 0
39701, 119049, 1, 0, 0
39804, 90354, 1, 0, 0
39901, 119694, 1, 0, 0
40008, 68298, 1, 0, 0
40133, 89320, 1, 0, 0
40226, 90108, 1, 0, 0
40310, 130079, 1, 0, 0
40421, 115372, 1, 0, 0
40510, 80821, 1, 0, 0
40622, 94892, 1, 0, 0
40703, 98509, 1, 0, 0
40817, 110090, 1, 0, 0
40900, 92907, 1, 0, 0
41018, 103955, 1, 0, 0
41115, 89818, 1, 0, 0
41216, 103142, 1, 0, 0
41316, 88888, 1, 0, 0
41415, 99271, 1, 0, 0
41511, 114060, 1, 0, 0
41603, 84189, 1, 0, 0
41701, 75239, 1, 0, 0
41802, 73742, 1, 0, 0
41955, 126929, 1, 0, 0
42035, 69053, 1, 0, 0
42110, 39132, 1, 0, 0
42203, 46370, 1, 0, 0
42325, 64356, 1, 0, 0
42401, 56785, 1, 0, 0
42517, 60929, 1, 0, 0
42616, 104082, 1, 0, 0
42719, 120415, 1, 0, 0
42817, 99095, 1, 0, 0
42911, 102227, 1, 0, 0
43007, 88808, 1, 0, 0
43105, 124362, 1, 0, 0
43208, 67540, 1, 0, 0
43306, 70559, 1, 0, 0
43402, 87594, 1, 0, 0
43525, 111974, 1, 0, 0
43619, 99965, 1, 0, 0
43720, 93514, 1, 0, 0
43815, 95127, 1, 0, 0
43916, 95363, 1, 0, 0
44017, 118597, 1, 0, 0
44112, 99558, 1, 0, 0
44208, 87416, 1, 0, 0
44301, 81117, 1, 0, 0
44400, 74568, 1, 0, 0
44502, 89400, 1, 0, 0
44615, 53771, 1, 0, 0
44719, 87737, 1, 0, 0
44818, 92918, 1, 0, 0
44914, 123757, 1, 0, 0
45010, 91515, 1, 0, 0
45105, 89352, 1, 0, 0
45206, 100159, 1, 0, 0
45306, 149445, 1, 0, 0
45401, 113637, 1, 0, 0
45511, 144215, 1, 0, 0
45667, 104404, 1, 0, 0
45737, 177839, 1, 0, 0
45837, 126881, 1, 0, 0
45939, 111459, 1, 0, 0
46010, 71257, 1, 0, 0
46110, 66730, 1, 0, 0
46208, 64726, 1, 0, 0
46308, 55437, 1, 0, 0
46404, 101944, 1, 0, 0
46501, 57221, 1, 0, 0
46622, 86490, 1, 0, 0
46717, 98238, 1, 0, 0
46817, 104553, 1, 0, 0
46917, 95969, 1, 0, 0
47015, 132553, 1, 0, 0
47113, 139859, 1, 0, 0
47207, 100130, 1, 0, 0
47306, 60971, 1, 0, 0
47400, 56253, 1, 0, 0
47500, 72998, 1, 0, 0
47620, 96401, 1, 0, 0
47722, 77522, 1, 0, 0
47816, 65022, 1, 0, 0
47915, 117179, 1, 0, 0
48008, 93768, 1, 0, 0
48107, 55781, 1, 0, 0
48202, 107309, 1, 0, 0
48303, 114122, 1, 0, 0
48402, 102739, 1, 0, 0
48525, 102148, 1, 0, 0
48618, 96644, 1, 0, 0
48713, 116644, 1, 0, 0
48808, 121348, 1, 0, 0
48910, 80844, 1, 0, 0
49007, 77219, 1, 0, 0
49119, 89020, 1, 0, 0
49271, 90675, 1, 0, 0
49342, 79871, 1, 0, 0
49436, 118581, 1, 0, 0
49537, 87109, 1, 0, 0
49615, 127007, 1, 0, 0
49710, 68639, 1, 0, 0
49804, 103222, 1, 0, 0
49925, 115865, 1, 0, 0
50001, 143066, 1, 0, 0
50103, 125258, 1, 0, 0
50208, 117798, 1, 0, 0
50302, 85681, 1, 0, 0
50423, 100150, 1, 0, 0
50502, 82161, 1, 0, 0
50615, 116607, 1, 0, 0
50717, 52832, 1, 0, 0
50816, 88370, 1, 0, 0
50911, 54819, 1, 0, 0
51007, 75045, 1, 0, 0
51104, 57802, 1, 0, 0
51205, 87694, 1, 0, 0
51306, 111968, 1, 0, 0
51403, 154226, 1, 0, 0
51518, 105103, 1, 0, 0
51613, 105960, 1, 0, 0
51708, 123827, 1, 0, 0
51805, 63030, 1, 0, 0
51900, 71042, 1, 0, 0
52003, 80482, 1, 0, 0
52101, 107221, 1, 0, 0
52223, 152453, 1, 0, 0
52317, 81769, 1, 0, 0
52411, 82690, 1, 0, 0
52507, 118989, 1, 0, 0
52616, 100960, 1, 0, 0
52700, 91570, 1, 0, 0
52861, 130134, 1, 0, 0
52940, 80575, 1, 0, 0
53035, 87357, 1, 0, 0
53147, 116998, 1, 0, 0
53215, 97479, 1, 0, 0
53314, 80631, 1, 0, 0
53409, 88846, 1, 0, 0
53511, 61679, 1, 0, 0
53610, 58255, 1, 0, 0
53703, 72468, 1, 0, 0
53827, 69614, 1, 0, 0
53922, 97381, 1, 0, 0
54019, 74074, 1, 0, 0
54121, 64283, 1, 0, 0
54214, 68480, 1, 0, 0
54313, 57905, 1, 0, 0
54408, 58187, 1, 0, 0
54501, 73039, 1, 0, 0
54600, 54176, 1, 0, 0
54717, 67001, 1, 0, 0
54816, 121157, 1, 0, 0
54918, 88541, 1, 0, 0
55016, 92755, 1, 0, 0
55111, 97523, 1, 0, 0
55207, 134678, 1, 0, 0
55326, 162941, 1, 0, 0
55423, 139358, 1, 0, 0
55518, 116497, 1, 0, 0
55615, 110263, 1, 0, 0
55718, 160745, 1, 0, 0
55814, 94334, 1, 0, 0
55912, 90992, 1, 0, 0
56004, 66959, 1, 0, 0
56100, 82434, 1, 0, 0
56202, 57514, 1, 0, 0
56306, 67941, 1, 0, 0
56446, 57950, 1, 0, 0
56523, 60265, 1, 0, 0
56618, 61999, 1, 0, 0
56724, 89023, 1, 0, 0
56803, 73748, 1, 0, 0
56927, 91014, 1, 0, 0
57022, 78769, 1, 0, 0
57117, 98962, 1, 0, 0
57215, 124876, 1, 0, 0
57318, 91683, 1, 0, 0
57412, 74730, 1, 0, 0
57512, 95673, 1, 0, 0
57606, 121565, 1, 0, 0
57701, 90729, 1, 0, 0
57823, 104503, 1, 0, 0
57918, 97553, 1, 0, 0
58019, 105366, 1, 0, 0
58123, 133112, 1, 0, 0
58220, 110912, 1, 0, 0
58313, 120934, 1, 0, 0
58406, 73515, 1, 0, 0
58504, 73989, 1, 0, 0
58606, 98114, 1, 0, 0
58703, 123792, 1, 0, 0
58801, 111241, 1, 0, 0
58923, 70140, 1, 0, 0
59017, 116629, 1, 0, 0
59109, 92435, 1, 0, 0
59205, 108679, 1, 0, 0
59308, 105312, 1, 0, 0
59406, 110032, 1, 0, 0
59500, 126450, 1, 0, 0
59624, 90097, 1, 0, 0
59720, 104983, 1, 0, 0
59809, 102485, 1, 0, 0
59945, 122832, 1, 0, 0
60011, 160778, 1, 0, 0
60156, 92764, 1, 0, 0
60202, 90128, 1, 0, 0
60314, 104892, 1, 0, 0
60416, 90357, 1, 0, 0
60514, 120169, 1, 0, 0
60609, 80953, 1, 0, 0
60704, 111760, 1, 0, 0
60802, 148517, 1, 0, 0
60900, 100733, 1, 0, 0
61018, 75020, 1, 0, 0
61117, 76743, 1, 0, 0
61220, 116059, 1, 0, 0
61317, 87254, 1, 0, 0
61410, 57468, 1, 0, 0
61505, 50319, 1, 0, 0
61604, 56513, 1, 0, 0
61708, 90350, 1, 0, 0
61807, 67072, 1, 0, 0
61902, 117059, 1, 0, 0
62022, 107825, 1, 0, 0
62120, 108367, 1, 0, 0
62216, 82680, 1, 0, 0
62308, 78542, 1, 0, 0
62406, 90715, 1, 0, 0
62509, 125962, 1, 0, 0
62606, 143246, 1, 0, 0
62704, 93019, 1, 0, 0
62825, 125118, 1, 0, 0
62901, 92835, 1, 0, 0
63001, 79395, 1, 0, 0
63117, 98884, 1, 0, 0
63217, 102653, 1, 0, 0
63312, 125143, 1, 0, 0
63405, 65142, 1, 0, 0
63557, 98869, 1, 0, 0
63634, 61567, 1, 0, 0
63710, 99029, 1, 0, 0
63825, 74676, 1, 0, 0
63913, 119867, 1, 0, 0
64014, 94559, 1, 0, 0
64110, 70552, 1, 0, 0
64205, 73013, 1, 0, 0
64301, 104701, 1, 0, 0
64406, 94863, 1, 0, 0
64504, 96573, 1, 0, 0
64601, 106442, 1, 0, 0
64722, 133627, 1, 0, 0
64816, 120399, 1, 0, 0
64913, 76048, 1, 0, 0
65013, 109120, 1, 0, 0
65106, 96040, 1, 0, 0
65203, 97204, 1, 0, 0
65300, 74012, 1, 0, 0
65400, 80659, 1, 0, 0
65519, 79343, 1, 0, 0
65616, 117384, 1, 0, 0
65712, 111912, 1, 0, 0
65808, 80750, 1, 0, 0
65905, 109953, 1, 0, 0
66002, 77920, 1, 0, 0
66125, 91235, 1, 0, 0
66221, 84745, 1, 0, 0
66316, 64134, 1, 0, 0
66412, 101338, 1, 0, 0
66509, 75465, 1, 0, 0
66606, 72527, 1, 0, 0
66702, 52515, 1, 0, 0
66824, 43409, 1, 0, 0
66921, 50596, 1, 0, 0
67018, 71699, 1, 0, 0
67111, 83493, 1, 0, 0
67231, 92843, 1, 0, 0
67308, 110550, 1, 0, 0
67439, 111808, 1, 0, 0
67544, 91837, 1, 0, 0
67623, 96837, 1, 0, 0
67718, 85829, 1, 0, 0
67814, 93788, 1, 0, 0
67910, 67623, 1, 0, 0
68007, 58121, 1, 0, 0
68101, 92002, 1, 0, 0
68226, 111244, 1, 0, 0
68322, 109124, 1, 0, 0
68417, 101889, 1, 0, 0
68514, 97131, 1, 0, 0
68611, 108340, 1, 0, 0
68707, 67202, 1, 0, 0
68803, 108949, 1, 0, 0
68925, 112055, 1, 0, 0
69022, 112611, 1, 0, 0
69120, 80303, 1, 0, 0
69216, 100091, 1, 0, 0
69312, 61110, 1, 0, 0
69409, 81936, 1, 0, 0
69505, 61412, 1, 0, 0
69602, 71128, 1, 0, 0
69719, 107022, 1, 0, 0
69816, 85826, 1, 0, 0
69912, 93522, 1, 0, 0
70009, 113784, 1, 0, 0
70106, 129449, 1, 0, 0
70203, 81629, 1, 0, 0
70322, 84299, 1, 0, 0
70419, 99014, 1, 0, 0
70515, 105693, 1, 0, 0
70611, 70221, 1, 0, 0
70706, 94733, 1, 0, 0
70802, 104062, 1, 0, 0
70904, 81524, 1, 0, 0
71054, 83276, 1, 0, 0
71129, 115068, 1, 0, 0
71249, 74505, 1, 0, 0
71345, 79071, 1, 0, 0
71400, 72691, 1, 0, 0
71520, 67646, 1, 0, 0
71617, 101144, 1, 0, 0
71714, 98816, 1, 0, 0
71810, 113768, 1, 0, 0
71908, 80155, 1, 0, 0
72005, 106893, 1, 0, 0
72101, 109869, 1, 0, 0
72201, 110127, 1, 0, 0
72317, 91126, 1, 0, 0
72413, 94475, 1, 0, 0
72510, 74479, 1, 0, 0
72606, 77234, 1, 0, 0
72702, 72259, 1, 0, 0
72800, 90581, 1, 0, 0
72922, 76800, 1, 0, 0
73019, 106004, 1, 0, 0
73116, 79212, 1, 0, 0
73213, 79136, 1, 0, 0
73309, 87856, 1, 0, 0
73405, 87919, 1, 0, 0
73501, 83339, 1, 0, 0
73625, 78684, 1, 0, 0
73721, 84455, 1, 0, 0
73815, 88576, 1, 0, 0
73909, 75074, 1, 0, 0
74006, 69651, 1, 0, 0
74103, 61198, 1, 0, 0
74225, 108474, 1, 0, 0
74321, 70439, 1, 0, 0
74416, 94087, 1, 0, 0
74512, 84618, 1, 0, 0
74603, 130211, 1, 0, 0
74735, 108501, 1, 0, 0
74810, 127693, 1, 0, 0
74956, 114561, 1, 0, 0
75033, 125999, 1, 0, 0
75117, 91288, 1, 0, 0
75214, 101245, 1, 0, 0
75312, 99998, 1, 0, 0
75408, 112240, 1, 0, 0
75505, 74306, 1, 0, 0
75603, 96720, 1, 0, 0
75700, 92196, 1, 0, 0
75824, 106608, 1, 0, 0
75920, 119864, 1, 0, 0
76017, 114129, 1, 0, 0
76114, 87728, 1, 0, 0
76211, 60906, 1, 0, 0
76308, 79873, 1, 0, 0
76405, 82109, 1, 0, 0
76502, 92562, 1, 0, 0
76628, 87863, 1, 0, 0
76724, 87056, 1, 0, 0
76805, 82582, 1, 0, 0
76902, 115874, 1, 0, 0
77021, 86412, 1, 0, 0
77117, 115347, 1, 0, 0
77214, 62995, 1, 0, 0
77311, 60813, 1, 0, 0
77408, 69063, 1, 0, 0
77505, 81231, 1, 0, 0
77602, 70670, 1, 0, 0
77724, 77717, 1, 0, 0
77821, 57188, 1, 0, 0
77919, 126026, 1, 0, 0
78016, 112424, 1, 0, 0
78113, 101313, 1, 0, 0
78211, 68819, 1, 0, 0
78310, 78975, 1, 0, 0
78406, 66100, 1, 0, 0
78558, 66039, 1, 0, 0
78641, 143509, 1, 0, 0
78718, 88058, 1, 0, 0
78849, 75278, 1, 0, 0
78922, 67451, 1, 0, 0
79017, 64330, 1, 0, 0
79115, 91456, 1, 0, 0
79211, 97822, 1, 0, 0
79308, 91289, 1, 0, 0
79403, 89537, 1, 0, 0
79500, 63675, 1, 0, 0
79621, 96968, 1, 0, 0
79718, 59678, 1, 0, 0
79814, 95798, 1, 0, 0
79910, 90923, 1, 0, 0
80007, 108517, 1, 0, 0
80103, 103007, 1, 0, 0
80201, 78312, 1, 0, 0
80323, 99589, 1, 0, 0
80419, 77016, 1, 0, 0
80516, 91328, 1, 0, 0
80613, 110955, 1, 0, 0
80710, 103405, 1, 0, 0
80805, 83915, 1, 0, 0
80902, 88583, 1, 0, 0
81017, 106500, 1, 0, 0
81113, 103278, 1, 0, 0
81209, 93278, 1, 0, 0
81305, 126150, 1, 0, 0
81401, 87279, 1, 0, 0
81523, 95818, 1, 0, 0
81620, 92272, 1, 0, 0
81716, 85865, 1, 0, 0
81812, 82936, 1, 0, 0
81907, 63340, 1, 0, 0
82002, 78342, 1, 0, 0
82155, 99966, 1, 0, 0
82235, 91262, 1, 0, 0
82310, 66155, 1, 0, 0
82431, 67297, 1, 0, 0
82531, 97317, 1, 0, 0
82614, 89257, 1, 0, 0
82711, 104510, 1, 0, 0
82807, 79789, 1, 0, 0
82904, 61672, 1, 0, 0
83001, 112046, 1, 0, 0
83122, 85894, 1, 0, 0
83219, 119107, 1, 0, 0
83316, 105991, 1, 0, 0
83412, 88117, 1, 0, 0
83509, 74799, 1, 0, 0
83606, 122389, 1, 0, 0
83702, 128048, 1, 0, 0
83826, 92674, 1, 0, 0
83923, 97293, 1, 0, 0
84021, 76325, 1, 0, 0
84117, 80080, 1, 0, 0
84214, 162072, 1, 0, 0
84310, 86659, 1, 0, 0
84406, 83754, 1, 0, 0
84502, 124086, 1, 0, 0
84622, 100141, 1, 0, 0
84718, 101193, 1, 0, 0
84814, 86117, 1, 0, 0
84910, 91814, 1, 0, 0
85006, 79449, 1, 0, 0
85102, 71988, 1, 0, 0
85219, 61132, 1, 0, 0
85316, 87649, 1, 0, 0
85413, 65011, 1, 0, 0
85510, 111327, 1, 0, 0
85605, 81575, 1, 0, 0
85700, 90236, 1, 0, 0
85821, 64483, 1, 0, 0
85959, 105535, 1, 0, 0
86044, 136754, 1, 0, 0
86116, 169887, 1, 0, 0
86201, 143085, 1, 0, 0
86312, 128485, 1, 0, 0
86409, 76275, 1, 0, 0
86506, 101161, 1, 0, 0
86615, 75820, 1, 0, 0
86712, 72566, 1, 0, 0
86810, 104568, 1, 0, 0
86906, 77485, 1, 0, 0
87002, 82366, 1, 0, 0
87121, 87643, 1, 0, 0
87218, 96409, 1, 0, 0
87314, 106782, 1, 0, 0
87411, 101281, 1, 0, 0
87508, 102824, 1, 0, 0
