8320, 65746, 1, 0, 0
8417, 65078, 1, 0, 0
8513, 55021, 1, 0, 0
8609, 63637, 1, 0, 0
8707, 88586, 1, 0, 0
8803, 73867, 1, 0, 0
8900, 99880, 1, 0, 0
9018, 129231, 1, 0, 0
9115, 89096, 1, 0, 0
9212, 66845, 1, 0, 0
9309, 80541, 1, 0, 0
9406, 54880, 1, 0, 0
9578, 78001, 1, 0, 0
9655, 95874, 1, 0, 0
9731, 111003, 1, 0, 0
9804, 68036, 1, 0, 0
9936, 96620, 1, 0, 0
10001, 64360, 1, 0, 0
10124, 71577, 1, 0, 0
10221, 63039, 1, 0, 0
10318, 57683, 1, 0, 0
10415, 98314, 1, 0, 0
10513, 71913, 1, 0, 0
10610, 84994, 1, 0, 0
10705, 78635, 1, 0, 0
10802, 99930, 1, 0, 0
10923, 102754, 1, 0, 0
11021, 70204, 1, 0, 0
11117, 83863, 1, 0, 0
11214, 49244, 1, 0, 0
11310, 92478, 1, 0, 0
11408, 88363, 1, 0, 0
11506, 87914, 1, 0, 0
11603, 97287, 1, 0, 0
11700, 109837, 1, 0, 0
11819, 55644, 1, 0, 0
11918, 77255, 1, 0, 0
12011, 73431, 1, 0, 0
12108, 77653, 1, 0, 0
12205, 111505, 1, 0, 0
12302, 104228, 1, 0, 0
12422, 89368, 1, 0, 0
12519, 86929, 1, 0, 0
12615, 72929, 1, 0, 0
12712, 51950, 1, 0, 0
12809, 77138, 1, 0, 0
12906, 70898, 1, 0, 0
13003, 78719, 1, 0, 0
13125, 86234, 1, 0, 0
13223, 77171, 1, 0, 0
13354, 76132, 1, 0, 0
13430, 53669, 1, 0, 0
13508, 81431, 1, 0, 0
13632, 63823, 1, 0, 0
13718, 66895, 1, 0, 0
13814, 62837, 1, 0, 0
13910, 74663, 1, 0, 0
14007, 76739, 1, 0, 0
14105, 87553, 1, 0, 0
14203, 69648, 1, 0, 0
14300, 69780, 1, 0, 0
14425, 57579, 1, 0, 0
14505, 75643, 1, 0, 0
14602, 59077, 1, 0, 0
14723, 61266, 1, 0, 0
14820, 64868, 1, 0, 0
14917, 107625, 1, 0, 0
15014, 57471, 1, 0, 0
15112, 70272, 1, 0, 0
15209, 63988, 1, 0, 0
15308, 60601, 1, 0, 0
15405, 53392, 1, 0, 0
15503, 56284, 1, 0, 0
15600, 55897, 1, 0, 0
15724, 54969, 1, 0, 0
15821, 57486, 1, 0, 0
15918, 62870, 1, 0, 0
16015, 64221, 1, 0, 0
16112, 54305, 1, 0, 0
16209, 77391, 1, 0, 0
16306, 61492, 1, 0, 0
16403, 60841, 1, 0, 0
16501, 58455, 1, 0, 0
16624, 64350, 1, 0, 0
16719, 55942, 1, 0, 0
16815, 131669, 1, 0, 0
16911, 112244, 1, 0, 0
17008, 90107, 1, 0, 0
17123, 100279, 1, 0, 0
17201, 111671, 1, 0, 0
17358, 77586, 1, 0, 0
17418, 71952, 1, 0, 0
17506, 77885, 1, 0, 0
17601, 88771, 1, 0, 0
17700, 76690, 1, 0, 0
17826, 63613, 1, 0, 0
17922, 58334, 1, 0, 0
18020, 57105, 1, 0, 0
18119, 105490, 1, 0, 0
18218, 71603, 1, 0, 0
18316, 64374, 1, 0, 0
18416, 62007, 1, 0, 0
18515, 69723, 1, 0, 0
18613, 55850, 1, 0, 0
18712, 57039, 1, 0, 0
18812, 111525, 1, 0, 0
18910, 77747, 1, 0, 0
19010, 47869, 1, 0, 0
19112, 57071, 1, 0, 0
19211, 64952, 1, 0, 0
19311, 58065, 1, 0, 0
19411, 73716, 1, 0, 0
19512, 74209, 1, 0, 0
19610, 70170, 1, 0, 0
19708, 68197, 1, 0, 0
19804, 56350, 1, 0, 0
19905, 54551, 1, 0, 0
20004, 57786, 1, 0, 0
20103, 54910, 1, 0, 0
20205, 57189, 1, 0, 0
20304, 63130, 1, 0, 0
20400, 66989, 1, 0, 0
20523, 59351, 1, 0, 0
20624, 71559, 1, 0, 0
20722, 60595, 1, 0, 0
20872, 49778, 1, 0, 0
20957, 69180, 1, 0, 0
21043, 54239, 1, 0, 0
21130, 61149, 1, 0, 0
21207, 39833, 1, 0, 0
21307, 50501, 1, 0, 0
21405, 49623, 1, 0, 0
21504, 49917, 1, 0, 0
21601, 52333, 1, 0, 0
21725, 58101, 1, 0, 0
21822, 54433, 1, 0, 0
21918, 55391, 1, 0, 0
22014, 57883, 1, 0, 0
22112, 56911, 1, 0, 0
22211, 59116, 1, 0, 0
22306, 52902, 1, 0, 0
22406, 57032, 1, 0, 0
22504, 59456, 1, 0, 0
22602, 54015, 1, 0, 0
22703, 54363, 1, 0, 0
22800, 60208, 1, 0, 0
22921, 66028, 1, 0, 0
23018, 44809, 1, 0, 0
23117, 64939, 1, 0, 0
23216, 54622, 1, 0, 0
23315, 58975, 1, 0, 0
23414, 49428, 1, 0, 0
23511, 64387, 1, 0, 0
23606, 54377, 1, 0, 0
23703, 50605, 1, 0, 0
23816, 62341, 1, 0, 0
23906, 113244, 1, 0, 0
24017, 96264, 1, 0, 0
24107, 92342, 1, 0, 0
24223, 75238, 1, 0, 0
24313, 114657, 1, 0, 0
24441, 83362, 1, 0, 0
24515, 127168, 1, 0, 0
24645, 132826, 1, 0, 0
24710, 108287, 1, 0, 0
24841, 125442, 1, 0, 0
24935, 108151, 1, 0, 0
25004, 97218, 1, 0, 0
25112, 67342, 1, 0, 0
25202, 97393, 1, 0, 0
25319, 92224, 1, 0, 0
25421, 106524, 1, 0, 0
25519, 80949, 1, 0, 0
25618, 113300, 1, 0, 0
25712, 77632, 1, 0, 0
25809, 98010, 1, 0, 0
25906, 82944, 1, 0, 0
26009, 100959, 1, 0, 0
26108, 122268, 1, 0, 0
26205, 87273, 1, 0, 0
26302, 89620, 1, 0, 0
26424, 86511, 1, 0, 0
26517, 83080, 1, 0, 0
26618, 81278, 1, 0, 0
26719, 110028, 1, 0, 0
26819, 108995, 1, 0, 0
26915, 114247, 1, 0, 0
27009, 80838, 1, 0, 0
27107, 101081, 1, 0, 0
27205, 107900, 1, 0, 0
27306, 101436, 1, 0, 0
27404, 101815, 1, 0, 0
27527, 74501, 1, 0, 0
27624, 85818, 1, 0, 0
27719, 105251, 1, 0, 0
27815, 72814, 1, 0, 0
27918, 82218, 1, 0, 0
28027, 111560, 1, 0, 0
28105, 109351, 1, 0, 0
28268, 69482, 1, 0, 0
28329, 126161, 1, 0, 0
28416, 73417, 1, 0, 0
28507, 69576, 1, 0, 0
28606, 77477, 1, 0, 0
28705, 66881, 1, 0, 0
28805, 84731, 1, 0, 0
28904, 131030, 1, 0, 0
29026, 72218, 1, 0, 0
29123, 86298, 1, 0, 0
29219, 104178, 1, 0, 0
29319, 92923, 1, 0, 0
29422, 107486, 1, 0, 0
29516, 120013, 1, 0, 0
29614, 173662, 1, 0, 0
29707, 103973, 1, 0, 0
29805, 90029, 1, 0, 0
29905, 101922, 1, 0, 0
30003, 74053, 1, 0, 0
30103, 74444, 1, 0, 0
30225, 76849, 1, 0, 0
30320, 74139, 1, 0, 0
30415, 79669, 1, 0, 0
30513, 60231, 1, 0, 0
30615, 65986, 1, 0, 0
30713, 92954, 1, 0, 0
30809, 75988, 1, 0, 0
30906, 71328, 1, 0, 0
31001, 82727, 1, 0, 0
31120, 78378, 1, 0, 0
31216, 72830, 1, 0, 0
31315, 170384, 1, 0, 0
31417, 112570, 1, 0, 0
31514, 93561, 1, 0, 0
31606, 71484, 1, 0, 0
31735, 82509, 1, 0, 0
31816, 70397, 1, 0, 0
31952, 166806, 1, 0, 0
32042, 76798, 1, 0, 0
32133, 89617, 1, 0, 0
32212, 122351, 1, 0, 0
32308, 90679, 1, 0, 0
32403, 157095, 1, 0, 0
32525, 100356, 1, 0, 0
32618, 90845, 1, 0, 0
32719, 100242, 1, 0, 0
32818, 85065, 1, 0, 0
32921, 103447, 1, 0, 0
33019, 92708, 1, 0, 0
33111, 97012, 1, 0, 0
33207, 104476, 1, 0, 0
33304, 74723, 1, 0, 0
33407, 110077, 1, 0, 0
33507, 83130, 1, 0, 0
33604, 76771, 1, 0, 0
33700, 66088, 1, 0, 0
33821, 138241, 1, 0, 0
33900, 114121, 1, 0, 0
34018, 92413, 1, 0, 0
34117, 105125, 1, 0, 0
34215, 81890, 1, 0, 0
34309, 68430, 1, 0, 0
34408, 79985, 1, 0, 0
34507, 87603, 1, 0, 0
34608, 86918, 1, 0, 0
34709, 107981, 1, 0, 0
34804, 90308, 1, 0, 0
34900, 121792, 1, 0, 0
35020, 78863, 1, 0, 0
35115, 101137, 1, 0, 0
35216, 113286, 1, 0, 0
35306, 94451, 1, 0, 0
35462, 88555, 1, 0, 0
35549, 131141, 1, 0, 0
35664, 126575, 1, 0, 0
35708, 41454, 1, 0, 0
35806, 79769, 1, 0, 0
35909, 84332, 1, 0, 0
36005, 89022, 1, 0, 0
36103, 73028, 1, 0, 0
36226, 71138, 1, 0, 0
36319, 91494, 1, 0, 0
36417, 117178, 1, 0, 0
36515, 76456, 1, 0, 0
36619, 75849, 1, 0, 0
36717, 73569, 1, 0, 0
36814, 93293, 1, 0, 0
36908, 88743, 1, 0, 0
37006, 109938, 1, 0, 0
37111, 115278, 1, 0, 0
37208, 106472, 1, 0, 0
37307, 138542, 1, 0, 0
37404, 132093, 1, 0, 0
37513, 120057, 1, 0, 0
37611, 97128, 1, 0, 0
37705, 73719, 1, 0, 0
37800, 89609, 1, 0, 0
37921, 86081, 1, 0, 0
38016, 113717, 1, 0, 0
38110, 109124, 1, 0, 0
38220, 88927, 1, 0, 0
38304, 125484, 1, 0, 0
38409, 157752, 1, 0, 0
38521, 113519, 1, 0, 0
38606, 125892, 1, 0, 0
38739, 126719, 1, 0, 0
38831, 226103, 1, 0, 0
38919, 105480, 1, 0, 0
39021, 115702, 1, 0, 0
39142, 109869, 1, 0, 0
39253, 138161, 1, 0, 0
39315, 123384, 1, 0, 0
39400, 112263, 1, 0, 0
39520, 122895, 1, 0, 0
39609, 155473, 1, 0, 0
39738, 123138, 1, 0, 0
39825, 78406, 1, 0, 0
39910, 66175, 1, 0, 0
40024, 57967, 1, 0, 0
40117, 94023, 1, 0, 0
40210, 68045, 1, 0, 0
40320, 103799, 1, 0, 0
40406, 98641, 1, 0, 0
40523, 98042, 1, 0, 0
40606, 100173, 1, 0, 0
40720, 112752, 1, 0, 0
40801, 111831, 1, 0, 0
40911, 86940, 1, 0, 0
41002, 88469, 1, 0, 0
41125, 105108, 1, 0, 0
41200, 73028, 1, 0, 0
41300, 89350, 1, 0, 0
41420, 89390, 1, 0, 0
41521, 78418, 1, 0, 0
41617, 75362, 1, 0, 0
41710, 69793, 1, 0, 0
41858, 99757, 1, 0, 0
41940, 60976, 1, 0, 0
42019, 100016, 1, 0, 0
42140, 97990, 1, 0, 0
42239, 124466, 1, 0, 0
42309, 55093, 1, 0, 0
42407, 81153, 1, 0, 0
42501, 81921, 1, 0, 0
42601, 134615, 1, 0, 0
42703, 86646, 1, 0, 0
42801, 77233, 1, 0, 0
42921, 108179, 1, 0, 0
43020, 103203, 1, 0, 0
43114, 117160, 1, 0, 0
43213, 120335, 1, 0, 0
43309, 87970, 1, 0, 0
43410, 86719, 1, 0, 0
43509, 99467, 1, 0, 0
43603, 92333, 1, 0, 0
43704, 94537, 1, 0, 0
43825, 89675, 1, 0, 0
43901, 83615, 1, 0, 0
44002, 93651, 1, 0, 0
44122, 116171, 1, 0, 0
44218, 77635, 1, 0, 0
44314, 84997, 1, 0, 0
44409, 80988, 1, 0, 0
44507, 123840, 1, 0, 0
44600, 89209, 1, 0, 0
44704, 102397, 1, 0, 0
44803, 118440, 1, 0, 0
44924, 114635, 1, 0, 0
45022, 89768, 1, 0, 0
45117, 114029, 1, 0, 0
45212, 83685, 1, 0, 0
45311, 83936, 1, 0, 0
45420, 88824, 1, 0, 0
45571, 73698, 1, 0, 0
45651, 177242, 1, 0, 0
45721, 65423, 1, 0, 0
45822, 85925, 1, 0, 0
45924, 107361, 1, 0, 0
46018, 89691, 1, 0, 0
46115, 74594, 1, 0, 0
46213, 80332, 1, 0, 0
46317, 88159, 1, 0, 0
46416, 89736, 1, 0, 0
46514, 104262, 1, 0, 0
46606, 91905, 1, 0, 0
46702, 96087, 1, 0, 0
46801, 114325, 1, 0, 0
46902, 122800, 1, 0, 0
47020, 93666, 1, 0, 0
47122, 100339, 1, 0, 0
47220, 75854, 1, 0, 0
47316, 79158, 1, 0, 0
47409, 76106, 1, 0, 0
47506, 137574, 1, 0, 0
47604, 76561, 1, 0, 0
47707, 82834, 1, 0, 0
47801, 100089, 1, 0, 0
47900, 131937, 1, 0, 0
48022, 93421, 1, 0, 0
48116, 104318, 1, 0, 0
48211, 109904, 1, 0, 0
48307, 70979, 1, 0, 0
48411, 62843, 1, 0, 0
48509, 84988, 1, 0, 0
48602, 106384, 1, 0, 0
48725, 94953, 1, 0, 0
48818, 77693, 1, 0, 0
48915, 88090, 1, 0, 0
49015, 97588, 1, 0, 0
49103, 54782, 1, 0, 0
49255, 91465, 1, 0, 0
49326, 145498, 1, 0, 0
49420, 101467, 1, 0, 0
49521, 86220, 1, 0, 0
49624, 98974, 1, 0, 0
49721, 88655, 1, 0, 0
49815, 151795, 1, 0, 0
49909, 82484, 1, 0, 0
50007, 77639, 1, 0, 0
50121, 90787, 1, 0, 0
50217, 118507, 1, 0, 0
50315, 89107, 1, 0, 0
50408, 93841, 1, 0, 0
50506, 63754, 1, 0, 0
50600, 111708, 1, 0, 0
50702, 97890, 1, 0, 0
50801, 105021, 1, 0, 0
50925, 137746, 1, 0, 0
51020, 93330, 1, 0, 0
51114, 91538, 1, 0, 0
51211, 101759, 1, 0, 0
51314, 111141, 1, 0, 0
51408, 103867, 1, 0, 0
51503, 126834, 1, 0, 0
51625, 94425, 1, 0, 0
51719, 99874, 1, 0, 0
51813, 97295, 1, 0, 0
51908, 108802, 1, 0, 0
52008, 94279, 1, 0, 0
52110, 82710, 1, 0, 0
52207, 98235, 1, 0, 0
52301, 115586, 1, 0, 0
52424, 107693, 1, 0, 0
52516, 96152, 1, 0, 0
52601, 159764, 1, 0, 0
52768, 102320, 1, 0, 0
52846, 107275, 1, 0, 0
52925, 54177, 1, 0, 0
53019, 76182, 1, 0, 0
53131, 60351, 1, 0, 0
53200, 85210, 1, 0, 0
53322, 86658, 1, 0, 0
53416, 89391, 1, 0, 0
53516, 92576, 1, 0, 0
53618, 72735, 1, 0, 0
53716, 61626, 1, 0, 0
53812, 64009, 1, 0, 0
53906, 64586, 1, 0, 0
54004, 83889, 1, 0, 0
54105, 65053, 1, 0, 0
54220, 82048, 1, 0, 0
54320, 94152, 1, 0, 0
54417, 95155, 1, 0, 0
54515, 94806, 1, 0, 0
54608, 70978, 1, 0, 0
54702, 84611, 1, 0, 0
54800, 104681, 1, 0, 0
54903, 77943, 1, 0, 0
55001, 66833, 1, 0, 0
55118, 67374, 1, 0, 0
55217, 121202, 1, 0, 0
55311, 110382, 1, 0, 0
55408, 165607, 1, 0, 0
55502, 122120, 1, 0, 0
55623, 110853, 1, 0, 0
55702, 67875, 1, 0, 0
55822, 83995, 1, 0, 0
55919, 75165, 1, 0, 0
56017, 75417, 1, 0, 0
56108, 129656, 1, 0, 0
56214, 100763, 1, 0, 0
56352, 85255, 1, 0, 0
56431, 76586, 1, 0, 0
56508, 75651, 1, 0, 0
56603, 69064, 1, 0, 0
56709, 73219, 1, 0, 0
56812, 71884, 1, 0, 0
56911, 72826, 1, 0, 0
57007, 76266, 1, 0, 0
57102, 70812, 1, 0, 0
57224, 94041, 1, 0, 0
57303, 105939, 1, 0, 0
57417, 95845, 1, 0, 0
57519, 65992, 1, 0, 0
57618, 68656, 1, 0, 0
57712, 70432, 1, 0, 0
57807, 68158, 1, 0, 0
57902, 78159, 1, 0, 0
58003, 137495, 1, 0, 0
58107, 108544, 1, 0, 0
58204, 133109, 1, 0, 0
58323, 107631, 1, 0, 0
58419, 133345, 1, 0, 0
58513, 114685, 1, 0, 0
58612, 116318, 1, 0, 0
58707, 90756, 1, 0, 0
58810, 95882, 1, 0, 0
58908, 64050, 1, 0, 0
59001, 72994, 1, 0, 0
59121, 85117, 1, 0, 0
59214, 127541, 1, 0, 0
59312, 164802, 1, 0, 0
59410, 83561, 1, 0, 0
59506, 100942, 1, 0, 0
59608, 94054, 1, 0, 0
59704, 83389, 1, 0, 0
59852, 113623, 1, 0, 0
59930, 115759, 1, 0, 0
60074, 96643, 1, 0, 0
60140, 92831, 1, 0, 0
60233, 60567, 1, 0, 0
60321, 73476, 1, 0, 0
60400, 123386, 1, 0, 0
60522, 73287, 1, 0, 0
60619, 147422, 1, 0, 0
60718, 114114, 1, 0, 0
60811, 148200, 1, 0, 0
60907, 80994, 1, 0, 0
61003, 129893, 1, 0, 0
61102, 77015, 1, 0, 0
61204, 79243, 1, 0, 0
61301, 105928, 1, 0, 0
61421, 76546, 1, 0, 0
61518, 92699, 1, 0, 0
61613, 80999, 1, 0, 0
61713, 121044, 1, 0, 0
61809, 91153, 1, 0, 0
61909, 109846, 1, 0, 0
62006, 131837, 1, 0, 0
62104, 70682, 1, 0, 0
62200, 104249, 1, 0, 0
62321, 80169, 1, 0, 0
62415, 120602, 1, 0, 0
62513, 78846, 1, 0, 0
62611, 90939, 1, 0, 0
62715, 105880, 1, 0, 0
62809, 96418, 1, 0, 0
62906, 143505, 1, 0, 0
63007, 191596, 1, 0, 0
63101, 68549, 1, 0, 0
63201, 99389, 1, 0, 0
63323, 131903, 1, 0, 0
63414, 62083, 1, 0, 0
63541, 92301, 1, 0, 0
63619, 128780, 1, 0, 0
63767, 61444, 1, 0, 0
63809, 125661, 1, 0, 0
63947, 107099, 1, 0, 0
64026, 114688, 1, 0, 0
64120, 140497, 1, 0, 0
64216, 185675, 1, 0, 0
64310, 81046, 1, 0, 0
64411, 88062, 1, 0, 0
64514, 65237, 1, 0, 0
64608, 63085, 1, 0, 0
64706, 68322, 1, 0, 0
64801, 118550, 1, 0, 0
64922, 80384, 1, 0, 0
65019, 99069, 1, 0, 0
65106, 77645, 1, 0, 0
65202, 55396, 1, 0, 0
65300, 58132, 1, 0, 0
65422, 53188, 1, 0, 0
65518, 56542, 1, 0, 0
65615, 72648, 1, 0, 0
65712, 79163, 1, 0, 0
65808, 78254, 1, 0, 0
65905, 65926, 1, 0, 0
66001, 55621, 1, 0, 0
66120, 59469, 1, 0, 0
66216, 61204, 1, 0, 0
66312, 76171, 1, 0, 0
66408, 58783, 1, 0, 0
66504, 54625, 1, 0, 0
66601, 64861, 1, 0, 0
66723, 58823, 1, 0, 0
66819, 64661, 1, 0, 0
66916, 67572, 1, 0, 0
67012, 70240, 1, 0, 0
67108, 66443, 1, 0, 0
67252, 76061, 1, 0, 0
67340, 100613, 1, 0, 0
67453, 76269, 1, 0, 0
67501, 44374, 1, 0, 0
67619, 90560, 1, 0, 0
67716, 83103, 1, 0, 0
67812, 63838, 1, 0, 0
67909, 73169, 1, 0, 0
68003, 66611, 1, 0, 0
68100, 75192, 1, 0, 0
68220, 84791, 1, 0, 0
68316, 56486, 1, 0, 0
68411, 79927, 1, 0, 0
68508, 87550, 1, 0, 0
68604, 60137, 1, 0, 0
68700, 64141, 1, 0, 0
68823, 101682, 1, 0, 0
68920, 66578, 1, 0, 0
69016, 64969, 1, 0, 0
69114, 58150, 1, 0, 0
69211, 68245, 1, 0, 0
69307, 72781, 1, 0, 0
69403, 68841, 1, 0, 0
69500, 84757, 1, 0, 0
69621, 75242, 1, 0, 0
69717, 70106, 1, 0, 0
69814, 72736, 1, 0, 0
69911, 63172, 1, 0, 0
70007, 65077, 1, 0, 0
70104, 72144, 1, 0, 0
70201, 64156, 1, 0, 0
70321, 58730, 1, 0, 0
70418, 66254, 1, 0, 0
70514, 52780, 1, 0, 0
70611, 55636, 1, 0, 0
70706, 63542, 1, 0, 0
70802, 72526, 1, 0, 0
70922, 79960, 1, 0, 0
71000, 86421, 1, 0, 0
71151, 78625, 1, 0, 0
71209, 90383, 1, 0, 0
71304, 65579, 1, 0, 0
71421, 66272, 1, 0, 0
71518, 74770, 1, 0, 0
71615, 74572, 1, 0, 0
71712, 76872, 1, 0, 0
71809, 68141, 1, 0, 0
71906, 68140, 1, 0, 0
72003, 70167, 1, 0, 0
72100, 69525, 1, 0, 0
72221, 72318, 1, 0, 0
72317, 63093, 1, 0, 0
72413, 70413, 1, 0, 0
72510, 68917, 1, 0, 0
72605, 76783, 1, 0, 0
72702, 75873, 1, 0, 0
72800, 76978, 1, 0, 0
72921, 69557, 1, 0, 0
73019, 82912, 1, 0, 0
73116, 98681, 1, 0, 0
73212, 98279, 1, 0, 0
73309, 80002, 1, 0, 0
73404, 77275, 1, 0, 0
73501, 77311, 1, 0, 0
73620, 81793, 1, 0, 0
73714, 75162, 1, 0, 0
73810, 79423, 1, 0, 0
73908, 88513, 1, 0, 0
74004, 72241, 1, 0, 0
74100, 81565, 1, 0, 0
74219, 71391, 1, 0, 0
74315, 74368, 1, 0, 0
74411, 74636, 1, 0, 0
74507, 71930, 1, 0, 0
74605, 73408, 1, 0, 0
74758, 92633, 1, 0, 0
74832, 91074, 1, 0, 0
74903, 66042, 1, 0, 0
75043, 78472, 1, 0, 0
75117, 76432, 1, 0, 0
75214, 73292, 1, 0, 0
75311, 66464, 1, 0, 0
75408, 58293, 1, 0, 0
75505, 59879, 1, 0, 0
75602, 67424, 1, 0, 0
75700, 63134, 1, 0, 0
75819, 157499, 1, 0, 0
75916, 88756, 1, 0, 0
76013, 80295, 1, 0, 0
76110, 69840, 1, 0, 0
76206, 68865, 1, 0, 0
76303, 74463, 1, 0, 0
76400, 80581, 1, 0, 0
76524, 56551, 1, 0, 0
76621, 65737, 1, 0, 0
76718, 74031, 1, 0, 0
76803, 78436, 1, 0, 0
76900, 69571, 1, 0, 0
77020, 68484, 1, 0, 0
77117, 86664, 1, 0, 0
77214, 78445, 1, 0, 0
77310, 56342, 1, 0, 0
77408, 53365, 1, 0, 0
77505, 78105, 1, 0, 0
77601, 79473, 1, 0, 0
77722, 65270, 1, 0, 0
77820, 58970, 1, 0, 0
77918, 71281, 1, 0, 0
78016, 67790, 1, 0, 0
78113, 68310, 1, 0, 0
78210, 93482, 1, 0, 0
78308, 79757, 1, 0, 0
78430, 93805, 1, 0, 0
78505, 98427, 1, 0, 0
78663, 94756, 1, 0, 0
78743, 79504, 1, 0, 0
78819, 84825, 1, 0, 0
78915, 61559, 1, 0, 0
79011, 55866, 1, 0, 0
79108, 56681, 1, 0, 0
79205, 59564, 1, 0, 0
79302, 67051, 1, 0, 0
79423, 66221, 1, 0, 0
79520, 75326, 1, 0, 0
79617, 91256, 1, 0, 0
79714, 74366, 1, 0, 0
79809, 68374, 1, 0, 0
79905, 75074, 1, 0, 0
80002, 68969, 1, 0, 0
80124, 55062, 1, 0, 0
80221, 68567, 1, 0, 0
80319, 79085, 1, 0, 0
80415, 71341, 1, 0, 0
80512, 65543, 1, 0, 0
80608, 58527, 1, 0, 0
80705, 65932, 1, 0, 0
80801, 57694, 1, 0, 0
80921, 54840, 1, 0, 0
81017, 60157, 1, 0, 0
81113, 70494, 1, 0, 0
81209, 51326, 1, 0, 0
81305, 75966, 1, 0, 0
81402, 76290, 1, 0, 0
81522, 54185, 1, 0, 0
81618, 70302, 1, 0, 0
81714, 58264, 1, 0, 0
81810, 59002, 1, 0, 0
81905, 55743, 1, 0, 0
82001, 73041, 1, 0, 0
82181, 68112, 1, 0, 0
82258, 52362, 1, 0, 0
82333, 72551, 1, 0, 0
82446, 66348, 1, 0, 0
82540, 61029, 1, 0, 0
82614, 56662, 1, 0, 0
82711, 94639, 1, 0, 0
82807, 66102, 1, 0, 0
82904, 61877, 1, 0, 0
83000, 57228, 1, 0, 0
83121, 73370, 1, 0, 0
83218, 76369, 1, 0, 0
83314, 71964, 1, 0, 0
83411, 72233, 1, 0, 0
83507, 73083, 1, 0, 0
83604, 73125, 1, 0, 0
83701, 90809, 1, 0, 0
83820, 69007, 1, 0, 0
83916, 80299, 1, 0, 0
84014, 81744, 1, 0, 0
84111, 77809, 1, 0, 0
84207, 53223, 1, 0, 0
84303, 65314, 1, 0, 0
84400, 75165, 1, 0, 0
84522, 57392, 1, 0, 0
84618, 76226, 1, 0, 0
84714, 54060, 1, 0, 0
84810, 93393, 1, 0, 0
84906, 89367, 1, 0, 0
85002, 71624, 1, 0, 0
85121, 58415, 1, 0, 0
85217, 73089, 1, 0, 0
85315, 68958, 1, 0, 0
85411, 76257, 1, 0, 0
85506, 77453, 1, 0, 0
85601, 86128, 1, 0, 0
85719, 75383, 1, 0, 0
85834, 71110, 1, 0, 0
85907, 59632, 1, 0, 0
86066, 86932, 1, 0, 0
86144, 109923, 1, 0, 0
86222, 112531, 1, 0, 0
86312, 76363, 1, 0, 0
86409, 70056, 1, 0, 0
86506, 67870, 1, 0, 0
86611, 72189, 1, 0, 0
86708, 65865, 1, 0, 0
86806, 73666, 1, 0, 0
86902, 65945, 1, 0, 0
87022, 85727, 1, 0, 0
87119, 68538, 1, 0, 0
87216, 67280, 1, 0, 0
87313, 73337, 1, 0, 0
87409, 69112, 1, 0, 0
87506, 67255, 1, 0, 0
