25349, 10240, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 10240, 1, 0, 0
25749, 10240, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 7680, 1, 0, 0
26050, 12800, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 7680, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 10240, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 7680, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 10240, 1, 0, 0
27250, 10240, 1, 0, 0
27350, 10240, 1, 0, 0
27450, 10240, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 7680, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 2560, 1, 0, 0
28250, 2560, 1, 0, 0
28350, 5120, 1, 0, 0
28450, 5120, 1, 0, 0
28550, 7680, 1, 0, 0
28650, 12800, 1, 0, 0
28749, 7757, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 10240, 1, 0, 0
29150, 7680, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 7680, 1, 0, 0
29649, 10240, 1, 0, 0
29749, 10240, 1, 0, 0
29849, 12800, 1, 0, 0
29949, 7680, 1, 0, 0
30049, 10240, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 7680, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 12800, 1, 0, 0
30749, 10240, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 7680, 1, 0, 0
31350, 10240, 1, 0, 0
31450, 12800, 1, 0, 0
31550, 7680, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 5120, 1, 0, 0
32050, 5120, 1, 0, 0
32150, 7680, 1, 0, 0
32249, 10343, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 10240, 1, 0, 0
32549, 10240, 1, 0, 0
32649, 10240, 1, 0, 0
32749, 7680, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 10240, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 7757, 1, 0, 0
33349, 12800, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 7680, 1, 0, 0
33749, 10240, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 10240, 1, 0, 0
34050, 7680, 1, 0, 0
34150, 12800, 1, 0, 0
34249, 7757, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 7680, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 12800, 1, 0, 0
34749, 10240, 1, 0, 0
34849, 7680, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 7757, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 2560, 1, 0, 0
35750, 5120, 1, 0, 0
35850, 12800, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 7680, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 7680, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 10240, 1, 0, 0
36750, 10240, 1, 0, 0
36850, 7680, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 12800, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 7757, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 7680, 1, 0, 0
37549, 12800, 1, 0, 0
37650, 7680, 1, 0, 0
37750, 10240, 1, 0, 0
37850, 10240, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 7680, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 7680, 1, 0, 0
38549, 7680, 1, 0, 0
38649, 7680, 1, 0, 0
38750, 7680, 1, 0, 0
38850, 2560, 1, 0, 0
38950, 2560, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 5120, 1, 0, 0
39450, 7680, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 7680, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 7680, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 7680, 1, 0, 0
40249, 7680, 1, 0, 0
40349, 10240, 1, 0, 0
40450, 5120, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 7757, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 7680, 1, 0, 0
41049, 10240, 1, 0, 0
41149, 10240, 1, 0, 0
41250, 10240, 1, 0, 0
41350, 7680, 1, 0, 0
41450, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 5120, 1, 0, 0
42250, 5120, 1, 0, 0
42350, 7680, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 7680, 1, 0, 0
43049, 10240, 1, 0, 0
43149, 10240, 1, 0, 0
43250, 10240, 1, 0, 0
43350, 10240, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 10240, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 7757, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 7680, 1, 0, 0
44250, 10240, 1, 0, 0
44350, 10240, 1, 0, 0
44450, 10240, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 7680, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 5120, 1, 0, 0
45749, 2560, 1, 0, 0
45849, 5120, 1, 0, 0
45950, 7680, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 7680, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 10240, 1, 0, 0
46749, 10240, 1, 0, 0
46850, 10240, 1, 0, 0
46950, 7680, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 12800, 1, 0, 0
47649, 10240, 1, 0, 0
47750, 7680, 1, 0, 0
47850, 10240, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 7757, 1, 0, 0
48349, 12800, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 7680, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 10240, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 5120, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 5171, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 7680, 1, 0, 0
49649, 10240, 1, 0, 0
49749, 7680, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 7680, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 10240, 1, 0, 0
50749, 10240, 1, 0, 0
50850, 10240, 1, 0, 0
50950, 10240, 1, 0, 0
51050, 7680, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 12800, 1, 0, 0
51449, 7680, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 10240, 1, 0, 0
51850, 7680, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 12800, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 7757, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 10240, 1, 0, 0
52649, 5120, 1, 0, 0
52749, 2560, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 2560, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 7680, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 7680, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 7680, 1, 0, 0
54050, 12800, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 7757, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 10240, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 7680, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 10240, 1, 0, 0
55649, 10240, 1, 0, 0
55749, 10240, 1, 0, 0
55849, 7680, 1, 0, 0
55949, 10240, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 7757, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 7680, 1, 0, 0
56749, 7680, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 7680, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 7680, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 10240, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 10240, 1, 0, 0
58149, 10240, 1, 0, 0
58250, 7680, 1, 0, 0
58350, 10240, 1, 0, 0
58450, 10240, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 7680, 1, 0, 0
58749, 12929, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 7680, 1, 0, 0
59149, 10240, 1, 0, 0
59250, 10240, 1, 0, 0
59350, 10240, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 7680, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 5120, 1, 0, 0
60350, 10240, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 7680, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 10240, 1, 0, 0
61350, 10240, 1, 0, 0
61450, 7680, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 7680, 1, 0, 0
61949, 12800, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 10240, 1, 0, 0
62249, 7680, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 7680, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 12800, 1, 0, 0
63049, 7680, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 10240, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 7680, 1, 0, 0
63550, 2560, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 7680, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 10240, 1, 0, 0
64250, 7680, 1, 0, 0
64350, 10240, 1, 0, 0
64450, 12800, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 7680, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 7680, 1, 0, 0
65149, 10240, 1, 0, 0
65250, 10240, 1, 0, 0
65350, 10240, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 7680, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 10240, 1, 0, 0
66149, 12800, 1, 0, 0
66249, 7680, 1, 0, 0
66349, 10240, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 7680, 1, 0, 0
67149, 7680, 1, 0, 0
67249, 2560, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 5120, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 7757, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 10240, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 10240, 1, 0, 0
68650, 7680, 1, 0, 0
68749, 12929, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 7680, 1, 0, 0
69149, 10240, 1, 0, 0
69250, 10240, 1, 0, 0
69350, 10240, 1, 0, 0
69450, 7680, 1, 0, 0
69550, 12800, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 10240, 1, 0, 0
70249, 7680, 1, 0, 0
70349, 12800, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 7680, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 2560, 1, 0, 0
71250, 5120, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 10240, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 10240, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 7680, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 12800, 1, 0, 0
73049, 7680, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 10240, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 7680, 1, 0, 0
73550, 12800, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 7680, 1, 0, 0
73949, 10240, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 12800, 1, 0, 0
74249, 7680, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 5120, 1, 0, 0
74750, 2560, 1, 0, 0
74850, 2560, 1, 0, 0
74950, 5120, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 7680, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75750, 10240, 1, 0, 0
75850, 10240, 1, 0, 0
75950, 10240, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 7680, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 12800, 1, 0, 0
76549, 7680, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 7680, 1, 0, 0
76849, 10240, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 10240, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 7680, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 10240, 1, 0, 0
77749, 10240, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 12800, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 7757, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 2560, 1, 0, 0
78850, 7680, 1, 0, 0
78950, 7680, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 10240, 1, 0, 0
79849, 7680, 1, 0, 0
79950, 10240, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 12800, 1, 0, 0
80249, 7757, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 7680, 1, 0, 0
80749, 10240, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 12800, 1, 0, 0
81049, 7680, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 7680, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 12800, 1, 0, 0
81749, 10240, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 10240, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 2560, 1, 0, 0
82350, 2560, 1, 0, 0
82450, 5120, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 7680, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 12800, 1, 0, 0
83249, 10240, 1, 0, 0
83350, 7680, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 10240, 1, 0, 0
84249, 7680, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 12800, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 7680, 1, 0, 0
85149, 12800, 1, 0, 0
85249, 10240, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 7680, 1, 0, 0
85550, 10240, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 12929, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 2560, 1, 0, 0
86249, 5120, 1, 0, 0
86349, 7680, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 7680, 1, 0, 0
86649, 10240, 1, 0, 0
86750, 10240, 1, 0, 0
86850, 10240, 1, 0, 0
86950, 10240, 1, 0, 0
87050, 10240, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 10240, 1, 0, 0
87749, 10240, 1, 0, 0
87850, 10240, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
