8708, 86439, 1, 0, 0
8805, 96481, 1, 0, 0
8902, 66401, 1, 0, 0
9023, 71365, 1, 0, 0
9120, 65106, 1, 0, 0
9218, 77875, 1, 0, 0
9314, 77657, 1, 0, 0
9411, 68512, 1, 0, 0
9528, 56758, 1, 0, 0
9681, 83379, 1, 0, 0
9762, 118655, 1, 0, 0
9814, 77167, 1, 0, 0
9902, 64016, 1, 0, 0
10005, 73611, 1, 0, 0
10101, 64401, 1, 0, 0
10245, 64472, 1, 0, 0
10316, 51386, 1, 0, 0
10413, 61752, 1, 0, 0
10510, 64832, 1, 0, 0
10608, 56384, 1, 0, 0
10703, 68658, 1, 0, 0
10800, 54551, 1, 0, 0
10923, 72498, 1, 0, 0
11020, 57607, 1, 0, 0
11117, 77670, 1, 0, 0
11213, 74898, 1, 0, 0
11310, 141538, 1, 0, 0
11408, 105000, 1, 0, 0
11506, 97571, 1, 0, 0
11603, 73120, 1, 0, 0
11700, 115911, 1, 0, 0
11823, 68788, 1, 0, 0
11921, 71325, 1, 0, 0
12016, 73788, 1, 0, 0
12112, 72446, 1, 0, 0
12209, 82585, 1, 0, 0
12306, 96446, 1, 0, 0
12403, 94111, 1, 0, 0
12500, 81399, 1, 0, 0
12619, 86123, 1, 0, 0
12717, 84463, 1, 0, 0
12814, 93970, 1, 0, 0
12911, 91680, 1, 0, 0
13008, 79341, 1, 0, 0
13123, 96048, 1, 0, 0
13200, 82121, 1, 0, 0
13303, 67408, 1, 0, 0
13460, 92604, 1, 0, 0
13539, 94227, 1, 0, 0
13641, 84121, 1, 0, 0
13730, 74830, 1, 0, 0
13837, 76146, 1, 0, 0
13914, 72679, 1, 0, 0
14011, 61221, 1, 0, 0
14109, 115529, 1, 0, 0
14207, 84675, 1, 0, 0
14304, 89266, 1, 0, 0
14402, 65662, 1, 0, 0
14509, 78906, 1, 0, 0
14606, 78858, 1, 0, 0
14703, 66906, 1, 0, 0
14800, 67706, 1, 0, 0
14921, 69332, 1, 0, 0
15018, 72307, 1, 0, 0
15116, 116403, 1, 0, 0
15214, 109088, 1, 0, 0
15312, 95635, 1, 0, 0
15409, 91499, 1, 0, 0
15507, 73062, 1, 0, 0
15604, 98189, 1, 0, 0
15701, 83497, 1, 0, 0
15819, 75193, 1, 0, 0
15916, 91742, 1, 0, 0
16013, 80045, 1, 0, 0
16110, 83771, 1, 0, 0
16207, 92806, 1, 0, 0
16331, 102322, 1, 0, 0
16401, 103630, 1, 0, 0
16526, 90424, 1, 0, 0
16622, 79669, 1, 0, 0
16744, 76616, 1, 0, 0
16815, 87626, 1, 0, 0
16911, 68846, 1, 0, 0
17008, 70532, 1, 0, 0
17152, 75307, 1, 0, 0
17232, 105465, 1, 0, 0
17384, 95376, 1, 0, 0
17427, 89721, 1, 0, 0
17521, 94633, 1, 0, 0
17604, 80657, 1, 0, 0
17703, 79960, 1, 0, 0
17801, 70520, 1, 0, 0
17921, 74971, 1, 0, 0
18018, 58904, 1, 0, 0
18117, 59570, 1, 0, 0
18216, 80707, 1, 0, 0
18315, 75684, 1, 0, 0
18414, 66161, 1, 0, 0
18513, 90290, 1, 0, 0
18612, 76893, 1, 0, 0
18738, 85725, 1, 0, 0
18810, 83877, 1, 0, 0
18909, 96322, 1, 0, 0
19008, 87896, 1, 0, 0
19112, 90676, 1, 0, 0
19214, 108032, 1, 0, 0
19316, 114281, 1, 0, 0
19412, 128397, 1, 0, 0
19510, 122696, 1, 0, 0
19608, 135926, 1, 0, 0
19706, 152601, 1, 0, 0
19810, 170178, 1, 0, 0
19907, 114147, 1, 0, 0
20005, 111988, 1, 0, 0
20102, 99737, 1, 0, 0
20202, 110396, 1, 0, 0
20308, 75107, 1, 0, 0
20427, 121756, 1, 0, 0
20503, 100813, 1, 0, 0
20626, 118513, 1, 0, 0
20720, 100917, 1, 0, 0
20815, 104233, 1, 0, 0
20990, 105685, 1, 0, 0
21079, 141984, 1, 0, 0
21165, 85575, 1, 0, 0
21212, 99272, 1, 0, 0
21309, 100948, 1, 0, 0
21403, 104335, 1, 0, 0
21501, 95006, 1, 0, 0
21602, 109264, 1, 0, 0
21703, 128994, 1, 0, 0
21800, 110902, 1, 0, 0
21921, 117823, 1, 0, 0
22014, 103463, 1, 0, 0
22110, 121042, 1, 0, 0
22211, 138719, 1, 0, 0
22311, 121344, 1, 0, 0
22410, 101383, 1, 0, 0
22507, 82201, 1, 0, 0
22600, 203785, 1, 0, 0
22701, 88651, 1, 0, 0
22822, 100183, 1, 0, 0
22920, 94374, 1, 0, 0
23023, 81153, 1, 0, 0
23120, 107037, 1, 0, 0
23218, 99917, 1, 0, 0
23314, 102857, 1, 0, 0
23411, 112538, 1, 0, 0
23514, 94486, 1, 0, 0
23632, 109458, 1, 0, 0
23706, 96477, 1, 0, 0
23805, 134478, 1, 0, 0
23918, 133774, 1, 0, 0
24032, 141791, 1, 0, 0
24123, 123429, 1, 0, 0
24212, 100399, 1, 0, 0
24302, 116194, 1, 0, 0
24431, 125232, 1, 0, 0
24504, 102108, 1, 0, 0
24635, 142162, 1, 0, 0
24700, 94557, 1, 0, 0
24830, 125121, 1, 0, 0
24924, 98787, 1, 0, 0
25014, 108507, 1, 0, 0
25101, 153305, 1, 0, 0
25215, 142850, 1, 0, 0
25308, 69313, 1, 0, 0
25410, 117956, 1, 0, 0
25508, 85912, 1, 0, 0
25607, 102503, 1, 0, 0
25702, 139878, 1, 0, 0
25824, 81785, 1, 0, 0
25921, 93126, 1, 0, 0
26019, 120388, 1, 0, 0
26120, 121985, 1, 0, 0
26222, 118954, 1, 0, 0
26343, 116390, 1, 0, 0
26414, 99463, 1, 0, 0
26506, 98258, 1, 0, 0
26607, 87149, 1, 0, 0
26708, 131691, 1, 0, 0
26808, 210645, 1, 0, 0
26904, 154288, 1, 0, 0
27027, 115462, 1, 0, 0
27121, 108193, 1, 0, 0
27217, 103623, 1, 0, 0
27316, 73844, 1, 0, 0
27419, 130846, 1, 0, 0
27516, 115331, 1, 0, 0
27613, 192868, 1, 0, 0
27708, 79020, 1, 0, 0
27804, 73633, 1, 0, 0
27907, 100043, 1, 0, 0
28017, 123470, 1, 0, 0
28170, 97938, 1, 0, 0
28257, 88355, 1, 0, 0
28318, 110300, 1, 0, 0
28406, 104272, 1, 0, 0
28526, 108722, 1, 0, 0
28620, 93673, 1, 0, 0
28717, 91540, 1, 0, 0
28816, 90105, 1, 0, 0
28919, 103626, 1, 0, 0
29016, 107916, 1, 0, 0
29139, 116338, 1, 0, 0
29208, 110661, 1, 0, 0
29308, 121359, 1, 0, 0
29411, 107827, 1, 0, 0
29506, 107137, 1, 0, 0
29603, 136088, 1, 0, 0
29725, 98910, 1, 0, 0
29818, 170386, 1, 0, 0
29916, 123745, 1, 0, 0
30012, 120307, 1, 0, 0
30116, 116225, 1, 0, 0
30214, 93783, 1, 0, 0
30309, 139183, 1, 0, 0
30405, 111928, 1, 0, 0
30502, 123661, 1, 0, 0
30604, 87456, 1, 0, 0
30702, 79027, 1, 0, 0
30823, 134880, 1, 0, 0
30922, 106231, 1, 0, 0
31015, 89717, 1, 0, 0
31109, 107574, 1, 0, 0
31206, 140498, 1, 0, 0
31304, 100647, 1, 0, 0
31406, 117394, 1, 0, 0
31504, 124004, 1, 0, 0
31644, 103500, 1, 0, 0
31725, 113087, 1, 0, 0
31805, 97667, 1, 0, 0
31941, 111748, 1, 0, 0
32031, 73629, 1, 0, 0
32122, 84784, 1, 0, 0
32202, 82631, 1, 0, 0
32341, 128811, 1, 0, 0
32418, 113582, 1, 0, 0
32515, 97949, 1, 0, 0
32608, 105786, 1, 0, 0
32708, 93139, 1, 0, 0
32807, 80722, 1, 0, 0
32910, 81781, 1, 0, 0
33008, 88596, 1, 0, 0
33101, 64842, 1, 0, 0
33224, 114381, 1, 0, 0
33317, 114662, 1, 0, 0
33417, 94830, 1, 0, 0
33522, 84901, 1, 0, 0
33619, 104121, 1, 0, 0
33717, 89483, 1, 0, 0
33810, 102112, 1, 0, 0
33909, 94625, 1, 0, 0
34007, 92313, 1, 0, 0
34106, 130626, 1, 0, 0
34205, 110516, 1, 0, 0
34327, 196134, 1, 0, 0
34426, 134373, 1, 0, 0
34521, 120227, 1, 0, 0
34618, 127213, 1, 0, 0
34721, 106045, 1, 0, 0
34839, 121231, 1, 0, 0
34915, 94743, 1, 0, 0
35009, 86706, 1, 0, 0
35104, 118051, 1, 0, 0
35205, 105224, 1, 0, 0
35372, 88978, 1, 0, 0
35452, 71359, 1, 0, 0
35538, 84046, 1, 0, 0
35654, 104573, 1, 0, 0
35752, 253420, 1, 0, 0
35819, 97608, 1, 0, 0
35919, 108859, 1, 0, 0
36016, 122738, 1, 0, 0
36117, 84625, 1, 0, 0
36215, 73910, 1, 0, 0
36309, 115862, 1, 0, 0
36407, 129477, 1, 0, 0
36505, 102169, 1, 0, 0
36608, 123865, 1, 0, 0
36707, 163047, 1, 0, 0
36829, 134738, 1, 0, 0
36926, 131510, 1, 0, 0
37020, 133149, 1, 0, 0
37100, 121724, 1, 0, 0
37242, 119478, 1, 0, 0
37320, 137842, 1, 0, 0
37423, 125752, 1, 0, 0
37502, 112396, 1, 0, 0
37600, 145710, 1, 0, 0
37719, 157793, 1, 0, 0
37817, 122298, 1, 0, 0
37911, 110124, 1, 0, 0
38005, 120426, 1, 0, 0
38125, 106033, 1, 0, 0
38209, 108368, 1, 0, 0
38320, 112955, 1, 0, 0
38420, 116279, 1, 0, 0
38541, 111086, 1, 0, 0
38620, 115088, 1, 0, 0
38729, 112849, 1, 0, 0
38820, 227944, 1, 0, 0
38908, 104393, 1, 0, 0
39011, 138319, 1, 0, 0
39132, 111960, 1, 0, 0
39242, 142351, 1, 0, 0
39304, 117563, 1, 0, 0
39424, 115625, 1, 0, 0
39509, 139039, 1, 0, 0
39635, 86462, 1, 0, 0
39727, 101679, 1, 0, 0
39815, 118024, 1, 0, 0
39925, 92873, 1, 0, 0
40013, 100535, 1, 0, 0
40106, 134338, 1, 0, 0
40224, 125511, 1, 0, 0
40309, 99317, 1, 0, 0
40425, 94468, 1, 0, 0
40512, 137098, 1, 0, 0
40621, 122220, 1, 0, 0
40710, 108634, 1, 0, 0
40835, 113458, 1, 0, 0
40923, 158237, 1, 0, 0
41020, 125137, 1, 0, 0
41114, 128708, 1, 0, 0
41211, 122688, 1, 0, 0
41333, 89525, 1, 0, 0
41409, 88683, 1, 0, 0
41510, 106714, 1, 0, 0
41606, 98360, 1, 0, 0
41749, 118631, 1, 0, 0
41847, 142072, 1, 0, 0
41929, 88571, 1, 0, 0
42009, 128485, 1, 0, 0
42129, 100647, 1, 0, 0
42229, 109638, 1, 0, 0
42327, 137848, 1, 0, 0
42422, 128092, 1, 0, 0
42516, 90579, 1, 0, 0
42613, 95045, 1, 0, 0
42715, 100117, 1, 0, 0
42817, 79171, 1, 0, 0
42910, 100247, 1, 0, 0
43009, 164526, 1, 0, 0
43104, 102814, 1, 0, 0
43202, 139018, 1, 0, 0
43322, 102317, 1, 0, 0
43419, 153505, 1, 0, 0
43523, 173871, 1, 0, 0
43622, 95530, 1, 0, 0
43718, 133630, 1, 0, 0
43814, 98168, 1, 0, 0
43911, 79897, 1, 0, 0
44015, 71381, 1, 0, 0
44129, 97448, 1, 0, 0
44207, 105316, 1, 0, 0
44303, 112151, 1, 0, 0
44425, 129028, 1, 0, 0
44546, 139088, 1, 0, 0
44614, 100920, 1, 0, 0
44713, 114719, 1, 0, 0
44816, 102080, 1, 0, 0
44914, 100366, 1, 0, 0
45011, 122379, 1, 0, 0
45106, 107258, 1, 0, 0
45201, 129783, 1, 0, 0
45300, 132260, 1, 0, 0
45410, 168466, 1, 0, 0
45561, 136328, 1, 0, 0
45640, 84788, 1, 0, 0
45710, 150670, 1, 0, 0
45811, 119372, 1, 0, 0
45914, 130763, 1, 0, 0
46008, 107317, 1, 0, 0
46104, 84070, 1, 0, 0
46202, 77818, 1, 0, 0
46306, 85206, 1, 0, 0
46405, 105917, 1, 0, 0
46525, 86749, 1, 0, 0
46623, 102497, 1, 0, 0
46717, 101088, 1, 0, 0
46813, 89550, 1, 0, 0
46935, 80717, 1, 0, 0
47009, 82992, 1, 0, 0
47112, 127210, 1, 0, 0
47210, 91113, 1, 0, 0
47306, 87545, 1, 0, 0
47427, 83764, 1, 0, 0
47521, 93582, 1, 0, 0
47617, 151659, 1, 0, 0
47717, 86541, 1, 0, 0
47812, 112337, 1, 0, 0
47914, 97184, 1, 0, 0
48011, 99214, 1, 0, 0
48105, 108446, 1, 0, 0
48200, 147411, 1, 0, 0
48320, 123916, 1, 0, 0
48400, 99432, 1, 0, 0
48523, 100664, 1, 0, 0
48617, 104493, 1, 0, 0
48714, 79705, 1, 0, 0
48807, 73011, 1, 0, 0
48904, 87188, 1, 0, 0
49004, 77821, 1, 0, 0
49169, 83073, 1, 0, 0
49245, 87548, 1, 0, 0
49315, 77028, 1, 0, 0
49410, 99088, 1, 0, 0
49510, 108748, 1, 0, 0
49613, 101157, 1, 0, 0
49729, 103721, 1, 0, 0
49805, 93014, 1, 0, 0
49927, 111303, 1, 0, 0
50021, 97860, 1, 0, 0
50110, 82799, 1, 0, 0
50206, 203501, 1, 0, 0
50304, 95087, 1, 0, 0
50426, 115711, 1, 0, 0
50521, 74571, 1, 0, 0
50613, 93051, 1, 0, 0
50711, 104208, 1, 0, 0
50814, 106696, 1, 0, 0
50914, 106130, 1, 0, 0
51009, 159907, 1, 0, 0
51103, 98053, 1, 0, 0
51201, 82338, 1, 0, 0
51303, 85698, 1, 0, 0
51417, 84979, 1, 0, 0
51515, 97902, 1, 0, 0
51614, 85020, 1, 0, 0
51708, 107182, 1, 0, 0
51802, 104806, 1, 0, 0
51925, 111989, 1, 0, 0
52020, 90159, 1, 0, 0
52100, 101878, 1, 0, 0
52216, 98391, 1, 0, 0
52315, 93202, 1, 0, 0
52413, 97740, 1, 0, 0
52506, 103984, 1, 0, 0
52674, 108898, 1, 0, 0
52757, 122605, 1, 0, 0
52835, 106594, 1, 0, 0
52914, 93871, 1, 0, 0
53009, 101853, 1, 0, 0
53120, 130991, 1, 0, 0
53215, 90844, 1, 0, 0
53311, 84786, 1, 0, 0
53405, 98776, 1, 0, 0
53506, 98766, 1, 0, 0
53607, 94248, 1, 0, 0
53705, 99463, 1, 0, 0
53801, 100267, 1, 0, 0
53925, 95289, 1, 0, 0
54019, 102078, 1, 0, 0
54116, 79692, 1, 0, 0
54209, 96517, 1, 0, 0
54309, 124542, 1, 0, 0
54407, 92319, 1, 0, 0
54504, 75092, 1, 0, 0
54623, 86973, 1, 0, 0
54720, 93470, 1, 0, 0
54814, 103910, 1, 0, 0
54912, 96102, 1, 0, 0
55008, 94139, 1, 0, 0
55108, 92807, 1, 0, 0
55206, 108934, 1, 0, 0
55300, 114526, 1, 0, 0
55422, 154274, 1, 0, 0
55518, 136315, 1, 0, 0
55612, 110458, 1, 0, 0
55713, 98815, 1, 0, 0
55830, 125713, 1, 0, 0
55909, 134014, 1, 0, 0
56007, 138410, 1, 0, 0
56126, 139899, 1, 0, 0
56203, 106909, 1, 0, 0
56341, 99416, 1, 0, 0
56420, 86297, 1, 0, 0
56550, 174776, 1, 0, 0
56635, 89819, 1, 0, 0
56722, 112010, 1, 0, 0
56801, 81170, 1, 0, 0
56900, 100304, 1, 0, 0
57021, 78982, 1, 0, 0
57120, 84448, 1, 0, 0
57213, 83544, 1, 0, 0
57312, 113071, 1, 0, 0
57406, 84581, 1, 0, 0
57508, 96684, 1, 0, 0
57607, 78503, 1, 0, 0
57701, 99005, 1, 0, 0
57824, 114392, 1, 0, 0
57919, 143730, 1, 0, 0
58016, 101732, 1, 0, 0
58119, 122558, 1, 0, 0
58213, 84432, 1, 0, 0
58312, 110920, 1, 0, 0
58408, 131526, 1, 0, 0
58502, 131042, 1, 0, 0
58624, 149945, 1, 0, 0
58720, 77470, 1, 0, 0
58800, 99163, 1, 0, 0
58923, 74582, 1, 0, 0
59037, 110910, 1, 0, 0
59110, 124379, 1, 0, 0
59203, 142673, 1, 0, 0
59302, 170068, 1, 0, 0
59400, 117556, 1, 0, 0
59517, 116620, 1, 0, 0
59619, 124223, 1, 0, 0
59720, 94407, 1, 0, 0
59841, 113420, 1, 0, 0
59984, 92368, 1, 0, 0
60063, 75472, 1, 0, 0
60129, 69268, 1, 0, 0
60222, 90493, 1, 0, 0
60310, 66955, 1, 0, 0
60410, 74596, 1, 0, 0
60511, 108433, 1, 0, 0
60608, 93326, 1, 0, 0
60707, 91747, 1, 0, 0
60800, 77554, 1, 0, 0
60923, 83428, 1, 0, 0
61018, 94320, 1, 0, 0
61114, 90346, 1, 0, 0
61216, 113464, 1, 0, 0
61317, 83462, 1, 0, 0
61410, 143023, 1, 0, 0
61508, 95219, 1, 0, 0
61602, 123887, 1, 0, 0
61703, 101919, 1, 0, 0
61822, 73438, 1, 0, 0
61919, 75239, 1, 0, 0
62023, 66338, 1, 0, 0
62119, 61937, 1, 0, 0
62213, 124109, 1, 0, 0
62311, 108705, 1, 0, 0
62405, 113331, 1, 0, 0
62503, 84903, 1, 0, 0
62630, 87196, 1, 0, 0
62704, 96054, 1, 0, 0
62827, 116446, 1, 0, 0
62920, 117659, 1, 0, 0
63041, 112208, 1, 0, 0
63111, 132158, 1, 0, 0
63212, 79023, 1, 0, 0
63312, 88620, 1, 0, 0
63403, 90920, 1, 0, 0
63530, 97620, 1, 0, 0
63608, 77881, 1, 0, 0
63756, 110412, 1, 0, 0
63842, 71711, 1, 0, 0
63936, 96523, 1, 0, 0
64015, 83621, 1, 0, 0
64109, 92604, 1, 0, 0
64205, 113176, 1, 0, 0
64326, 77537, 1, 0, 0
64401, 71416, 1, 0, 0
64504, 125422, 1, 0, 0
64619, 120995, 1, 0, 0
64720, 105269, 1, 0, 0
64819, 126477, 1, 0, 0
64912, 95543, 1, 0, 0
65008, 97159, 1, 0, 0
65105, 92638, 1, 0, 0
65201, 77965, 1, 0, 0
65328, 88596, 1, 0, 0
65423, 80414, 1, 0, 0
65519, 120541, 1, 0, 0
65616, 167510, 1, 0, 0
65713, 119949, 1, 0, 0
65835, 107558, 1, 0, 0
65905, 85582, 1, 0, 0
66002, 71197, 1, 0, 0
66124, 72038, 1, 0, 0
66241, 86227, 1, 0, 0
66316, 126728, 1, 0, 0
66412, 91684, 1, 0, 0
66509, 111790, 1, 0, 0
66606, 124626, 1, 0, 0
66702, 99731, 1, 0, 0
66820, 104036, 1, 0, 0
66916, 139631, 1, 0, 0
67013, 101971, 1, 0, 0
67128, 113279, 1, 0, 0
67205, 97680, 1, 0, 0
67358, 95916, 1, 0, 0
67412, 108145, 1, 0, 0
67518, 114605, 1, 0, 0
67623, 157999, 1, 0, 0
67719, 90766, 1, 0, 0
67816, 134542, 1, 0, 0
67912, 105309, 1, 0, 0
68007, 105903, 1, 0, 0
68103, 157969, 1, 0, 0
68200, 123456, 1, 0, 0
68319, 156553, 1, 0, 0
68415, 81958, 1, 0, 0
68511, 67224, 1, 0, 0
68608, 69345, 1, 0, 0
68704, 66158, 1, 0, 0
68800, 70220, 1, 0, 0
68921, 74508, 1, 0, 0
69017, 79853, 1, 0, 0
69115, 93802, 1, 0, 0
69212, 111012, 1, 0, 0
69308, 95333, 1, 0, 0
69404, 99296, 1, 0, 0
69501, 107001, 1, 0, 0
69619, 95377, 1, 0, 0
69715, 114089, 1, 0, 0
69812, 95353, 1, 0, 0
69908, 111142, 1, 0, 0
70005, 138741, 1, 0, 0
70102, 101772, 1, 0, 0
70226, 111890, 1, 0, 0
70323, 112781, 1, 0, 0
70420, 104455, 1, 0, 0
70515, 103252, 1, 0, 0
70637, 90612, 1, 0, 0
70705, 97412, 1, 0, 0
70800, 82515, 1, 0, 0
70952, 94762, 1, 0, 0
71028, 79703, 1, 0, 0
71103, 109580, 1, 0, 0
71223, 113021, 1, 0, 0
71318, 107511, 1, 0, 0
71419, 124583, 1, 0, 0
71516, 88075, 1, 0, 0
71613, 94364, 1, 0, 0
71710, 99310, 1, 0, 0
71806, 128231, 1, 0, 0
71904, 85286, 1, 0, 0
72000, 95039, 1, 0, 0
72123, 125304, 1, 0, 0
72220, 122790, 1, 0, 0
72316, 156345, 1, 0, 0
72412, 124695, 1, 0, 0
72509, 101195, 1, 0, 0
72605, 101266, 1, 0, 0
72701, 77884, 1, 0, 0
72828, 81247, 1, 0, 0
72924, 106640, 1, 0, 0
73020, 84814, 1, 0, 0
73117, 76366, 1, 0, 0
73213, 97746, 1, 0, 0
73310, 78876, 1, 0, 0
73405, 83421, 1, 0, 0
73502, 105113, 1, 0, 0
73624, 91008, 1, 0, 0
73719, 121365, 1, 0, 0
73814, 90349, 1, 0, 0
73912, 106731, 1, 0, 0
74008, 89792, 1, 0, 0
74103, 92897, 1, 0, 0
74223, 137142, 1, 0, 0
74319, 83788, 1, 0, 0
74416, 97433, 1, 0, 0
74511, 94706, 1, 0, 0
74709, 109263, 1, 0, 0
74856, 98495, 1, 0, 0
74929, 113151, 1, 0, 0
75007, 96226, 1, 0, 0
75118, 96758, 1, 0, 0
75215, 104547, 1, 0, 0
75338, 111488, 1, 0, 0
75409, 93675, 1, 0, 0
75506, 108720, 1, 0, 0
75604, 96312, 1, 0, 0
75701, 111512, 1, 0, 0
75823, 115649, 1, 0, 0
75920, 120578, 1, 0, 0
76017, 115677, 1, 0, 0
76114, 103114, 1, 0, 0
76210, 98462, 1, 0, 0
76308, 89371, 1, 0, 0
76404, 85164, 1, 0, 0
76502, 70397, 1, 0, 0
76601, 106700, 1, 0, 0
76731, 94002, 1, 0, 0
76801, 93248, 1, 0, 0
76925, 89845, 1, 0, 0
77021, 94804, 1, 0, 0
77118, 109368, 1, 0, 0
77215, 109725, 1, 0, 0
77311, 116842, 1, 0, 0
77407, 107006, 1, 0, 0
77504, 92265, 1, 0, 0
77602, 98422, 1, 0, 0
77726, 87786, 1, 0, 0
77822, 71556, 1, 0, 0
77918, 79187, 1, 0, 0
78015, 76769, 1, 0, 0
78111, 125367, 1, 0, 0
78235, 102570, 1, 0, 0
78305, 118236, 1, 0, 0
78457, 177749, 1, 0, 0
78532, 113335, 1, 0, 0
78614, 109380, 1, 0, 0
78772, 132481, 1, 0, 0
78823, 149086, 1, 0, 0
78919, 87641, 1, 0, 0
79015, 98849, 1, 0, 0
79112, 98368, 1, 0, 0
79208, 104930, 1, 0, 0
79306, 124069, 1, 0, 0
79401, 81598, 1, 0, 0
79517, 116252, 1, 0, 0
79614, 73556, 1, 0, 0
79711, 91771, 1, 0, 0
79810, 121149, 1, 0, 0
79906, 114224, 1, 0, 0
80002, 90840, 1, 0, 0
80102, 91884, 1, 0, 0
80218, 133283, 1, 0, 0
80316, 101071, 1, 0, 0
80413, 106089, 1, 0, 0
80509, 109838, 1, 0, 0
80606, 104332, 1, 0, 0
80702, 86997, 1, 0, 0
80823, 113191, 1, 0, 0
80920, 122163, 1, 0, 0
81016, 118000, 1, 0, 0
81112, 96873, 1, 0, 0
81207, 102384, 1, 0, 0
81304, 98546, 1, 0, 0
81428, 108541, 1, 0, 0
81525, 83066, 1, 0, 0
81621, 75681, 1, 0, 0
81717, 84034, 1, 0, 0
81837, 102296, 1, 0, 0
81909, 113699, 1, 0, 0
82005, 90087, 1, 0, 0
82129, 123568, 1, 0, 0
82208, 95872, 1, 0, 0
82352, 84014, 1, 0, 0
82405, 113012, 1, 0, 0
82544, 115906, 1, 0, 0
82613, 88414, 1, 0, 0
82710, 112792, 1, 0, 0
82806, 92271, 1, 0, 0
82903, 90152, 1, 0, 0
83027, 113904, 1, 0, 0
83124, 105566, 1, 0, 0
83221, 131101, 1, 0, 0
83318, 103769, 1, 0, 0
83414, 99070, 1, 0, 0
83511, 110653, 1, 0, 0
83607, 125295, 1, 0, 0
83704, 122330, 1, 0, 0
83800, 92504, 1, 0, 0
83920, 138220, 1, 0, 0
84018, 99359, 1, 0, 0
84115, 123645, 1, 0, 0
84211, 110382, 1, 0, 0
84307, 84838, 1, 0, 0
84403, 99363, 1, 0, 0
84500, 93008, 1, 0, 0
84615, 104482, 1, 0, 0
84711, 115591, 1, 0, 0
84807, 111563, 1, 0, 0
84903, 99652, 1, 0, 0
85003, 99532, 1, 0, 0
85119, 95529, 1, 0, 0
85215, 98587, 1, 0, 0
85312, 116446, 1, 0, 0
85408, 101262, 1, 0, 0
85503, 88638, 1, 0, 0
85623, 96335, 1, 0, 0
85718, 75578, 1, 0, 0
85860, 89428, 1, 0, 0
85932, 108097, 1, 0, 0
86018, 90470, 1, 0, 0
86174, 100944, 1, 0, 0
86238, 99677, 1, 0, 0
86311, 87636, 1, 0, 0
86408, 102617, 1, 0, 0
86505, 94187, 1, 0, 0
86609, 100289, 1, 0, 0
86706, 144717, 1, 0, 0
86803, 99650, 1, 0, 0
86900, 81695, 1, 0, 0
87020, 114598, 1, 0, 0
87117, 99833, 1, 0, 0
87213, 112938, 1, 0, 0
87310, 75609, 1, 0, 0
87407, 103046, 1, 0, 0
87504, 100865, 1, 0, 0
87600, 99285, 1, 0, 0
