15930, 30313439, 1, 0, 0
16003, 24420124, 1, 0, 0
16100, 24169746, 1, 0, 0
16221, 24159665, 1, 0, 0
16339, 29488592, 1, 0, 0
16415, 25521629, 1, 0, 0
16512, 24256783, 1, 0, 0
16611, 24567285, 1, 0, 0
16707, 24088678, 1, 0, 0
16803, 31881204, 1, 0, 0
16920, 23369609, 1, 0, 0
17017, 24266629, 1, 0, 0
17107, 30145012, 1, 0, 0
17342, 117622893, 1, 0, 0
17418, 75882941, 1, 0, 0
17507, 44322992, 1, 0, 0
17615, 53932602, 1, 0, 0
17714, 24801742, 1, 0, 0
17812, 24566288, 1, 0, 0
17910, 32645567, 1, 0, 0
18007, 24182809, 1, 0, 0
18106, 24635203, 1, 0, 0
18204, 24634027, 1, 0, 0
18326, 30414332, 1, 0, 0
18402, 25284553, 1, 0, 0
18501, 24915131, 1, 0, 0
18600, 24577487, 1, 0, 0
18746, 29160893, 1, 0, 0
18821, 25021515, 1, 0, 0
18920, 24782094, 1, 0, 0
19017, 24243489, 1, 0, 0
19125, 27023499, 1, 0, 0
19225, 33318410, 1, 0, 0
19324, 24811248, 1, 0, 0
19419, 23806821, 1, 0, 0
19500, 27015926, 1, 0, 0
19621, 30029598, 1, 0, 0
19720, 24763522, 1, 0, 0
19819, 24800891, 1, 0, 0
19913, 23464105, 1, 0, 0
20013, 33369978, 1, 0, 0
20112, 24876203, 1, 0, 0
20216, 26004285, 1, 0, 0
20317, 25257858, 1, 0, 0
20440, 30533431, 1, 0, 0
20508, 22947021, 1, 0, 0
20607, 24646676, 1, 0, 0
20711, 25870197, 1, 0, 0
20807, 24135127, 1, 0, 0
20937, 130356349, 1, 0, 0
21025, 87238136, 1, 0, 0
21113, 88516922, 1, 0, 0
21200, 86422111, 1, 0, 0
21315, 28756240, 1, 0, 0
21414, 24726415, 1, 0, 0
21517, 25721360, 1, 0, 0
21615, 32687981, 1, 0, 0
21713, 24520513, 1, 0, 0
21806, 23267060, 1, 0, 0
21904, 24624359, 1, 0, 0
22001, 32198391, 1, 0, 0
22101, 25012482, 1, 0, 0
22224, 24539236, 1, 0, 0
22320, 24125029, 1, 0, 0
22418, 32661419, 1, 0, 0
22513, 23629931, 1, 0, 0
22611, 24519737, 1, 0, 0
22716, 26172157, 1, 0, 0
22813, 32426381, 1, 0, 0
22909, 24101268, 1, 0, 0
23003, 23479987, 1, 0, 0
23101, 24497135, 1, 0, 0
23225, 30876199, 1, 0, 0
23303, 25927188, 1, 0, 0
23403, 25151809, 1, 0, 0
23525, 24272229, 1, 0, 0
23646, 30247152, 1, 0, 0
23713, 22415498, 1, 0, 0
23818, 26199132, 1, 0, 0
23911, 23280025, 1, 0, 0
24000, 22260681, 1, 0, 0
24108, 27091364, 1, 0, 0
24221, 22617936, 1, 0, 0
24311, 22366873, 1, 0, 0
24423, 27935340, 1, 0, 0
24539, 58072892, 1, 0, 0
24604, 64838460, 1, 0, 0
24734, 65359216, 1, 0, 0
24820, 42972754, 1, 0, 0
24906, 42742840, 1, 0, 0
25005, 32929587, 1, 0, 0
25117, 28226266, 1, 0, 0
25207, 22422922, 1, 0, 0
25321, 22673805, 1, 0, 0
25423, 25628387, 1, 0, 0
25519, 32099029, 1, 0, 0
25615, 23892122, 1, 0, 0
25709, 23493627, 1, 0, 0
25810, 25259102, 1, 0, 0
25930, 30056436, 1, 0, 0
26011, 26877381, 1, 0, 0
26107, 24000548, 1, 0, 0
26200, 23330592, 1, 0, 0
26300, 25016297, 1, 0, 0
26421, 30210263, 1, 0, 0
26517, 24033101, 1, 0, 0
26621, 25786790, 1, 0, 0
26718, 24464423, 1, 0, 0
26816, 32616560, 1, 0, 0
26910, 23450392, 1, 0, 0
27009, 24748714, 1, 0, 0
27111, 25429244, 1, 0, 0
27208, 32239981, 1, 0, 0
27305, 24448946, 1, 0, 0
27428, 24499002, 1, 0, 0
27522, 23452905, 1, 0, 0
27620, 32645733, 1, 0, 0
27716, 24149656, 1, 0, 0
27818, 25453806, 1, 0, 0
27919, 25118457, 1, 0, 0
28011, 30862909, 1, 0, 0
28129, 58944661, 1, 0, 0
28205, 75997317, 1, 0, 0
28353, 73993645, 1, 0, 0
28440, 43546503, 1, 0, 0
28531, 45463112, 1, 0, 0
28610, 26174294, 1, 0, 0
28729, 29832559, 1, 0, 0
28806, 25564440, 1, 0, 0
28928, 24481458, 1, 0, 0
29021, 23223566, 1, 0, 0
29100, 26236427, 1, 0, 0
29219, 29827968, 1, 0, 0
29322, 25582248, 1, 0, 0
29420, 24527966, 1, 0, 0
29514, 23459865, 1, 0, 0
29609, 31771090, 1, 0, 0
29706, 24311162, 1, 0, 0
29808, 25574945, 1, 0, 0
29907, 24591563, 1, 0, 0
30004, 32375915, 1, 0, 0
30101, 24188483, 1, 0, 0
30222, 24184879, 1, 0, 0
30318, 24011402, 1, 0, 0
30415, 32347080, 1, 0, 0
30515, 25142595, 1, 0, 0
30616, 25035930, 1, 0, 0
30711, 23788114, 1, 0, 0
30806, 31874495, 1, 0, 0
30902, 23922751, 1, 0, 0
31002, 24976529, 1, 0, 0
31100, 24489238, 1, 0, 0
31218, 29602323, 1, 0, 0
31318, 24946323, 1, 0, 0
31416, 24488879, 1, 0, 0
31509, 23274976, 1, 0, 0
31629, 30026347, 1, 0, 0
31759, 64904979, 1, 0, 0
31840, 80721626, 1, 0, 0
31915, 74821998, 1, 0, 0
32020, 52778009, 1, 0, 0
32121, 50359929, 1, 0, 0
32211, 29934031, 1, 0, 0
32304, 23223117, 1, 0, 0
32400, 31985971, 1, 0, 0
32521, 24224013, 1, 0, 0
32618, 24270318, 1, 0, 0
32721, 25821959, 1, 0, 0
32820, 32820528, 1, 0, 0
32920, 25032805, 1, 0, 0
33014, 23588382, 1, 0, 0
33111, 24286188, 1, 0, 0
33207, 31904676, 1, 0, 0
33308, 25152787, 1, 0, 0
33406, 24672312, 1, 0, 0
33502, 23845536, 1, 0, 0
33601, 33132972, 1, 0, 0
33724, 24449536, 1, 0, 0
33821, 24287715, 1, 0, 0
33900, 26573353, 1, 0, 0
34021, 30176426, 1, 0, 0
34118, 24121903, 1, 0, 0
34212, 23499190, 1, 0, 0
34307, 23893961, 1, 0, 0
34432, 31218076, 1, 0, 0
34508, 25379547, 1, 0, 0
34610, 25406481, 1, 0, 0
34706, 23941180, 1, 0, 0
34853, 29477885, 1, 0, 0
34923, 23436362, 1, 0, 0
35017, 23270295, 1, 0, 0
35117, 25019834, 1, 0, 0
35220, 25718637, 1, 0, 0
35330, 55307147, 1, 0, 0
35407, 76842352, 1, 0, 0
35573, 82797911, 1, 0, 0
35621, 48144634, 1, 0, 0
35732, 55677691, 1, 0, 0
35810, 38766572, 1, 0, 0
35908, 24615146, 1, 0, 0
36006, 32578615, 1, 0, 0
36100, 23434962, 1, 0, 0
36222, 24370576, 1, 0, 0
36319, 24311308, 1, 0, 0
36418, 33105112, 1, 0, 0
36519, 25251366, 1, 0, 0
36618, 24798956, 1, 0, 0
36713, 23598165, 1, 0, 0
36838, 31319899, 1, 0, 0
36907, 22937853, 1, 0, 0
37010, 25878933, 1, 0, 0
37110, 24984607, 1, 0, 0
37206, 23962532, 1, 0, 0
37302, 31907477, 1, 0, 0
37428, 25092371, 1, 0, 0
37513, 28377044, 1, 0, 0
37608, 23709025, 1, 0, 0
37702, 31443007, 1, 0, 0
37824, 24488666, 1, 0, 0
37920, 23850570, 1, 0, 0
38017, 24405534, 1, 0, 0
38111, 31331759, 1, 0, 0
38211, 24908128, 1, 0, 0
38328, 29222222, 1, 0, 0
38405, 25604698, 1, 0, 0
38545, 35042355, 1, 0, 0
38603, 29099006, 1, 0, 0
38714, 27666708, 1, 0, 0
38854, 70191651, 1, 0, 0
38943, 88515507, 1, 0, 0
39045, 102587947, 1, 0, 0
39112, 66719198, 1, 0, 0
39222, 54813786, 1, 0, 0
39307, 42656454, 1, 0, 0
39424, 39035362, 1, 0, 0
39516, 30574985, 1, 0, 0
39603, 29087115, 1, 0, 0
39710, 35552216, 1, 0, 0
39813, 51336074, 1, 0, 0
39934, 40551210, 1, 0, 0
40016, 27346404, 1, 0, 0
40103, 28809025, 1, 0, 0
40206, 34470329, 1, 0, 0
40318, 27919431, 1, 0, 0
40429, 37157625, 1, 0, 0
40518, 29660254, 1, 0, 0
40630, 27903291, 1, 0, 0
40711, 27030668, 1, 0, 0
40825, 28534147, 1, 0, 0
40935, 55078976, 1, 0, 0
41001, 21873454, 1, 0, 0
41101, 24955491, 1, 0, 0
41202, 25376295, 1, 0, 0
41345, 28547624, 1, 0, 0
41423, 25980120, 1, 0, 0
41520, 24146396, 1, 0, 0
41612, 23050681, 1, 0, 0
41709, 24381406, 1, 0, 0
41810, 33604176, 1, 0, 0
41964, 76723805, 1, 0, 0
42043, 79695843, 1, 0, 0
42119, 75790917, 1, 0, 0
42212, 46321827, 1, 0, 0
42307, 47754561, 1, 0, 0
42410, 25520926, 1, 0, 0
42504, 31434265, 1, 0, 0
42603, 24814485, 1, 0, 0
42702, 24714178, 1, 0, 0
42825, 24644866, 1, 0, 0
42919, 31391918, 1, 0, 0
43015, 23883488, 1, 0, 0
43113, 24558589, 1, 0, 0
43217, 25825347, 1, 0, 0
43315, 32750276, 1, 0, 0
43410, 23907072, 1, 0, 0
43505, 23655965, 1, 0, 0
43601, 23993859, 1, 0, 0
43728, 31828657, 1, 0, 0
43801, 24070785, 1, 0, 0
43903, 25562682, 1, 0, 0
44026, 24638314, 1, 0, 0
44145, 29839706, 1, 0, 0
44217, 23763413, 1, 0, 0
44309, 23143323, 1, 0, 0
44409, 24849522, 1, 0, 0
44510, 25358761, 1, 0, 0
44603, 31028457, 1, 0, 0
44704, 25229749, 1, 0, 0
44826, 24415924, 1, 0, 0
44922, 23978293, 1, 0, 0
45018, 32043805, 1, 0, 0
45113, 23602590, 1, 0, 0
45214, 25301297, 1, 0, 0
45314, 25017861, 1, 0, 0
45409, 31567584, 1, 0, 0
45519, 55209066, 1, 0, 0
45675, 77862959, 1, 0, 0
45745, 69815788, 1, 0, 0
45846, 50487825, 1, 0, 0
45948, 51139643, 1, 0, 0
46019, 23451520, 1, 0, 0
46118, 33108686, 1, 0, 0
46217, 24674690, 1, 0, 0
46316, 24927905, 1, 0, 0
46412, 23908044, 1, 0, 0
46538, 31475546, 1, 0, 0
46603, 21732589, 1, 0, 0
46703, 25014951, 1, 0, 0
46804, 25128026, 1, 0, 0
46902, 24508013, 1, 0, 0
47023, 30257357, 1, 0, 0
47121, 24474158, 1, 0, 0
47216, 23698885, 1, 0, 0
47314, 24713753, 1, 0, 0
47409, 31400442, 1, 0, 0
47508, 24895217, 1, 0, 0
47607, 24791485, 1, 0, 0
47706, 24533947, 1, 0, 0
47825, 29751620, 1, 0, 0
47923, 24692651, 1, 0, 0
48017, 23326878, 1, 0, 0
48115, 24686314, 1, 0, 0
48211, 31781164, 1, 0, 0
48311, 25053137, 1, 0, 0
48410, 24803552, 1, 0, 0
48504, 23505994, 1, 0, 0
48602, 32519960, 1, 0, 0
48722, 23926600, 1, 0, 0
48816, 23720923, 1, 0, 0
48918, 25366069, 1, 0, 0
49015, 32464768, 1, 0, 0
49127, 55595135, 1, 0, 0
49204, 77463189, 1, 0, 0
49350, 72966198, 1, 0, 0
49444, 47116094, 1, 0, 0
49508, 63399324, 1, 0, 0
49623, 28838902, 1, 0, 0
49745, 30436811, 1, 0, 0
49812, 22550069, 1, 0, 0
49908, 23838381, 1, 0, 0
50010, 25463839, 1, 0, 0
50111, 25441300, 1, 0, 0
50216, 34822792, 1, 0, 0
50310, 23599403, 1, 0, 0
50407, 24269768, 1, 0, 0
50510, 25761782, 1, 0, 0
50604, 31136867, 1, 0, 0
50703, 24696847, 1, 0, 0
50825, 24359984, 1, 0, 0
50920, 23805837, 1, 0, 0
51015, 31836254, 1, 0, 0
51112, 24168492, 1, 0, 0
51214, 25421081, 1, 0, 0
51315, 25231227, 1, 0, 0
51411, 32193581, 1, 0, 0
51500, 22264579, 1, 0, 0
51621, 24153164, 1, 0, 0
51717, 23864675, 1, 0, 0
51814, 32391039, 1, 0, 0
51908, 23624939, 1, 0, 0
52011, 25695479, 1, 0, 0
52109, 24504696, 1, 0, 0
52231, 30456278, 1, 0, 0
52325, 23570119, 1, 0, 0
52419, 23415584, 1, 0, 0
52515, 24003295, 1, 0, 0
52650, 33809289, 1, 0, 0
52709, 58526866, 1, 0, 0
52869, 80254581, 1, 0, 0
52948, 79152258, 1, 0, 0
53043, 47364800, 1, 0, 0
53155, 55856238, 1, 0, 0
53201, 23022305, 1, 0, 0
53301, 25046698, 1, 0, 0
53417, 29075704, 1, 0, 0
53519, 25439007, 1, 0, 0
53618, 24722938, 1, 0, 0
53712, 23429600, 1, 0, 0
53807, 31761252, 1, 0, 0
53904, 24295621, 1, 0, 0
54007, 25516336, 1, 0, 0
54107, 25097020, 1, 0, 0
54203, 32053624, 1, 0, 0
54322, 23738732, 1, 0, 0
54416, 23580032, 1, 0, 0
54510, 23341965, 1, 0, 0
54609, 32988114, 1, 0, 0
54702, 23302950, 1, 0, 0
54803, 25267476, 1, 0, 0
54903, 25124249, 1, 0, 0
55025, 30370557, 1, 0, 0
55120, 23707438, 1, 0, 0
55215, 23803825, 1, 0, 0
55308, 23147374, 1, 0, 0
55432, 31006045, 1, 0, 0
55502, 23528440, 1, 0, 0
55604, 25404449, 1, 0, 0
55702, 24575617, 1, 0, 0
55846, 28700064, 1, 0, 0
55920, 24766003, 1, 0, 0
56013, 23213686, 1, 0, 0
56109, 23991221, 1, 0, 0
56211, 25523095, 1, 0, 0
56315, 103687683, 1, 0, 0
56455, 70171203, 1, 0, 0
56532, 77253217, 1, 0, 0
56627, 47214064, 1, 0, 0
56733, 52958698, 1, 0, 0
56811, 26234812, 1, 0, 0
56906, 23719468, 1, 0, 0
57002, 32003192, 1, 0, 0
57100, 24370156, 1, 0, 0
57202, 25525663, 1, 0, 0
57303, 25318954, 1, 0, 0
57400, 32326826, 1, 0, 0
57520, 23981120, 1, 0, 0
57614, 23590616, 1, 0, 0
57710, 23818095, 1, 0, 0
57808, 32701513, 1, 0, 0
57902, 23592081, 1, 0, 0
58006, 25923179, 1, 0, 0
58106, 25020378, 1, 0, 0
58228, 30520365, 1, 0, 0
58321, 23307109, 1, 0, 0
58414, 23133987, 1, 0, 0
58513, 24647127, 1, 0, 0
58636, 30847459, 1, 0, 0
58711, 25128294, 1, 0, 0
58809, 24496196, 1, 0, 0
58903, 23503495, 1, 0, 0
59000, 24112324, 1, 0, 0
59117, 29354973, 1, 0, 0
59213, 24016135, 1, 0, 0
59316, 25735278, 1, 0, 0
59414, 24380228, 1, 0, 0
59508, 31458138, 1, 0, 0
59607, 24671294, 1, 0, 0
59728, 24219197, 1, 0, 0
59817, 22231434, 1, 0, 0
59953, 136395144, 1, 0, 0
60019, 65450889, 1, 0, 0
60164, 72627871, 1, 0, 0
60210, 46166060, 1, 0, 0
60301, 45526404, 1, 0, 0
60424, 24579269, 1, 0, 0
60522, 24453375, 1, 0, 0
60618, 31876006, 1, 0, 0
60713, 23708797, 1, 0, 0
60810, 24259240, 1, 0, 0
60908, 24640374, 1, 0, 0
61004, 31776359, 1, 0, 0
61104, 25190531, 1, 0, 0
61203, 24669867, 1, 0, 0
61325, 24434610, 1, 0, 0
61418, 30951383, 1, 0, 0
61513, 23765195, 1, 0, 0
61612, 24685637, 1, 0, 0
61716, 26122078, 1, 0, 0
61815, 32876704, 1, 0, 0
61910, 23701268, 1, 0, 0
62006, 23913105, 1, 0, 0
62128, 24467977, 1, 0, 0
62224, 32049712, 1, 0, 0
62316, 23075131, 1, 0, 0
62415, 24565689, 1, 0, 0
62517, 25646904, 1, 0, 0
62636, 29549720, 1, 0, 0
62712, 25505103, 1, 0, 0
62808, 23861623, 1, 0, 0
62909, 25382567, 1, 0, 0
63010, 25192647, 1, 0, 0
63102, 30754439, 1, 0, 0
63201, 24595360, 1, 0, 0
63321, 24049854, 1, 0, 0
63414, 23199829, 1, 0, 0
63565, 75798240, 1, 0, 0
63642, 77172921, 1, 0, 0
63719, 76213865, 1, 0, 0
63833, 57309791, 1, 0, 0
63921, 44073470, 1, 0, 0
64022, 33651925, 1, 0, 0
64118, 23960077, 1, 0, 0
64214, 31792166, 1, 0, 0
64309, 23942527, 1, 0, 0
64414, 26152470, 1, 0, 0
64512, 24606395, 1, 0, 0
64609, 32332056, 1, 0, 0
64703, 23401393, 1, 0, 0
64825, 24282999, 1, 0, 0
64901, 25336311, 1, 0, 0
65021, 30147367, 1, 0, 0
65115, 23354573, 1, 0, 0
65211, 24203174, 1, 0, 0
65308, 24235196, 1, 0, 0
65431, 30690963, 1, 0, 0
65505, 24662359, 1, 0, 0
65602, 24171625, 1, 0, 0
65720, 23701603, 1, 0, 0
65844, 30784750, 1, 0, 0
65913, 23304959, 1, 0, 0
66010, 24171185, 1, 0, 0
66106, 24023080, 1, 0, 0
66202, 24040166, 1, 0, 0
66325, 30583677, 1, 0, 0
66421, 23984296, 1, 0, 0
66517, 24138840, 1, 0, 0
66614, 24231444, 1, 0, 0
66710, 32034805, 1, 0, 0
66807, 24083736, 1, 0, 0
66904, 24285927, 1, 0, 0
67000, 23993426, 1, 0, 0
67120, 29916874, 1, 0, 0
67239, 59899307, 1, 0, 0
67317, 77455074, 1, 0, 0
67447, 65115185, 1, 0, 0
67504, 56866576, 1, 0, 0
67606, 50996918, 1, 0, 0
67701, 23773932, 1, 0, 0
67822, 30294738, 1, 0, 0
67919, 24115994, 1, 0, 0
68015, 24064166, 1, 0, 0
68110, 23666562, 1, 0, 0
68206, 32121152, 1, 0, 0
68302, 24087858, 1, 0, 0
68426, 24629798, 1, 0, 0
68523, 24218404, 1, 0, 0
68619, 32204280, 1, 0, 0
68715, 24016018, 1, 0, 0
68811, 24040450, 1, 0, 0
68908, 24042776, 1, 0, 0
69004, 32094461, 1, 0, 0
69102, 24458519, 1, 0, 0
69225, 24569576, 1, 0, 0
69321, 24048085, 1, 0, 0
69417, 32096674, 1, 0, 0
69513, 24091680, 1, 0, 0
69610, 24143274, 1, 0, 0
69706, 24022876, 1, 0, 0
69824, 29506128, 1, 0, 0
69921, 24142912, 1, 0, 0
70018, 24219904, 1, 0, 0
70115, 24202395, 1, 0, 0
70234, 29743421, 1, 0, 0
70308, 24695299, 1, 0, 0
70406, 24490285, 1, 0, 0
70502, 24004912, 1, 0, 0
70646, 28860700, 1, 0, 0
70715, 22920932, 1, 0, 0
70810, 23850691, 1, 0, 0
70913, 25648800, 1, 0, 0
71062, 74867711, 1, 0, 0
71137, 74903874, 1, 0, 0
71207, 69884658, 1, 0, 0
71304, 96364912, 1, 0, 0
71409, 52500195, 1, 0, 0
71506, 24408873, 1, 0, 0
71603, 24282757, 1, 0, 0
71700, 24233701, 1, 0, 0
71818, 29515601, 1, 0, 0
71916, 24443172, 1, 0, 0
72013, 24168204, 1, 0, 0
72110, 24146694, 1, 0, 0
72210, 33338247, 1, 0, 0
72306, 24030012, 1, 0, 0
72402, 24071470, 1, 0, 0
72518, 23209662, 1, 0, 0
72614, 32077677, 1, 0, 0
72711, 24051776, 1, 0, 0
72808, 24462920, 1, 0, 0
72906, 24313493, 1, 0, 0
73002, 32134104, 1, 0, 0
73102, 25078418, 1, 0, 0
73221, 23769576, 1, 0, 0
73318, 24119730, 1, 0, 0
73413, 31731924, 1, 0, 0
73510, 24176410, 1, 0, 0
73606, 24100512, 1, 0, 0
73702, 24030924, 1, 0, 0
73823, 30260442, 1, 0, 0
73918, 23653565, 1, 0, 0
74014, 24056947, 1, 0, 0
74111, 24194037, 1, 0, 0
74234, 30714536, 1, 0, 0
74302, 22544697, 1, 0, 0
74425, 24648433, 1, 0, 0
74520, 23860257, 1, 0, 0
74661, 35184978, 1, 0, 0
74744, 82902088, 1, 0, 0
74818, 74024197, 1, 0, 0
74964, 73043717, 1, 0, 0
75042, 77769641, 1, 0, 0
75104, 30865224, 1, 0, 0
75200, 24172275, 1, 0, 0
75347, 29384439, 1, 0, 0
75417, 23128508, 1, 0, 0
75514, 24335073, 1, 0, 0
75611, 24256729, 1, 0, 0
75709, 24389401, 1, 0, 0
75806, 32321042, 1, 0, 0
75902, 24056368, 1, 0, 0
76026, 24793804, 1, 0, 0
76123, 24241200, 1, 0, 0
76219, 32084521, 1, 0, 0
76316, 24345805, 1, 0, 0
76413, 24120900, 1, 0, 0
76510, 24313330, 1, 0, 0
76608, 32550502, 1, 0, 0
76706, 24474113, 1, 0, 0
76813, 26897470, 1, 0, 0
76910, 24202207, 1, 0, 0
77007, 32113722, 1, 0, 0
77103, 24112854, 1, 0, 0
77200, 24309056, 1, 0, 0
77320, 23876871, 1, 0, 0
77417, 32390313, 1, 0, 0
77514, 24149594, 1, 0, 0
77610, 24100600, 1, 0, 0
77707, 24344401, 1, 0, 0
77830, 30559843, 1, 0, 0
77905, 24982604, 1, 0, 0
78005, 25033722, 1, 0, 0
78101, 24194999, 1, 0, 0
78242, 28188188, 1, 0, 0
78318, 25242800, 1, 0, 0
78414, 32048247, 1, 0, 0
78566, 76003905, 1, 0, 0
78649, 82629387, 1, 0, 0
78726, 77144245, 1, 0, 0
78807, 80686987, 1, 0, 0
78902, 31635072, 1, 0, 0
79026, 31056075, 1, 0, 0
79123, 24254196, 1, 0, 0
79220, 24125176, 1, 0, 0
79316, 24218780, 1, 0, 0
79412, 31839268, 1, 0, 0
79509, 24184324, 1, 0, 0
79606, 24234646, 1, 0, 0
79703, 24272784, 1, 0, 0
79822, 29853124, 1, 0, 0
79919, 24097941, 1, 0, 0
80015, 24110252, 1, 0, 0
80111, 24092377, 1, 0, 0
80209, 32571473, 1, 0, 0
80307, 24501731, 1, 0, 0
80404, 24125558, 1, 0, 0
80501, 24219591, 1, 0, 0
80621, 30134690, 1, 0, 0
80718, 24105789, 1, 0, 0
80814, 24053401, 1, 0, 0
80910, 24068514, 1, 0, 0
81026, 28878741, 1, 0, 0
81102, 25574347, 1, 0, 0
81217, 22992748, 1, 0, 0
81313, 23992607, 1, 0, 0
81435, 30466774, 1, 0, 0
81507, 23748312, 1, 0, 0
81604, 24235631, 1, 0, 0
81724, 24128217, 1, 0, 0
81848, 31016532, 1, 0, 0
81915, 22350856, 1, 0, 0
82010, 23749029, 1, 0, 0
82163, 38230983, 1, 0, 0
82243, 79595276, 1, 0, 0
82318, 75478339, 1, 0, 0
82439, 60333929, 1, 0, 0
82539, 100162515, 1, 0, 0
82603, 31656475, 1, 0, 0
