64249, 10343, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 12800, 1, 0, 0
64750, 10240, 1, 0, 0
64850, 10240, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 12800, 1, 0, 0
65649, 10240, 1, 0, 0
65749, 10240, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 10240, 1, 0, 0
66050, 10240, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 12929, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66749, 10240, 1, 0, 0
66849, 12800, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 10240, 1, 0, 0
67150, 7680, 1, 0, 0
67250, 5120, 1, 0, 0
67350, 2560, 1, 0, 0
67450, 5120, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 10240, 1, 0, 0
68250, 12800, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 10240, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 12800, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 10240, 1, 0, 0
69350, 10240, 1, 0, 0
69450, 10240, 1, 0, 0
69550, 12800, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 10240, 1, 0, 0
70249, 10240, 1, 0, 0
70349, 12800, 1, 0, 0
70449, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 7680, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 5120, 1, 0, 0
71249, 5120, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 7680, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 12800, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 10240, 1, 0, 0
72750, 10240, 1, 0, 0
72850, 10240, 1, 0, 0
72950, 10240, 1, 0, 0
73050, 12800, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 12929, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 10240, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 10240, 1, 0, 0
74249, 10240, 1, 0, 0
74349, 12800, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 10240, 1, 0, 0
74650, 7680, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 2560, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 10240, 1, 0, 0
75249, 10240, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75750, 10240, 1, 0, 0
75850, 10240, 1, 0, 0
75950, 12800, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 10240, 1, 0, 0
76849, 10240, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 12800, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 10240, 1, 0, 0
77749, 10240, 1, 0, 0
77849, 12800, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78250, 10240, 1, 0, 0
78350, 10240, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 5120, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79250, 10240, 1, 0, 0
79350, 10240, 1, 0, 0
79450, 12800, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 10240, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 12800, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 10240, 1, 0, 0
80749, 10240, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 12800, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 12800, 1, 0, 0
81749, 10240, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 10240, 1, 0, 0
82150, 5120, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 5120, 1, 0, 0
82549, 5120, 1, 0, 0
82649, 10240, 1, 0, 0
82749, 10240, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 12929, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 10240, 1, 0, 0
83749, 10240, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 12800, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 12800, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 10240, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 12800, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 10240, 1, 0, 0
85649, 12800, 1, 0, 0
85749, 10240, 1, 0, 0
85849, 7680, 1, 0, 0
85949, 2560, 1, 0, 0
86050, 5120, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 7680, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 10240, 1, 0, 0
86749, 10240, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 12800, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 10240, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 10240, 1, 0, 0
