48211, 116048, 1, 0, 0
48307, 96880, 1, 0, 0
48411, 77325, 1, 0, 0
48509, 87636, 1, 0, 0
48602, 96488, 1, 0, 0
48725, 91054, 1, 0, 0
48818, 139414, 1, 0, 0
48915, 117898, 1, 0, 0
49015, 119112, 1, 0, 0
49103, 123166, 1, 0, 0
49326, 83999, 1, 0, 0
49420, 148639, 1, 0, 0
49520, 121967, 1, 0, 0
49624, 71388, 1, 0, 0
49721, 81229, 1, 0, 0
49840, 101347, 1, 0, 0
49910, 114069, 1, 0, 0
50007, 85160, 1, 0, 0
50121, 119885, 1, 0, 0
50217, 125130, 1, 0, 0
50315, 119520, 1, 0, 0
50408, 100731, 1, 0, 0
50507, 100315, 1, 0, 0
50600, 84652, 1, 0, 0
50702, 154763, 1, 0, 0
50800, 108574, 1, 0, 0
50924, 78153, 1, 0, 0
51020, 94003, 1, 0, 0
51114, 74685, 1, 0, 0
51211, 108058, 1, 0, 0
51314, 95068, 1, 0, 0
51407, 67717, 1, 0, 0
51503, 73737, 1, 0, 0
51625, 105886, 1, 0, 0
51719, 102558, 1, 0, 0
51813, 108492, 1, 0, 0
51908, 107625, 1, 0, 0
52008, 124078, 1, 0, 0
52110, 82765, 1, 0, 0
52207, 93874, 1, 0, 0
52326, 108655, 1, 0, 0
52424, 80035, 1, 0, 0
52516, 94991, 1, 0, 0
52601, 86104, 1, 0, 0
52768, 124437, 1, 0, 0
52845, 104505, 1, 0, 0
52973, 88699, 1, 0, 0
53020, 58151, 1, 0, 0
53131, 109750, 1, 0, 0
53200, 79885, 1, 0, 0
53322, 88292, 1, 0, 0
53416, 66806, 1, 0, 0
53516, 83337, 1, 0, 0
53618, 85917, 1, 0, 0
53716, 91349, 1, 0, 0
53812, 68871, 1, 0, 0
53906, 76715, 1, 0, 0
54004, 102567, 1, 0, 0
54105, 72588, 1, 0, 0
54220, 75364, 1, 0, 0
54320, 89466, 1, 0, 0
54417, 90174, 1, 0, 0
54515, 83421, 1, 0, 0
54608, 90252, 1, 0, 0
54702, 106950, 1, 0, 0
54800, 77943, 1, 0, 0
54903, 93492, 1, 0, 0
55001, 116895, 1, 0, 0
55119, 114484, 1, 0, 0
55217, 80627, 1, 0, 0
55310, 154859, 1, 0, 0
55408, 141852, 1, 0, 0
55529, 106621, 1, 0, 0
55623, 102678, 1, 0, 0
55703, 114664, 1, 0, 0
55822, 110738, 1, 0, 0
55941, 104324, 1, 0, 0
56017, 86132, 1, 0, 0
56108, 149752, 1, 0, 0
56214, 149905, 1, 0, 0
56352, 104631, 1, 0, 0
56431, 90740, 1, 0, 0
56508, 59064, 1, 0, 0
56603, 122489, 1, 0, 0
56709, 115014, 1, 0, 0
56812, 101024, 1, 0, 0
56911, 120626, 1, 0, 0
57007, 115043, 1, 0, 0
57102, 80808, 1, 0, 0
57224, 114095, 1, 0, 0
57303, 99971, 1, 0, 0
57417, 109968, 1, 0, 0
57519, 124043, 1, 0, 0
57618, 92146, 1, 0, 0
57712, 64143, 1, 0, 0
57807, 73396, 1, 0, 0
57902, 113830, 1, 0, 0
58003, 86463, 1, 0, 0
58107, 164248, 1, 0, 0
58204, 71830, 1, 0, 0
58323, 83041, 1, 0, 0
58419, 84400, 1, 0, 0
58513, 96278, 1, 0, 0
58612, 79161, 1, 0, 0
58731, 105624, 1, 0, 0
58810, 110345, 1, 0, 0
58908, 100298, 1, 0, 0
59001, 125938, 1, 0, 0
59146, 102781, 1, 0, 0
59214, 64851, 1, 0, 0
59312, 62629, 1, 0, 0
59410, 82216, 1, 0, 0
59506, 68014, 1, 0, 0
59609, 113229, 1, 0, 0
59704, 81082, 1, 0, 0
59852, 90302, 1, 0, 0
59930, 101422, 1, 0, 0
60074, 172549, 1, 0, 0
60140, 91512, 1, 0, 0
60233, 116460, 1, 0, 0
60321, 98790, 1, 0, 0
60400, 94796, 1, 0, 0
60522, 134649, 1, 0, 0
60619, 90013, 1, 0, 0
60717, 156956, 1, 0, 0
60811, 96447, 1, 0, 0
60907, 127218, 1, 0, 0
61003, 127474, 1, 0, 0
61102, 105522, 1, 0, 0
61204, 131752, 1, 0, 0
61301, 185974, 1, 0, 0
61421, 76727, 1, 0, 0
61518, 98983, 1, 0, 0
61613, 118343, 1, 0, 0
61713, 93029, 1, 0, 0
61809, 97097, 1, 0, 0
61909, 106952, 1, 0, 0
62006, 102638, 1, 0, 0
62104, 87191, 1, 0, 0
62200, 80350, 1, 0, 0
62321, 94195, 1, 0, 0
62415, 96355, 1, 0, 0
62513, 112683, 1, 0, 0
62612, 96300, 1, 0, 0
62740, 83661, 1, 0, 0
62809, 126170, 1, 0, 0
62906, 101514, 1, 0, 0
63007, 103619, 1, 0, 0
63101, 117981, 1, 0, 0
63202, 120694, 1, 0, 0
63323, 98492, 1, 0, 0
63414, 113652, 1, 0, 0
63541, 117122, 1, 0, 0
63619, 168508, 1, 0, 0
63809, 130285, 1, 0, 0
63947, 92477, 1, 0, 0
64026, 114183, 1, 0, 0
64120, 102203, 1, 0, 0
64216, 111447, 1, 0, 0
64310, 114091, 1, 0, 0
64411, 83650, 1, 0, 0
64514, 89965, 1, 0, 0
64608, 85731, 1, 0, 0
64706, 113712, 1, 0, 0
64801, 124015, 1, 0, 0
64922, 93081, 1, 0, 0
65019, 77185, 1, 0, 0
65116, 101869, 1, 0, 0
65212, 118972, 1, 0, 0
65310, 77059, 1, 0, 0
65407, 77785, 1, 0, 0
65530, 100159, 1, 0, 0
65600, 140235, 1, 0, 0
65723, 124592, 1, 0, 0
65820, 104395, 1, 0, 0
65942, 95678, 1, 0, 0
66013, 84051, 1, 0, 0
66109, 85168, 1, 0, 0
66205, 90043, 1, 0, 0
66301, 103582, 1, 0, 0
66423, 94650, 1, 0, 0
66519, 90819, 1, 0, 0
66616, 95270, 1, 0, 0
66713, 120802, 1, 0, 0
66809, 87117, 1, 0, 0
66906, 123237, 1, 0, 0
67002, 90331, 1, 0, 0
67138, 103039, 1, 0, 0
67293, 123158, 1, 0, 0
67369, 83039, 1, 0, 0
67423, 150370, 1, 0, 0
67529, 75687, 1, 0, 0
67607, 88986, 1, 0, 0
67702, 75152, 1, 0, 0
67826, 72543, 1, 0, 0
67923, 83071, 1, 0, 0
68017, 79617, 1, 0, 0
68114, 82470, 1, 0, 0
68210, 72083, 1, 0, 0
68306, 77556, 1, 0, 0
68402, 97420, 1, 0, 0
68522, 85262, 1, 0, 0
68618, 91061, 1, 0, 0
68714, 100532, 1, 0, 0
68811, 99526, 1, 0, 0
68910, 109447, 1, 0, 0
69006, 82407, 1, 0, 0
69104, 83888, 1, 0, 0
69201, 71558, 1, 0, 0
69318, 72634, 1, 0, 0
69415, 78132, 1, 0, 0
69511, 108245, 1, 0, 0
69608, 82165, 1, 0, 0
69704, 138258, 1, 0, 0
69800, 127340, 1, 0, 0
69919, 142089, 1, 0, 0
70016, 149314, 1, 0, 0
70112, 84923, 1, 0, 0
70209, 78828, 1, 0, 0
70334, 114721, 1, 0, 0
70403, 106572, 1, 0, 0
70526, 112136, 1, 0, 0
70622, 97515, 1, 0, 0
70744, 79948, 1, 0, 0
70811, 89550, 1, 0, 0
70962, 81721, 1, 0, 0
71038, 68971, 1, 0, 0
71113, 108004, 1, 0, 0
71233, 118988, 1, 0, 0
71329, 118096, 1, 0, 0
71407, 130691, 1, 0, 0
71504, 105015, 1, 0, 0
71601, 105782, 1, 0, 0
71720, 94361, 1, 0, 0
71817, 93971, 1, 0, 0
71915, 118370, 1, 0, 0
72011, 111981, 1, 0, 0
72108, 100130, 1, 0, 0
72206, 111260, 1, 0, 0
72302, 116470, 1, 0, 0
72423, 82335, 1, 0, 0
72519, 84134, 1, 0, 0
72615, 83756, 1, 0, 0
72712, 89444, 1, 0, 0
72810, 99599, 1, 0, 0
72907, 104583, 1, 0, 0
73003, 117982, 1, 0, 0
73101, 112451, 1, 0, 0
73224, 115775, 1, 0, 0
73321, 110407, 1, 0, 0
73416, 90622, 1, 0, 0
73512, 95046, 1, 0, 0
73609, 73007, 1, 0, 0
73705, 86962, 1, 0, 0
73825, 89298, 1, 0, 0
73922, 129123, 1, 0, 0
74018, 91431, 1, 0, 0
74114, 97714, 1, 0, 0
74210, 76290, 1, 0, 0
74329, 87104, 1, 0, 0
74401, 96079, 1, 0, 0
74522, 98623, 1, 0, 0
74637, 83386, 1, 0, 0
74720, 93429, 1, 0, 0
74867, 102890, 1, 0, 0
75018, 111972, 1, 0, 0
75102, 121953, 1, 0, 0
75226, 129050, 1, 0, 0
75323, 99092, 1, 0, 0
75446, 105230, 1, 0, 0
75517, 109346, 1, 0, 0
75614, 115648, 1, 0, 0
75711, 119436, 1, 0, 0
75808, 87348, 1, 0, 0
75905, 103675, 1, 0, 0
76002, 100037, 1, 0, 0
76125, 91766, 1, 0, 0
76221, 100282, 1, 0, 0
76318, 99067, 1, 0, 0
76415, 92024, 1, 0, 0
76513, 90832, 1, 0, 0
76612, 92606, 1, 0, 0
76709, 92784, 1, 0, 0
76812, 98680, 1, 0, 0
76909, 85854, 1, 0, 0
77005, 87738, 1, 0, 0
77101, 107082, 1, 0, 0
77225, 77694, 1, 0, 0
77321, 77208, 1, 0, 0
77418, 70606, 1, 0, 0
77514, 66943, 1, 0, 0
77612, 74192, 1, 0, 0
77708, 82545, 1, 0, 0
77806, 72420, 1, 0, 0
77929, 64431, 1, 0, 0
78000, 86419, 1, 0, 0
78122, 96330, 1, 0, 0
78219, 77264, 1, 0, 0
78338, 111463, 1, 0, 0
78467, 123185, 1, 0, 0
78542, 107844, 1, 0, 0
78625, 129098, 1, 0, 0
78702, 89542, 1, 0, 0
78833, 128754, 1, 0, 0
78906, 102824, 1, 0, 0
79002, 121075, 1, 0, 0
79123, 98982, 1, 0, 0
79219, 97311, 1, 0, 0
79316, 79180, 1, 0, 0
79412, 97607, 1, 0, 0
79509, 124335, 1, 0, 0
79605, 81794, 1, 0, 0
79703, 105536, 1, 0, 0
79820, 120598, 1, 0, 0
79917, 99705, 1, 0, 0
80013, 100109, 1, 0, 0
80112, 108938, 1, 0, 0
80209, 108548, 1, 0, 0
80307, 117033, 1, 0, 0
80403, 82009, 1, 0, 0
80500, 105381, 1, 0, 0
80616, 97350, 1, 0, 0
80713, 77919, 1, 0, 0
80809, 71406, 1, 0, 0
80906, 109401, 1, 0, 0
81002, 121283, 1, 0, 0
81123, 104823, 1, 0, 0
81218, 68887, 1, 0, 0
81315, 77168, 1, 0, 0
81411, 74246, 1, 0, 0
81536, 78631, 1, 0, 0
81604, 93761, 1, 0, 0
81700, 75155, 1, 0, 0
81824, 66438, 1, 0, 0
81943, 97934, 1, 0, 0
82015, 91763, 1, 0, 0
82139, 120251, 1, 0, 0
82219, 107400, 1, 0, 0
82362, 99152, 1, 0, 0
82415, 170820, 1, 0, 0
82515, 134492, 1, 0, 0
82652, 98640, 1, 0, 0
82720, 100658, 1, 0, 0
82817, 97204, 1, 0, 0
82914, 80715, 1, 0, 0
83010, 84225, 1, 0, 0
83107, 86926, 1, 0, 0
83204, 95579, 1, 0, 0
83300, 93255, 1, 0, 0
83425, 109430, 1, 0, 0
83522, 143656, 1, 0, 0
83618, 106927, 1, 0, 0
83715, 116658, 1, 0, 0
83811, 158092, 1, 0, 0
83907, 117261, 1, 0, 0
84005, 173745, 1, 0, 0
84102, 98251, 1, 0, 0
84222, 108952, 1, 0, 0
84318, 106809, 1, 0, 0
84414, 90075, 1, 0, 0
84510, 74926, 1, 0, 0
84606, 85229, 1, 0, 0
84703, 145040, 1, 0, 0
84818, 115330, 1, 0, 0
84914, 88287, 1, 0, 0
85014, 120582, 1, 0, 0
85108, 96545, 1, 0, 0
85204, 92532, 1, 0, 0
85301, 104183, 1, 0, 0
85419, 90882, 1, 0, 0
85513, 63450, 1, 0, 0
85609, 62193, 1, 0, 0
85703, 52039, 1, 0, 0
85806, 65734, 1, 0, 0
85943, 60802, 1, 0, 0
86028, 93778, 1, 0, 0
86185, 183311, 1, 0, 0
86248, 113491, 1, 0, 0
86322, 106796, 1, 0, 0
86419, 79003, 1, 0, 0
86516, 77516, 1, 0, 0
86600, 63317, 1, 0, 0
86717, 103014, 1, 0, 0
86814, 101129, 1, 0, 0
86910, 94552, 1, 0, 0
87009, 88694, 1, 0, 0
87105, 88866, 1, 0, 0
87202, 78401, 1, 0, 0
87321, 85676, 1, 0, 0
87418, 113463, 1, 0, 0
87514, 146195, 1, 0, 0
87611, 106940, 1, 0, 0
87709, 92897, 1, 0, 0
87806, 134472, 1, 0, 0
87903, 136593, 1, 0, 0
88024, 104836, 1, 0, 0
88121, 60046, 1, 0, 0
88201, 91560, 1, 0, 0
