22349, 10240, 1, 0, 0
22449, 7680, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 10240, 1, 0, 0
22749, 10240, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 10240, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10240, 1, 0, 0
23250, 7680, 1, 0, 0
23350, 10240, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 7757, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 12800, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 5120, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 5120, 1, 0, 0
25050, 12800, 1, 0, 0
25150, 7680, 1, 0, 0
25249, 12929, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 10240, 1, 0, 0
25750, 10240, 1, 0, 0
25850, 10240, 1, 0, 0
25950, 10240, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 7680, 1, 0, 0
26549, 10240, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 10240, 1, 0, 0
26849, 7680, 1, 0, 0
26950, 10240, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 12800, 1, 0, 0
27249, 7757, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 7680, 1, 0, 0
27749, 10240, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28050, 7680, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 12800, 1, 0, 0
28749, 7680, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 7757, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 7680, 1, 0, 0
29749, 10240, 1, 0, 0
29849, 12800, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 7680, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 10240, 1, 0, 0
30350, 10240, 1, 0, 0
30450, 7680, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 12800, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 7680, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 10240, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 10240, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 5120, 1, 0, 0
32149, 7680, 1, 0, 0
32250, 7680, 1, 0, 0
32350, 12800, 1, 0, 0
32450, 7680, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 7680, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 10240, 1, 0, 0
33249, 7680, 1, 0, 0
33349, 12800, 1, 0, 0
33449, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 7680, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 10240, 1, 0, 0
34750, 10240, 1, 0, 0
34850, 10240, 1, 0, 0
34950, 7680, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 2560, 1, 0, 0
35649, 5120, 1, 0, 0
35750, 5120, 1, 0, 0
35850, 10240, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 7680, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 7680, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 10240, 1, 0, 0
36750, 10240, 1, 0, 0
36850, 10240, 1, 0, 0
36950, 7680, 1, 0, 0
37050, 12800, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 7680, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 10240, 1, 0, 0
37749, 10240, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 10240, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 7680, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 7680, 1, 0, 0
38649, 7680, 1, 0, 0
38749, 5120, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 2560, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 7680, 1, 0, 0
39449, 5120, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 7680, 1, 0, 0
39749, 5120, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 7680, 1, 0, 0
40050, 7680, 1, 0, 0
40150, 7680, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 7680, 1, 0, 0
40549, 7680, 1, 0, 0
40649, 10240, 1, 0, 0
40749, 7680, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 7680, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 7680, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 10240, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 2560, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 12800, 1, 0, 0
42549, 7680, 1, 0, 0
42649, 10240, 1, 0, 0
42749, 10240, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 7680, 1, 0, 0
43049, 10240, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 10240, 1, 0, 0
43749, 7680, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 10240, 1, 0, 0
44250, 7680, 1, 0, 0
44350, 10240, 1, 0, 0
44450, 10240, 1, 0, 0
44550, 12800, 1, 0, 0
44650, 7680, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 7680, 1, 0, 0
45149, 10240, 1, 0, 0
45250, 10240, 1, 0, 0
45350, 12800, 1, 0, 0
45450, 5120, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 5171, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 5120, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 7680, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 7680, 1, 0, 0
46749, 12800, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 7680, 1, 0, 0
47149, 10240, 1, 0, 0
47249, 10240, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 7680, 1, 0, 0
47550, 12800, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 7680, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 10240, 1, 0, 0
48149, 10240, 1, 0, 0
48249, 7680, 1, 0, 0
48349, 12800, 1, 0, 0
48449, 10240, 1, 0, 0
48550, 7680, 1, 0, 0
48650, 10240, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 7680, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 5120, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 12800, 1, 0, 0
50149, 7680, 1, 0, 0
50249, 7680, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50550, 12800, 1, 0, 0
50650, 7680, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 7680, 1, 0, 0
51149, 10240, 1, 0, 0
51249, 10240, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 10240, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 12800, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 7680, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 10240, 1, 0, 0
52650, 10240, 1, 0, 0
52850, 2560, 1, 0, 0
52950, 5120, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 7680, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 10240, 1, 0, 0
53750, 10240, 1, 0, 0
53850, 7680, 1, 0, 0
53950, 10240, 1, 0, 0
54050, 12800, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 7757, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 10240, 1, 0, 0
54849, 10240, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 7680, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 10240, 1, 0, 0
55649, 10240, 1, 0, 0
55749, 10240, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 7680, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 10240, 1, 0, 0
56250, 10240, 1, 0, 0
56350, 2560, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 7757, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 10240, 1, 0, 0
57149, 10240, 1, 0, 0
57250, 10240, 1, 0, 0
57350, 10240, 1, 0, 0
57450, 7680, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 7680, 1, 0, 0
57949, 12800, 1, 0, 0
58049, 10240, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 7757, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 10240, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 7680, 1, 0, 0
59249, 10240, 1, 0, 0
59350, 10240, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 7680, 1, 0, 0
59949, 5120, 1, 0, 0
60149, 2560, 1, 0, 0
60250, 7680, 1, 0, 0
60350, 7680, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 10240, 1, 0, 0
60650, 7680, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 10240, 1, 0, 0
61250, 10240, 1, 0, 0
61350, 10240, 1, 0, 0
61450, 7680, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 7680, 1, 0, 0
62149, 12800, 1, 0, 0
62250, 7680, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 7757, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 12800, 1, 0, 0
63049, 10240, 1, 0, 0
63150, 7680, 1, 0, 0
63249, 10343, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 10240, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 2560, 1, 0, 0
63749, 2560, 1, 0, 0
63850, 5120, 1, 0, 0
63950, 5120, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 7757, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 12800, 1, 0, 0
64549, 7680, 1, 0, 0
64649, 10240, 1, 0, 0
64750, 10240, 1, 0, 0
64850, 10240, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 7680, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 10240, 1, 0, 0
65750, 10240, 1, 0, 0
65850, 10240, 1, 0, 0
65950, 7680, 1, 0, 0
66050, 10240, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 12929, 1, 0, 0
66349, 7680, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66750, 7680, 1, 0, 0
66850, 12800, 1, 0, 0
66950, 10240, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 7680, 1, 0, 0
67750, 10240, 1, 0, 0
67850, 7680, 1, 0, 0
67950, 10240, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 7757, 1, 0, 0
68349, 12800, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 7680, 1, 0, 0
68750, 12800, 1, 0, 0
68850, 10240, 1, 0, 0
68950, 10240, 1, 0, 0
69050, 7680, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 7680, 1, 0, 0
69550, 12800, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 10240, 1, 0, 0
70249, 10240, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 7757, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 7680, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 5120, 1, 0, 0
71249, 5120, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 7680, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 7680, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 10240, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 7680, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 10240, 1, 0, 0
73250, 10240, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 7680, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 12929, 1, 0, 0
73849, 7680, 1, 0, 0
73949, 10240, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 10240, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 10240, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 7680, 1, 0, 0
74749, 2585, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 2560, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 7680, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 10240, 1, 0, 0
75849, 7680, 1, 0, 0
75949, 12800, 1, 0, 0
76049, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 7757, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 7680, 1, 0, 0
76749, 10240, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 10240, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 7680, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 10240, 1, 0, 0
77749, 10240, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78250, 10240, 1, 0, 0
78350, 7680, 1, 0, 0
78450, 5120, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 5120, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 7680, 1, 0, 0
79149, 10240, 1, 0, 0
79250, 10240, 1, 0, 0
79350, 10240, 1, 0, 0
79450, 10240, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80150, 12800, 1, 0, 0
80249, 7757, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 7680, 1, 0, 0
80749, 10240, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 12800, 1, 0, 0
81050, 7680, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 7680, 1, 0, 0
81649, 12800, 1, 0, 0
81749, 10240, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 10240, 1, 0, 0
82150, 5120, 1, 0, 0
82250, 5120, 1, 0, 0
82350, 2560, 1, 0, 0
82450, 5120, 1, 0, 0
82550, 5120, 1, 0, 0
82650, 7680, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 7680, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 12929, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 7680, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 10240, 1, 0, 0
83749, 10240, 1, 0, 0
83849, 7680, 1, 0, 0
83949, 12800, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 7757, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 12800, 1, 0, 0
84649, 7680, 1, 0, 0
84749, 10240, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 7680, 1, 0, 0
85150, 12800, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 7680, 1, 0, 0
85549, 10240, 1, 0, 0
85649, 12800, 1, 0, 0
85749, 10240, 1, 0, 0
85849, 7680, 1, 0, 0
86050, 5120, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 7680, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 7680, 1, 0, 0
86749, 10240, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 10240, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 10240, 1, 0, 0
87749, 10240, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 10240, 1, 0, 0
88149, 10240, 1, 0, 0
88250, 7680, 1, 0, 0
88350, 10240, 1, 0, 0
