22050, 10240, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 7680, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 10343, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 10240, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10240, 1, 0, 0
23249, 7680, 1, 0, 0
23350, 12800, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 10240, 1, 0, 0
23650, 7680, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 10240, 1, 0, 0
24149, 10240, 1, 0, 0
24250, 12800, 1, 0, 0
24350, 10240, 1, 0, 0
24450, 7680, 1, 0, 0
24550, 5120, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 5171, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 5120, 1, 0, 0
25050, 12800, 1, 0, 0
25150, 7680, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 12800, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 10240, 1, 0, 0
25749, 10240, 1, 0, 0
25850, 10240, 1, 0, 0
25950, 7680, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 7680, 1, 0, 0
26449, 12800, 1, 0, 0
26549, 10240, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 7680, 1, 0, 0
26849, 10240, 1, 0, 0
26950, 10240, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 7757, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 10240, 1, 0, 0
27749, 10240, 1, 0, 0
27849, 10240, 1, 0, 0
27950, 10240, 1, 0, 0
28050, 5120, 1, 0, 0
28150, 5120, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 7680, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 10240, 1, 0, 0
28750, 7680, 1, 0, 0
28850, 10240, 1, 0, 0
28950, 10240, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 7680, 1, 0, 0
29649, 10240, 1, 0, 0
29750, 10240, 1, 0, 0
29850, 10240, 1, 0, 0
29950, 10240, 1, 0, 0
30050, 10240, 1, 0, 0
30150, 7680, 1, 0, 0
30249, 12929, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 7680, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 12800, 1, 0, 0
31249, 7680, 1, 0, 0
31349, 10240, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 5120, 1, 0, 0
32149, 5120, 1, 0, 0
32249, 10240, 1, 0, 0
32350, 7680, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 12800, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 7757, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 10240, 1, 0, 0
33249, 7680, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 7680, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 12800, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 10240, 1, 0, 0
34250, 10240, 1, 0, 0
34350, 10240, 1, 0, 0
34450, 7680, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 7680, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 12800, 1, 0, 0
35149, 10240, 1, 0, 0
35250, 7680, 1, 0, 0
35350, 5120, 1, 0, 0
35450, 2560, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 10240, 1, 0, 0
36050, 7680, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 12800, 1, 0, 0
36449, 7680, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 10240, 1, 0, 0
36750, 10240, 1, 0, 0
36850, 7680, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 7757, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 10240, 1, 0, 0
37749, 7680, 1, 0, 0
37850, 10240, 1, 0, 0
37950, 12800, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 7680, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 7680, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 7680, 1, 0, 0
38649, 7680, 1, 0, 0
38750, 7680, 1, 0, 0
38850, 2560, 1, 0, 0
38950, 5120, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 5120, 1, 0, 0
39449, 7680, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 7680, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 7680, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 7680, 1, 0, 0
40249, 7680, 1, 0, 0
40349, 10240, 1, 0, 0
40450, 5120, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 7680, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 10240, 1, 0, 0
41149, 12800, 1, 0, 0
41249, 10240, 1, 0, 0
41350, 7680, 1, 0, 0
41450, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 7757, 1, 0, 0
41849, 7680, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 5120, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 7680, 1, 0, 0
42649, 12800, 1, 0, 0
42749, 7680, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 7680, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 10240, 1, 0, 0
43749, 7680, 1, 0, 0
43850, 12800, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 10240, 1, 0, 0
44150, 7680, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 7680, 1, 0, 0
44649, 12800, 1, 0, 0
44750, 10240, 1, 0, 0
44850, 7680, 1, 0, 0
44950, 10240, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 7680, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 5171, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 7680, 1, 0, 0
46249, 10240, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46550, 7680, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 12800, 1, 0, 0
46949, 7680, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 10240, 1, 0, 0
47249, 10240, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 10240, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 7680, 1, 0, 0
48049, 12800, 1, 0, 0
48149, 10240, 1, 0, 0
48249, 7680, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 10240, 1, 0, 0
48550, 10240, 1, 0, 0
48650, 7680, 1, 0, 0
48749, 12929, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 7680, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 7680, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 7757, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 7680, 1, 0, 0
50249, 10240, 1, 0, 0
50349, 10240, 1, 0, 0
50450, 10240, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 12800, 1, 0, 0
51049, 7680, 1, 0, 0
51149, 10240, 1, 0, 0
51249, 10240, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 7680, 1, 0, 0
51550, 12800, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 7680, 1, 0, 0
52349, 10240, 1, 0, 0
52450, 12800, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 5120, 1, 0, 0
53149, 2560, 1, 0, 0
53249, 10240, 1, 0, 0
53350, 10240, 1, 0, 0
53450, 10240, 1, 0, 0
53550, 10240, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 10240, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 7680, 1, 0, 0
54749, 10240, 1, 0, 0
54850, 12800, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 7680, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 7680, 1, 0, 0
55549, 10240, 1, 0, 0
55650, 12800, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 7680, 1, 0, 0
55949, 10240, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 10240, 1, 0, 0
56249, 7680, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 2560, 1, 0, 0
56550, 5120, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 7680, 1, 0, 0
57149, 10240, 1, 0, 0
57249, 12800, 1, 0, 0
57349, 10240, 1, 0, 0
57450, 7680, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 7680, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 10240, 1, 0, 0
58149, 10240, 1, 0, 0
58250, 10240, 1, 0, 0
58350, 10240, 1, 0, 0
58450, 10240, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 7680, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 7680, 1, 0, 0
59150, 12800, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 7680, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 10240, 1, 0, 0
59849, 10240, 1, 0, 0
60050, 5120, 1, 0, 0
60150, 2560, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 7680, 1, 0, 0
60649, 10240, 1, 0, 0
60750, 10240, 1, 0, 0
60850, 10240, 1, 0, 0
60950, 10240, 1, 0, 0
61050, 7680, 1, 0, 0
61150, 12800, 1, 0, 0
61249, 7757, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 10240, 1, 0, 0
61549, 10240, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 7680, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 10240, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 10240, 1, 0, 0
62450, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 7680, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 7680, 1, 0, 0
63149, 12800, 1, 0, 0
63249, 10240, 1, 0, 0
63349, 10240, 1, 0, 0
63450, 7680, 1, 0, 0
63550, 2560, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 7680, 1, 0, 0
64149, 12800, 1, 0, 0
64250, 7680, 1, 0, 0
64350, 10240, 1, 0, 0
64450, 10240, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 7680, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 12800, 1, 0, 0
65050, 7680, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 7680, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 10240, 1, 0, 0
65749, 12800, 1, 0, 0
65849, 7680, 1, 0, 0
65949, 10240, 1, 0, 0
66050, 10240, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 7757, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 12800, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 7680, 1, 0, 0
66749, 10240, 1, 0, 0
66850, 10240, 1, 0, 0
66950, 10240, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 7680, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 5120, 1, 0, 0
67550, 2560, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 7680, 1, 0, 0
67949, 12800, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 7680, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 12800, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 7680, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 7680, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 12800, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 7680, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 10240, 1, 0, 0
70249, 7680, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 7680, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 5120, 1, 0, 0
71250, 2560, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 7680, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 12800, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 10240, 1, 0, 0
72050, 10240, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 7757, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 12800, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 7680, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 10240, 1, 0, 0
73050, 7680, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 12929, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 7680, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 10240, 1, 0, 0
73749, 10240, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 10240, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 7757, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 12800, 1, 0, 0
74649, 5120, 1, 0, 0
74749, 5120, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 2560, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 7680, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75750, 7680, 1, 0, 0
75850, 10240, 1, 0, 0
75950, 10240, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 7680, 1, 0, 0
76749, 10240, 1, 0, 0
76850, 10240, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 7680, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 12800, 1, 0, 0
77449, 7680, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 10240, 1, 0, 0
77749, 10240, 1, 0, 0
77850, 7680, 1, 0, 0
77950, 10240, 1, 0, 0
78050, 12800, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 7757, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 5120, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 7680, 1, 0, 0
79149, 12800, 1, 0, 0
79249, 10240, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 7680, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 12800, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 10240, 1, 0, 0
80249, 7680, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 12800, 1, 0, 0
80550, 10240, 1, 0, 0
80650, 7680, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 7680, 1, 0, 0
81149, 12800, 1, 0, 0
81249, 10240, 1, 0, 0
81349, 10240, 1, 0, 0
81450, 7680, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 10240, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 5120, 1, 0, 0
82350, 2560, 1, 0, 0
82450, 5120, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 7680, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 10240, 1, 0, 0
83250, 10240, 1, 0, 0
83350, 10240, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 7680, 1, 0, 0
83949, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 12800, 1, 0, 0
84249, 7757, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 7680, 1, 0, 0
84749, 12800, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 7680, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 12800, 1, 0, 0
85449, 7680, 1, 0, 0
85549, 10240, 1, 0, 0
85649, 10240, 1, 0, 0
85749, 10240, 1, 0, 0
85849, 7680, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 7680, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 7680, 1, 0, 0
86649, 10240, 1, 0, 0
86749, 10240, 1, 0, 0
86850, 10240, 1, 0, 0
86950, 10240, 1, 0, 0
87050, 7680, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 12929, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 10240, 1, 0, 0
87749, 10240, 1, 0, 0
