47722, 25528620, 1, 0, 0
47816, 23498946, 1, 0, 0
47915, 24755280, 1, 0, 0
48008, 23269787, 1, 0, 0
48107, 24665634, 1, 0, 0
48202, 23872341, 1, 0, 0
48303, 25067877, 1, 0, 0
48402, 24800374, 1, 0, 0
48525, 24546569, 1, 0, 0
48617, 23226471, 1, 0, 0
48713, 23895635, 1, 0, 0
48808, 23749794, 1, 0, 0
48910, 25367834, 1, 0, 0
49007, 24402378, 1, 0, 0
49118, 55630986, 1, 0, 0
49271, 76323077, 1, 0, 0
49342, 70547434, 1, 0, 0
49436, 47143220, 1, 0, 0
49537, 50479394, 1, 0, 0
49615, 25917716, 1, 0, 0
49710, 23916896, 1, 0, 0
49804, 23377719, 1, 0, 0
49925, 24217154, 1, 0, 0
50001, 25378193, 1, 0, 0
50103, 25416877, 1, 0, 0
50207, 26137996, 1, 0, 0
50302, 23570897, 1, 0, 0
50423, 24326184, 1, 0, 0
50502, 26210062, 1, 0, 0
50615, 22615206, 1, 0, 0
50717, 25510272, 1, 0, 0
50816, 24656761, 1, 0, 0
50911, 23830093, 1, 0, 0
51007, 23939408, 1, 0, 0
51104, 24196857, 1, 0, 0
51205, 25398059, 1, 0, 0
51306, 25244398, 1, 0, 0
51403, 24132997, 1, 0, 0
51518, 23047241, 1, 0, 0
51613, 23639843, 1, 0, 0
51708, 23908892, 1, 0, 0
51805, 24239798, 1, 0, 0
51900, 23606485, 1, 0, 0
52003, 25685852, 1, 0, 0
52101, 24510173, 1, 0, 0
52223, 24407586, 1, 0, 0
52317, 23546883, 1, 0, 0
52411, 23436088, 1, 0, 0
52507, 24003077, 1, 0, 0
52616, 27436770, 1, 0, 0
52700, 41957374, 1, 0, 0
52861, 80295260, 1, 0, 0
52940, 79179388, 1, 0, 0
53035, 47365314, 1, 0, 0
53146, 55821698, 1, 0, 0
53215, 22905746, 1, 0, 0
53314, 24699120, 1, 0, 0
53409, 23733804, 1, 0, 0
53511, 25412412, 1, 0, 0
53610, 24722242, 1, 0, 0
53703, 23414461, 1, 0, 0
53827, 24840210, 1, 0, 0
53922, 23588142, 1, 0, 0
54019, 24343091, 1, 0, 0
54121, 25353271, 1, 0, 0
54214, 23405308, 1, 0, 0
54313, 24786664, 1, 0, 0
54408, 23549530, 1, 0, 0
54501, 23392683, 1, 0, 0
54600, 24697969, 1, 0, 0
54717, 23473734, 1, 0, 0
54816, 24586277, 1, 0, 0
54918, 25619083, 1, 0, 0
55016, 24493443, 1, 0, 0
55111, 23715317, 1, 0, 0
55206, 23837755, 1, 0, 0
55326, 23895390, 1, 0, 0
55423, 24274276, 1, 0, 0
55517, 23569000, 1, 0, 0
55615, 24283193, 1, 0, 0
55718, 25883440, 1, 0, 0
55814, 24005522, 1, 0, 0
55911, 24317185, 1, 0, 0
56004, 23151375, 1, 0, 0
56100, 23997406, 1, 0, 0
56202, 25544352, 1, 0, 0
56306, 51832301, 1, 0, 0
56446, 70104495, 1, 0, 0
56523, 77254613, 1, 0, 0
56618, 47336703, 1, 0, 0
56724, 52977288, 1, 0, 0
56803, 26257729, 1, 0, 0
56927, 24749530, 1, 0, 0
57022, 23922460, 1, 0, 0
57117, 23663713, 1, 0, 0
57215, 24419597, 1, 0, 0
57318, 25812591, 1, 0, 0
57412, 23502124, 1, 0, 0
57511, 24881585, 1, 0, 0
57606, 23618805, 1, 0, 0
57701, 23835994, 1, 0, 0
57823, 24280059, 1, 0, 0
57918, 23762403, 1, 0, 0
58019, 25239613, 1, 0, 0
58123, 25984268, 1, 0, 0
58220, 24267087, 1, 0, 0
58313, 23286918, 1, 0, 0
58405, 23118414, 1, 0, 0
58504, 24671908, 1, 0, 0
58606, 25396430, 1, 0, 0
58703, 24259713, 1, 0, 0
58801, 24500906, 1, 0, 0
58923, 24471810, 1, 0, 0
59017, 23373887, 1, 0, 0
59109, 22990161, 1, 0, 0
59205, 24025298, 1, 0, 0
59308, 25757268, 1, 0, 0
59405, 24376367, 1, 0, 0
59500, 23549433, 1, 0, 0
59624, 24835098, 1, 0, 0
59720, 23984160, 1, 0, 0
59809, 22187252, 1, 0, 0
59945, 68190444, 1, 0, 0
60010, 65379806, 1, 0, 0
60156, 72609108, 1, 0, 0
60202, 46197196, 1, 0, 0
60314, 37385440, 1, 0, 0
60416, 25461162, 1, 0, 0
60514, 24453839, 1, 0, 0
60609, 23913216, 1, 0, 0
60704, 23726755, 1, 0, 0
60802, 24317865, 1, 0, 0
60900, 24549058, 1, 0, 0
61018, 23618774, 1, 0, 0
61117, 24755236, 1, 0, 0
61220, 25654350, 1, 0, 0
61317, 24250281, 1, 0, 0
61410, 23270525, 1, 0, 0
61505, 23763177, 1, 0, 0
61604, 24763855, 1, 0, 0
61708, 26114214, 1, 0, 0
61807, 24572125, 1, 0, 0
61902, 23730031, 1, 0, 0
62022, 24076309, 1, 0, 0
62119, 24369611, 1, 0, 0
62216, 24068134, 1, 0, 0
62308, 23066546, 1, 0, 0
62406, 24560818, 1, 0, 0
62509, 25676540, 1, 0, 0
62606, 24196933, 1, 0, 0
62704, 24469110, 1, 0, 0
62825, 24167573, 1, 0, 0
62900, 25324195, 1, 0, 0
63001, 25216408, 1, 0, 0
63117, 23030210, 1, 0, 0
63217, 25081531, 1, 0, 0
63312, 23834567, 1, 0, 0
63405, 23207141, 1, 0, 0
63557, 50498210, 1, 0, 0
63634, 77203508, 1, 0, 0
63710, 76215457, 1, 0, 0
63825, 57364149, 1, 0, 0
63913, 44042664, 1, 0, 0
64014, 33692580, 1, 0, 0
64110, 23932555, 1, 0, 0
64205, 23887799, 1, 0, 0
64301, 23916792, 1, 0, 0
64405, 26125250, 1, 0, 0
64504, 24621246, 1, 0, 0
64601, 24217143, 1, 0, 0
64722, 24198392, 1, 0, 0
64816, 23542668, 1, 0, 0
64913, 24323729, 1, 0, 0
65013, 24832067, 1, 0, 0
65106, 23321766, 1, 0, 0
65203, 24217260, 1, 0, 0
65300, 24234477, 1, 0, 0
65400, 25107932, 1, 0, 0
65519, 23684047, 1, 0, 0
65616, 24196555, 1, 0, 0
65712, 24104945, 1, 0, 0
65808, 24096206, 1, 0, 0
65905, 24178574, 1, 0, 0
66002, 24170362, 1, 0, 0
66125, 24543327, 1, 0, 0
66221, 24014945, 1, 0, 0
66316, 23911995, 1, 0, 0
66412, 23988488, 1, 0, 0
66509, 24148809, 1, 0, 0
66606, 24198000, 1, 0, 0
66702, 24021903, 1, 0, 0
66824, 24511249, 1, 0, 0
66921, 24226942, 1, 0, 0
67017, 24044273, 1, 0, 0
67111, 23420389, 1, 0, 0
67231, 59818489, 1, 0, 0
67308, 77542933, 1, 0, 0
67439, 65094260, 1, 0, 0
67544, 52867298, 1, 0, 0
67622, 39052427, 1, 0, 0
67718, 23840909, 1, 0, 0
67814, 24008288, 1, 0, 0
67910, 24105996, 1, 0, 0
68007, 24105993, 1, 0, 0
68101, 23623814, 1, 0, 0
68226, 24912353, 1, 0, 0
68322, 24000631, 1, 0, 0
68417, 23815224, 1, 0, 0
68514, 24230640, 1, 0, 0
68611, 24121112, 1, 0, 0
68707, 24007829, 1, 0, 0
68803, 24109400, 1, 0, 0
68925, 24450099, 1, 0, 0
69021, 24026841, 1, 0, 0
69119, 24492160, 1, 0, 0
69216, 24183263, 1, 0, 0
69312, 24061285, 1, 0, 0
69409, 24049920, 1, 0, 0
69505, 24079281, 1, 0, 0
69602, 24231460, 1, 0, 0
69719, 23482051, 1, 0, 0
69816, 24102618, 1, 0, 0
69912, 24139348, 1, 0, 0
70009, 24198419, 1, 0, 0
70106, 24236727, 1, 0, 0
70203, 24287834, 1, 0, 0
70321, 23619717, 1, 0, 0
70419, 24386009, 1, 0, 0
70515, 24011732, 1, 0, 0
70611, 23987593, 1, 0, 0
70706, 23821542, 1, 0, 0
70802, 23867895, 1, 0, 0
70904, 25635433, 1, 0, 0
71054, 74751622, 1, 0, 0
71129, 75091228, 1, 0, 0
71249, 59919108, 1, 0, 0
71345, 47876728, 1, 0, 0
71400, 55652061, 1, 0, 0
71520, 23887103, 1, 0, 0
71617, 24266913, 1, 0, 0
71713, 24184234, 1, 0, 0
71810, 24148539, 1, 0, 0
71908, 24430197, 1, 0, 0
72004, 24157179, 1, 0, 0
72101, 24171171, 1, 0, 0
72201, 24995689, 1, 0, 0
72317, 23188417, 1, 0, 0
72413, 24011615, 1, 0, 0
72510, 24137367, 1, 0, 0
72606, 24026324, 1, 0, 0
72702, 24067546, 1, 0, 0
72800, 24496257, 1, 0, 0
72922, 24427761, 1, 0, 0
73019, 24120481, 1, 0, 0
73116, 24363398, 1, 0, 0
73213, 24119711, 1, 0, 0
73309, 24137199, 1, 0, 0
73404, 23773331, 1, 0, 0
73501, 24187137, 1, 0, 0
73625, 24663047, 1, 0, 0
73721, 24024123, 1, 0, 0
73815, 23524469, 1, 0, 0
73909, 23644395, 1, 0, 0
74006, 24047613, 1, 0, 0
74103, 24240207, 1, 0, 0
74225, 24560055, 1, 0, 0
74321, 23973614, 1, 0, 0
74416, 23764918, 1, 0, 0
74512, 23865277, 1, 0, 0
74603, 22799456, 1, 0, 0
74735, 66132884, 1, 0, 0
74809, 74149913, 1, 0, 0
74956, 73084845, 1, 0, 0
75033, 77536667, 1, 0, 0
75117, 27976656, 1, 0, 0
75214, 24208274, 1, 0, 0
75312, 24386433, 1, 0, 0
75408, 24102932, 1, 0, 0
75505, 24311654, 1, 0, 0
75602, 24305224, 1, 0, 0
75700, 24369272, 1, 0, 0
75824, 24778784, 1, 0, 0
75920, 24059983, 1, 0, 0
76017, 24252159, 1, 0, 0
76114, 24229638, 1, 0, 0
76211, 24161204, 1, 0, 0
76308, 24293850, 1, 0, 0
76404, 24124445, 1, 0, 0
76502, 24314451, 1, 0, 0
76627, 25140244, 1, 0, 0
76724, 24136422, 1, 0, 0
76805, 26984976, 1, 0, 0
76902, 24198820, 1, 0, 0
77021, 23739840, 1, 0, 0
77117, 24037528, 1, 0, 0
77214, 24294784, 1, 0, 0
77311, 24294900, 1, 0, 0
77408, 24258996, 1, 0, 0
77505, 24180058, 1, 0, 0
77601, 24147447, 1, 0, 0
77724, 24512904, 1, 0, 0
77821, 24286330, 1, 0, 0
77919, 24348582, 1, 0, 0
78016, 24227087, 1, 0, 0
78113, 24261558, 1, 0, 0
78211, 24539688, 1, 0, 0
78310, 24705208, 1, 0, 0
78406, 31989813, 1, 0, 0
78558, 76084049, 1, 0, 0
78640, 82679355, 1, 0, 0
78718, 77471548, 1, 0, 0
78849, 65393648, 1, 0, 0
78922, 24342468, 1, 0, 0
79017, 23853057, 1, 0, 0
79114, 24305880, 1, 0, 0
79211, 24125545, 1, 0, 0
79308, 24234019, 1, 0, 0
79403, 23820031, 1, 0, 0
79500, 24214623, 1, 0, 0
79621, 24094153, 1, 0, 0
79718, 24344471, 1, 0, 0
79814, 23963286, 1, 0, 0
79910, 24079335, 1, 0, 0
80007, 24127065, 1, 0, 0
80103, 24090723, 1, 0, 0
80201, 24404703, 1, 0, 0
80322, 24338820, 1, 0, 0
80419, 24136664, 1, 0, 0
80516, 24209616, 1, 0, 0
80613, 24169271, 1, 0, 0
80709, 24201739, 1, 0, 0
80805, 23936171, 1, 0, 0
80902, 24106575, 1, 0, 0
81017, 23108268, 1, 0, 0
81113, 24017656, 1, 0, 0
81209, 23920954, 1, 0, 0
81305, 23977935, 1, 0, 0
81401, 24096872, 1, 0, 0
81523, 24414637, 1, 0, 0
81620, 24061686, 1, 0, 0
81716, 23982281, 1, 0, 0
81812, 24095580, 1, 0, 0
81907, 23792042, 1, 0, 0
82002, 23657328, 1, 0, 0
82155, 38296911, 1, 0, 0
82235, 79540329, 1, 0, 0
82310, 75415047, 1, 0, 0
82431, 60335591, 1, 0, 0
