8224, 24847397, 1, 0, 0
8321, 32199794, 1, 0, 0
8418, 24015149, 1, 0, 0
8514, 24047708, 1, 0, 0
8610, 23902940, 1, 0, 0
8708, 32575668, 1, 0, 0
8805, 24091370, 1, 0, 0
8902, 24160023, 1, 0, 0
9023, 24202366, 1, 0, 0
9120, 32129903, 1, 0, 0
9218, 24374844, 1, 0, 0
9314, 24014491, 1, 0, 0
9411, 24193928, 1, 0, 0
9528, 38907367, 1, 0, 0
9681, 153146980, 1, 0, 0
9761, 80280956, 1, 0, 0
9814, 52140059, 1, 0, 0
9902, 44211105, 1, 0, 0
10005, 34131240, 1, 0, 0
10101, 23900063, 1, 0, 0
10245, 28858631, 1, 0, 0
10316, 23531924, 1, 0, 0
10413, 24166484, 1, 0, 0
10510, 24256848, 1, 0, 0
10607, 24206902, 1, 0, 0
10703, 31613087, 1, 0, 0
10800, 24310867, 1, 0, 0
10923, 24563095, 1, 0, 0
11020, 24209413, 1, 0, 0
11117, 32070625, 1, 0, 0
11213, 24085302, 1, 0, 0
11310, 24074036, 1, 0, 0
11408, 24409814, 1, 0, 0
11506, 32301142, 1, 0, 0
11603, 24190234, 1, 0, 0
11700, 24120836, 1, 0, 0
11823, 24586367, 1, 0, 0
11921, 32602939, 1, 0, 0
12015, 23562677, 1, 0, 0
12112, 24063126, 1, 0, 0
12209, 24165170, 1, 0, 0
12306, 32124377, 1, 0, 0
12403, 24155414, 1, 0, 0
12523, 24025875, 1, 0, 0
12619, 23935532, 1, 0, 0
12717, 32347074, 1, 0, 0
12813, 24090764, 1, 0, 0
12911, 24181987, 1, 0, 0
13007, 24141644, 1, 0, 0
13123, 28840086, 1, 0, 0
13200, 25411699, 1, 0, 0
13303, 34433693, 1, 0, 0
13460, 78483758, 1, 0, 0
13539, 78520064, 1, 0, 0
13641, 50730923, 1, 0, 0
13729, 44337318, 1, 0, 0
13837, 35886046, 1, 0, 0
13914, 25502167, 1, 0, 0
14011, 24258596, 1, 0, 0
14109, 24336093, 1, 0, 0
14207, 24407192, 1, 0, 0
14304, 32271695, 1, 0, 0
14402, 24340765, 1, 0, 0
14509, 26552959, 1, 0, 0
14606, 24274398, 1, 0, 0
14703, 32278668, 1, 0, 0
14800, 24121516, 1, 0, 0
14921, 24214407, 1, 0, 0
15018, 24182386, 1, 0, 0
15116, 32406509, 1, 0, 0
15214, 24498418, 1, 0, 0
15312, 24278586, 1, 0, 0
15409, 24282207, 1, 0, 0
15507, 32369499, 1, 0, 0
15604, 24227382, 1, 0, 0
15701, 24110640, 1, 0, 0
15819, 23504882, 1, 0, 0
15916, 32429235, 1, 0, 0
16013, 24144991, 1, 0, 0
16110, 24144935, 1, 0, 0
16207, 24137226, 1, 0, 0
16331, 30816095, 1, 0, 0
16401, 23397223, 1, 0, 0
16525, 24761841, 1, 0, 0
16622, 24112422, 1, 0, 0
16744, 30348967, 1, 0, 0
16814, 23400688, 1, 0, 0
16911, 24043756, 1, 0, 0
17008, 24133884, 1, 0, 0
17152, 48132002, 1, 0, 0
17231, 78947251, 1, 0, 0
17383, 151956519, 1, 0, 0
17427, 43799192, 1, 0, 0
17521, 46490643, 1, 0, 0
17604, 41705726, 1, 0, 0
17703, 24659351, 1, 0, 0
17801, 24465656, 1, 0, 0
17920, 29713704, 1, 0, 0
18018, 24403937, 1, 0, 0
18117, 24640228, 1, 0, 0
18216, 24563114, 1, 0, 0
18315, 32889928, 1, 0, 0
18414, 24758277, 1, 0, 0
18513, 24690177, 1, 0, 0
18611, 24522685, 1, 0, 0
18738, 31607315, 1, 0, 0
18810, 23863771, 1, 0, 0
18909, 24553208, 1, 0, 0
19008, 24832066, 1, 0, 0
19111, 25659900, 1, 0, 0
19214, 33986396, 1, 0, 0
19316, 25527399, 1, 0, 0
19412, 23886087, 1, 0, 0
19510, 24304484, 1, 0, 0
19608, 32415511, 1, 0, 0
19706, 24484220, 1, 0, 0
19809, 25626873, 1, 0, 0
19907, 24213594, 1, 0, 0
20005, 32607308, 1, 0, 0
20102, 24129236, 1, 0, 0
20202, 24972638, 1, 0, 0
20308, 26237191, 1, 0, 0
20427, 29808323, 1, 0, 0
20503, 24957353, 1, 0, 0
20626, 24589523, 1, 0, 0
20720, 23395097, 1, 0, 0
20815, 31524656, 1, 0, 0
20990, 174876146, 1, 0, 0
21078, 88406575, 1, 0, 0
21165, 86372607, 1, 0, 0
21212, 47320457, 1, 0, 0
21308, 23915831, 1, 0, 0
21403, 23539680, 1, 0, 0
21501, 24419355, 1, 0, 0
21602, 33430090, 1, 0, 0
21703, 25178117, 1, 0, 0
21800, 24031950, 1, 0, 0
21921, 24080535, 1, 0, 0
22014, 31122923, 1, 0, 0
22110, 23689476, 1, 0, 0
22211, 25248260, 1, 0, 0
22311, 24767825, 1, 0, 0
22410, 32985066, 1, 0, 0
22507, 24073050, 1, 0, 0
22600, 23154555, 1, 0, 0
22701, 25108954, 1, 0, 0
22821, 30043361, 1, 0, 0
22920, 24631617, 1, 0, 0
23023, 25487990, 1, 0, 0
23120, 24301500, 1, 0, 0
23218, 32585911, 1, 0, 0
23313, 23664428, 1, 0, 0
23411, 24343223, 1, 0, 0
23514, 25646120, 1, 0, 0
23632, 29394020, 1, 0, 0
23706, 24466279, 1, 0, 0
23805, 24519645, 1, 0, 0
23918, 22475138, 1, 0, 0
24032, 28498957, 1, 0, 0
24122, 22418099, 1, 0, 0
24212, 22318660, 1, 0, 0
24302, 22325345, 1, 0, 0
24431, 32068717, 1, 0, 0
24504, 73095471, 1, 0, 0
24635, 65264031, 1, 0, 0
24750, 57639094, 1, 0, 0
24830, 39776164, 1, 0, 0
24924, 46951880, 1, 0, 0
25013, 22213778, 1, 0, 0
25101, 29008272, 1, 0, 0
25215, 22572410, 1, 0, 0
25308, 23356903, 1, 0, 0
25410, 25396663, 1, 0, 0
25508, 32356116, 1, 0, 0
25607, 24594854, 1, 0, 0
25702, 23665360, 1, 0, 0
25824, 24264088, 1, 0, 0
25921, 32406806, 1, 0, 0
26019, 24475414, 1, 0, 0
26120, 24948564, 1, 0, 0
26222, 25349821, 1, 0, 0
26343, 30270637, 1, 0, 0
26414, 23328919, 1, 0, 0
26506, 23100743, 1, 0, 0
26607, 25096286, 1, 0, 0
26708, 25053836, 1, 0, 0
26808, 33164757, 1, 0, 0
26904, 23909501, 1, 0, 0
27026, 24333100, 1, 0, 0
27121, 23598237, 1, 0, 0
27217, 31701404, 1, 0, 0
27316, 24803643, 1, 0, 0
27419, 25519667, 1, 0, 0
27516, 24241768, 1, 0, 0
27613, 32134105, 1, 0, 0
27708, 23476669, 1, 0, 0
27804, 23985662, 1, 0, 0
27907, 25637021, 1, 0, 0
28017, 36462962, 1, 0, 0
28170, 76793325, 1, 0, 0
28257, 86769194, 1, 0, 0
28318, 60839477, 1, 0, 0
28406, 43602083, 1, 0, 0
28525, 39816405, 1, 0, 0
28619, 23416391, 1, 0, 0
28717, 32332165, 1, 0, 0
28816, 24740175, 1, 0, 0
28919, 25499438, 1, 0, 0
29015, 24120053, 1, 0, 0
29139, 30769077, 1, 0, 0
29208, 22912719, 1, 0, 0
29308, 24817093, 1, 0, 0
29410, 25527856, 1, 0, 0
29506, 23702483, 1, 0, 0
29603, 32369383, 1, 0, 0
29725, 24180648, 1, 0, 0
29818, 23128662, 1, 0, 0
29916, 24501721, 1, 0, 0
30012, 31805628, 1, 0, 0
30116, 25829635, 1, 0, 0
30214, 24503706, 1, 0, 0
30309, 23505750, 1, 0, 0
30405, 31761566, 1, 0, 0
30502, 24235789, 1, 0, 0
30604, 25368440, 1, 0, 0
30702, 24477806, 1, 0, 0
30823, 30049237, 1, 0, 0
30922, 24674479, 1, 0, 0
31015, 23174625, 1, 0, 0
31109, 23420679, 1, 0, 0
31205, 31959954, 1, 0, 0
31304, 24573962, 1, 0, 0
31406, 25418223, 1, 0, 0
31503, 24153089, 1, 0, 0
31644, 35110784, 1, 0, 0
31725, 80177789, 1, 0, 0
31805, 80573863, 1, 0, 0
31941, 67753943, 1, 0, 0
32031, 44628125, 1, 0, 0
32122, 45616725, 1, 0, 0
32202, 26471519, 1, 0, 0
32341, 27764560, 1, 0, 0
32418, 25652886, 1, 0, 0
32514, 23913614, 1, 0, 0
32608, 23211271, 1, 0, 0
32708, 24927221, 1, 0, 0
32807, 32807301, 1, 0, 0
32910, 25799956, 1, 0, 0
33008, 24334438, 1, 0, 0
33101, 23163968, 1, 0, 0
33224, 30653548, 1, 0, 0
33317, 23234893, 1, 0, 0
33417, 24858551, 1, 0, 0
33522, 26077685, 1, 0, 0
33619, 32355107, 1, 0, 0
33717, 24464579, 1, 0, 0
33810, 23130934, 1, 0, 0
33909, 24571457, 1, 0, 0
34007, 32688163, 1, 0, 0
34106, 24474956, 1, 0, 0
34205, 24608689, 1, 0, 0
34327, 24291011, 1, 0, 0
34426, 32710364, 1, 0, 0
34521, 23808489, 1, 0, 0
34618, 24075357, 1, 0, 0
34721, 25602659, 1, 0, 0
34839, 29373863, 1, 0, 0
34915, 25183768, 1, 0, 0
35009, 23532013, 1, 0, 0
35104, 23594078, 1, 0, 0
35205, 25131719, 1, 0, 0
35372, 83403463, 1, 0, 0
35452, 79268249, 1, 0, 0
35538, 86215328, 1, 0, 0
35654, 57774657, 1, 0, 0
35751, 48673649, 1, 0, 0
35819, 22352153, 1, 0, 0
35919, 24971178, 1, 0, 0
36016, 32035525, 1, 0, 0
36117, 25151209, 1, 0, 0
36215, 24605423, 1, 0, 0
36309, 23175599, 1, 0, 0
36407, 32608619, 1, 0, 0
36505, 24333288, 1, 0, 0
36608, 25808310, 1, 0, 0
36706, 24376846, 1, 0, 0
36829, 30537736, 1, 0, 0
36926, 24064748, 1, 0, 0
37020, 23300278, 1, 0, 0
37100, 26735595, 1, 0, 0
37241, 28104064, 1, 0, 0
37319, 25853927, 1, 0, 0
37423, 25811385, 1, 0, 0
37502, 26270432, 1, 0, 0
37600, 24334518, 1, 0, 0
37719, 29532186, 1, 0, 0
37817, 24427559, 1, 0, 0
37910, 23176033, 1, 0, 0
38005, 23498150, 1, 0, 0
38125, 29778682, 1, 0, 0
38209, 28142577, 1, 0, 0
38320, 27563127, 1, 0, 0
38420, 24922257, 1, 0, 0
38541, 40162292, 1, 0, 0
38620, 26290146, 1, 0, 0
38728, 35941787, 1, 0, 0
38820, 91115230, 1, 0, 0
38908, 88142942, 1, 0, 0
39011, 102446516, 1, 0, 0
39131, 60297110, 1, 0, 0
39242, 55159565, 1, 0, 0
39304, 30735320, 1, 0, 0
39424, 39957939, 1, 0, 0
39509, 28282160, 1, 0, 0
39635, 31216382, 1, 0, 0
39727, 46236242, 1, 0, 0
39815, 43531787, 1, 0, 0
39925, 36574946, 1, 0, 0
40013, 29492856, 1, 0, 0
40106, 30742201, 1, 0, 0
40224, 29302572, 1, 0, 0
40309, 28259179, 1, 0, 0
40425, 38465510, 1, 0, 0
40512, 28999096, 1, 0, 0
40621, 27073175, 1, 0, 0
40709, 29443922, 1, 0, 0
40835, 31201135, 1, 0, 0
40923, 44173644, 1, 0, 0
41020, 23980239, 1, 0, 0
41114, 23480159, 1, 0, 0
41211, 24009562, 1, 0, 0
41333, 30366034, 1, 0, 0
41409, 25467246, 1, 0, 0
41510, 25129329, 1, 0, 0
41606, 23829856, 1, 0, 0
41748, 28368645, 1, 0, 0
41847, 49045207, 1, 0, 0
41929, 81949720, 1, 0, 0
42009, 79648426, 1, 0, 0
42129, 60194890, 1, 0, 0
42229, 49530924, 1, 0, 0
42327, 32782995, 1, 0, 0
42422, 23514861, 1, 0, 0
42516, 31376596, 1, 0, 0
42612, 23919779, 1, 0, 0
42715, 25460165, 1, 0, 0
42817, 25421590, 1, 0, 0
42910, 30931048, 1, 0, 0
43009, 24711037, 1, 0, 0
43103, 23437101, 1, 0, 0
43202, 24507493, 1, 0, 0
43322, 29849382, 1, 0, 0
43419, 24132820, 1, 0, 0
43522, 25661547, 1, 0, 0
43622, 24688542, 1, 0, 0
43718, 32118436, 1, 0, 0
43814, 23903743, 1, 0, 0
43911, 24041909, 1, 0, 0
44015, 25890279, 1, 0, 0
44129, 28365936, 1, 0, 0
44207, 25996657, 1, 0, 0
44303, 23996631, 1, 0, 0
44425, 24226974, 1, 0, 0
44546, 29971582, 1, 0, 0
44614, 22808516, 1, 0, 0
44713, 24504505, 1, 0, 0
44816, 25774120, 1, 0, 0
44914, 24272824, 1, 0, 0
45011, 32265262, 1, 0, 0
45106, 23545226, 1, 0, 0
45201, 23719028, 1, 0, 0
45300, 24564357, 1, 0, 0
45409, 36340792, 1, 0, 0
45561, 75489456, 1, 0, 0
45640, 79517115, 1, 0, 0
45710, 69737544, 1, 0, 0
45811, 50314216, 1, 0, 0
45913, 51053937, 1, 0, 0
46008, 23415745, 1, 0, 0
46104, 32135343, 1, 0, 0
46202, 24353110, 1, 0, 0
46306, 25938469, 1, 0, 0
46405, 24678146, 1, 0, 0
46525, 29786599, 1, 0, 0
46623, 24384073, 1, 0, 0
46717, 23565578, 1, 0, 0
46813, 23776747, 1, 0, 0
46935, 30343254, 1, 0, 0
47009, 24808545, 1, 0, 0
47111, 25468371, 1, 0, 0
47209, 24354343, 1, 0, 0
47306, 23939105, 1, 0, 0
47427, 30164081, 1, 0, 0
47520, 23364193, 1, 0, 0
47617, 23877313, 1, 0, 0
47716, 24884467, 1, 0, 0
47812, 31663396, 1, 0, 0
47914, 25414398, 1, 0, 0
48011, 24138524, 1, 0, 0
48105, 23354657, 1, 0, 0
48200, 31611130, 1, 0, 0
48320, 23939417, 1, 0, 0
48400, 26401680, 1, 0, 0
48523, 24574939, 1, 0, 0
48617, 30997913, 1, 0, 0
48714, 24269890, 1, 0, 0
48807, 23277131, 1, 0, 0
48904, 24059503, 1, 0, 0
49004, 33218902, 1, 0, 0
49169, 82642829, 1, 0, 0
49245, 75326784, 1, 0, 0
49315, 70498891, 1, 0, 0
49410, 47038281, 1, 0, 0
49510, 49836344, 1, 0, 0
49613, 25795092, 1, 0, 0
49729, 28952116, 1, 0, 0
49804, 24914745, 1, 0, 0
49927, 24443495, 1, 0, 0
50021, 23398415, 1, 0, 0
50110, 29501354, 1, 0, 0
50206, 31931605, 1, 0, 0
50304, 24309684, 1, 0, 0
50426, 24205507, 1, 0, 0
50521, 23641192, 1, 0, 0
50613, 30747798, 1, 0, 0
50711, 24412551, 1, 0, 0
50814, 25666036, 1, 0, 0
50914, 24799823, 1, 0, 0
51009, 31538497, 1, 0, 0
51103, 23483151, 1, 0, 0
51200, 24174865, 1, 0, 0
51303, 25647475, 1, 0, 0
51417, 28310007, 1, 0, 0
51515, 24421470, 1, 0, 0
51614, 24595431, 1, 0, 0
51708, 23428882, 1, 0, 0
51802, 31301306, 1, 0, 0
51924, 24365163, 1, 0, 0
52020, 23708577, 1, 0, 0
52100, 26538119, 1, 0, 0
52215, 28834917, 1, 0, 0
52315, 24753439, 1, 0, 0
52413, 24360005, 1, 0, 0
52506, 23084759, 1, 0, 0
52674, 42026692, 1, 0, 0
52757, 82831251, 1, 0, 0
52835, 77496474, 1, 0, 0
52914, 79095927, 1, 0, 0
53009, 47299757, 1, 0, 0
53120, 55719374, 1, 0, 0
53215, 23554332, 1, 0, 0
53311, 24002592, 1, 0, 0
53405, 31252047, 1, 0, 0
53506, 24929423, 1, 0, 0
53607, 25261962, 1, 0, 0
53705, 24500526, 1, 0, 0
53801, 31785106, 1, 0, 0
53924, 24572638, 1, 0, 0
54019, 23420004, 1, 0, 0
54115, 24146685, 1, 0, 0
54209, 31176942, 1, 0, 0
54309, 24810675, 1, 0, 0
54406, 24261561, 1, 0, 0
54504, 24197462, 1, 0, 0
54623, 29738287, 1, 0, 0
54720, 24286207, 1, 0, 0
54814, 23255506, 1, 0, 0
54912, 24496337, 1, 0, 0
55008, 31687975, 1, 0, 0
55108, 24938004, 1, 0, 0
55206, 24484249, 1, 0, 0
55300, 23311390, 1, 0, 0
55422, 30331743, 1, 0, 0
55518, 23974076, 1, 0, 0
55612, 23377430, 1, 0, 0
55713, 25040635, 1, 0, 0
55830, 29211390, 1, 0, 0
55909, 26011749, 1, 0, 0
56007, 24330244, 1, 0, 0
56126, 23820628, 1, 0, 0
56203, 25444641, 1, 0, 0
56341, 137710908, 1, 0, 0
56420, 79070397, 1, 0, 0
56550, 64656986, 1, 0, 0
56635, 42389688, 1, 0, 0
56722, 43395710, 1, 0, 0
56801, 26434803, 1, 0, 0
56900, 24625998, 1, 0, 0
57021, 30209747, 1, 0, 0
57119, 24436226, 1, 0, 0
57213, 23297386, 1, 0, 0
57312, 24587274, 1, 0, 0
57406, 31317500, 1, 0, 0
57508, 25489208, 1, 0, 0
57607, 24577901, 1, 0, 0
57701, 23374519, 1, 0, 0
57824, 30625743, 1, 0, 0
57919, 23620469, 1, 0, 0
58015, 24018327, 1, 0, 0
58119, 25662447, 1, 0, 0
58213, 31453085, 1, 0, 0
58312, 24559282, 1, 0, 0
58408, 23877446, 1, 0, 0
58502, 23413513, 1, 0, 0
58624, 30370281, 1, 0, 0
58720, 23813174, 1, 0, 0
58820, 24993116, 1, 0, 0
58922, 25480620, 1, 0, 0
59037, 28490173, 1, 0, 0
59110, 24351027, 1, 0, 0
59203, 23022429, 1, 0, 0
59302, 24504741, 1, 0, 0
59400, 24382302, 1, 0, 0
59517, 29168962, 1, 0, 0
59619, 25442953, 1, 0, 0
59720, 25053499, 1, 0, 0
59841, 30142054, 1, 0, 0
59984, 143034700, 1, 0, 0
60063, 78634372, 1, 0, 0
60129, 66274768, 1, 0, 0
60222, 46187720, 1, 0, 0
60310, 29353724, 1, 0, 0
60410, 25052498, 1, 0, 0
60511, 25055428, 1, 0, 0
60608, 32248495, 1, 0, 0
60706, 24489374, 1, 0, 0
60800, 23382626, 1, 0, 0
60923, 24436850, 1, 0, 0
61018, 31510674, 1, 0, 0
61114, 23939179, 1, 0, 0
61216, 25323310, 1, 0, 0
61317, 25217982, 1, 0, 0
61410, 31024484, 1, 0, 0
61507, 24185343, 1, 0, 0
61602, 23578611, 1, 0, 0
61702, 24922708, 1, 0, 0
61822, 29685909, 1, 0, 0
61918, 24159851, 1, 0, 0
62023, 26133228, 1, 0, 0
62119, 23917184, 1, 0, 0
62213, 31189752, 1, 0, 0
62311, 24250758, 1, 0, 0
62405, 23373726, 1, 0, 0
62503, 24417970, 1, 0, 0
62630, 31646614, 1, 0, 0
62704, 24812663, 1, 0, 0
62827, 24408726, 1, 0, 0
62920, 23058603, 1, 0, 0
63041, 30268166, 1, 0, 0
63111, 23200306, 1, 0, 0
63212, 25150546, 1, 0, 0
63312, 24898856, 1, 0, 0
63403, 22634581, 1, 0, 0
63530, 127153690, 1, 0, 0
63607, 77081080, 1, 0, 0
63756, 74295348, 1, 0, 0
63842, 42932459, 1, 0, 0
63936, 46871674, 1, 0, 0
64015, 26117099, 1, 0, 0
64109, 23514182, 1, 0, 0
64205, 31735410, 1, 0, 0
64326, 24223260, 1, 0, 0
64400, 24626571, 1, 0, 0
64503, 25625283, 1, 0, 0
64619, 28667260, 1, 0, 0
64720, 25322890, 1, 0, 0
64819, 24407573, 1, 0, 0
64911, 23121473, 1, 0, 0
65008, 32167529, 1, 0, 0
65105, 24006908, 1, 0, 0
65201, 24064392, 1, 0, 0
65328, 25233494, 1, 0, 0
65423, 31617007, 1, 0, 0
65519, 23912140, 1, 0, 0
65616, 24074192, 1, 0, 0
65712, 23961815, 1, 0, 0
65834, 30405564, 1, 0, 0
65905, 23542042, 1, 0, 0
66002, 24038126, 1, 0, 0
66124, 24340557, 1, 0, 0
66241, 29237839, 1, 0, 0
66316, 24854392, 1, 0, 0
66412, 23938544, 1, 0, 0
66509, 23951090, 1, 0, 0
66605, 24117247, 1, 0, 0
66702, 32081946, 1, 0, 0
66820, 23463353, 1, 0, 0
66916, 23897534, 1, 0, 0
67012, 23974575, 1, 0, 0
67127, 38202997, 1, 0, 0
67205, 77093370, 1, 0, 0
67358, 76500532, 1, 0, 0
67412, 54304066, 1, 0, 0
67518, 52757825, 1, 0, 0
67623, 34692633, 1, 0, 0
67719, 24106332, 1, 0, 0
67816, 32026479, 1, 0, 0
67912, 23956979, 1, 0, 0
68007, 23511512, 1, 0, 0
68103, 23952442, 1, 0, 0
68200, 32023354, 1, 0, 0
68319, 23789056, 1, 0, 0
68415, 23724822, 1, 0, 0
68511, 24085226, 1, 0, 0
68608, 32062263, 1, 0, 0
68704, 23914278, 1, 0, 0
68800, 24112118, 1, 0, 0
68920, 23953400, 1, 0, 0
69017, 32224259, 1, 0, 0
69115, 24256009, 1, 0, 0
69212, 24090777, 1, 0, 0
69308, 23927642, 1, 0, 0
69404, 31986325, 1, 0, 0
69501, 24026791, 1, 0, 0
69619, 23579257, 1, 0, 0
69715, 23889997, 1, 0, 0
69811, 32064950, 1, 0, 0
69908, 24072093, 1, 0, 0
70005, 24149644, 1, 0, 0
70102, 23944821, 1, 0, 0
70225, 30859218, 1, 0, 0
70323, 24264439, 1, 0, 0
70420, 24033058, 1, 0, 0
70515, 23810227, 1, 0, 0
70637, 30282077, 1, 0, 0
70705, 22675043, 1, 0, 0
70800, 23702856, 1, 0, 0
70951, 37736511, 1, 0, 0
71028, 75974132, 1, 0, 0
71103, 74894437, 1, 0, 0
71222, 59838444, 1, 0, 0
71318, 95773719, 1, 0, 0
71418, 33219071, 1, 0, 0
71515, 24166611, 1, 0, 0
71613, 24186265, 1, 0, 0
71709, 24105818, 1, 0, 0
71806, 32160507, 1, 0, 0
71904, 24265554, 1, 0, 0
72000, 24039909, 1, 0, 0
72123, 24478542, 1, 0, 0
72220, 31955540, 1, 0, 0
72316, 23847493, 1, 0, 0
72412, 23953024, 1, 0, 0
72509, 24045969, 1, 0, 0
72605, 31930152, 1, 0, 0
72701, 24066774, 1, 0, 0
72828, 25198588, 1, 0, 0
72924, 23971323, 1, 0, 0
73020, 31934698, 1, 0, 0
73117, 24047772, 1, 0, 0
73213, 24054218, 1, 0, 0
73310, 24007191, 1, 0, 0
73405, 31734423, 1, 0, 0
73502, 24054114, 1, 0, 0
73624, 24377250, 1, 0, 0
73719, 23538786, 1, 0, 0
73814, 31783414, 1, 0, 0
73912, 24195213, 1, 0, 0
74008, 23893652, 1, 0, 0
74103, 23775909, 1, 0, 0
74223, 29822364, 1, 0, 0
74319, 23866405, 1, 0, 0
74416, 24123363, 1, 0, 0
74511, 23837727, 1, 0, 0
74709, 49297376, 1, 0, 0
74856, 73625761, 1, 0, 0
74929, 72668500, 1, 0, 0
75007, 77596802, 1, 0, 0
75118, 27584521, 1, 0, 0
75215, 24194719, 1, 0, 0
75338, 30629925, 1, 0, 0
75409, 23556298, 1, 0, 0
75506, 24166775, 1, 0, 0
75603, 24302864, 1, 0, 0
75701, 24145716, 1, 0, 0
75823, 30591164, 1, 0, 0
75920, 23992530, 1, 0, 0
76017, 24233713, 1, 0, 0
76114, 24047245, 1, 0, 0
76210, 32047557, 1, 0, 0
76307, 24172791, 1, 0, 0
76404, 24126314, 1, 0, 0
76502, 24451344, 1, 0, 0
76601, 32881570, 1, 0, 0
76731, 25775789, 1, 0, 0
76801, 23238893, 1, 0, 0
76925, 24696203, 1, 0, 0
77021, 31937259, 1, 0, 0
77118, 24121063, 1, 0, 0
77215, 24123184, 1, 0, 0
77311, 23841057, 1, 0, 0
77407, 32123795, 1, 0, 0
77504, 24029786, 1, 0, 0
77602, 24346139, 1, 0, 0
77726, 24757495, 1, 0, 0
77822, 32071660, 1, 0, 0
77918, 23864905, 1, 0, 0
78014, 24020626, 1, 0, 0
78111, 24052894, 1, 0, 0
78235, 30858734, 1, 0, 0
78305, 23309515, 1, 0, 0
78456, 50250098, 1, 0, 0
78532, 74862904, 1, 0, 0
78614, 82608351, 1, 0, 0
78772, 78838287, 1, 0, 0
78822, 50037014, 1, 0, 0
78919, 24064113, 1, 0, 0
79015, 31834075, 1, 0, 0
79112, 24184721, 1, 0, 0
79208, 23963558, 1, 0, 0
79306, 24194751, 1, 0, 0
79401, 31610300, 1, 0, 0
79517, 23202757, 1, 0, 0
79614, 24111022, 1, 0, 0
79711, 24127118, 1, 0, 0
79809, 32684111, 1, 0, 0
79906, 23933308, 1, 0, 0
80002, 23987008, 1, 0, 0
80102, 24812317, 1, 0, 0
80218, 29026874, 1, 0, 0
80316, 24372537, 1, 0, 0
80413, 24075145, 1, 0, 0
80509, 23982849, 1, 0, 0
80606, 32025773, 1, 0, 0
80702, 24050299, 1, 0, 0
80823, 24097377, 1, 0, 0
80920, 24088975, 1, 0, 0
81016, 31784500, 1, 0, 0
81112, 23978338, 1, 0, 0
81207, 23636109, 1, 0, 0
81304, 24059833, 1, 0, 0
81428, 30952669, 1, 0, 0
81525, 24217884, 1, 0, 0
81621, 23902649, 1, 0, 0
81717, 23944527, 1, 0, 0
81837, 29775024, 1, 0, 0
81909, 23907859, 1, 0, 0
82005, 23821680, 1, 0, 0
82129, 41244220, 1, 0, 0
82208, 79418378, 1, 0, 0
82352, 71609750, 1, 0, 0
82404, 52589857, 1, 0, 0
82544, 69704874, 1, 0, 0
