24302, 22410251, 1, 0, 0
24414, 22352577, 1, 0, 0
24530, 116147273, 1, 0, 0
24661, 65312325, 1, 0, 0
24726, 64910184, 1, 0, 0
24812, 42952078, 1, 0, 0
24950, 46216249, 1, 0, 0
25019, 23003712, 1, 0, 0
25109, 22359425, 1, 0, 0
25218, 27182902, 1, 0, 0
25312, 23586393, 1, 0, 0
25415, 25637522, 1, 0, 0
25511, 24049246, 1, 0, 0
25606, 31893269, 1, 0, 0
25700, 23492468, 1, 0, 0
25801, 25263598, 1, 0, 0
25902, 25209817, 1, 0, 0
26003, 33408326, 1, 0, 0
26124, 24279662, 1, 0, 0
26221, 24195847, 1, 0, 0
26317, 24105122, 1, 0, 0
26413, 31849559, 1, 0, 0
26509, 24012720, 1, 0, 0
26612, 25851587, 1, 0, 0
26710, 24422747, 1, 0, 0
26808, 32620090, 1, 0, 0
26902, 23469269, 1, 0, 0
27001, 24744925, 1, 0, 0
27102, 25361693, 1, 0, 0
27220, 29458354, 1, 0, 0
27321, 25331957, 1, 0, 0
27419, 24479129, 1, 0, 0
27513, 23480131, 1, 0, 0
27640, 31588134, 1, 0, 0
27708, 22704562, 1, 0, 0
27810, 25445685, 1, 0, 0
27910, 25120689, 1, 0, 0
28003, 23108637, 1, 0, 0
28121, 118003096, 1, 0, 0
28283, 81446646, 1, 0, 0
28345, 61029123, 1, 0, 0
28432, 43703851, 1, 0, 0
28523, 45418933, 1, 0, 0
28601, 26155736, 1, 0, 0
28721, 23854980, 1, 0, 0
28821, 33445187, 1, 0, 0
28920, 24649069, 1, 0, 0
29012, 23242205, 1, 0, 0
29113, 25059468, 1, 0, 0
29210, 32535350, 1, 0, 0
29313, 25610396, 1, 0, 0
29411, 24529301, 1, 0, 0
29505, 23470340, 1, 0, 0
29600, 31809121, 1, 0, 0
29722, 24333862, 1, 0, 0
29800, 25927859, 1, 0, 0
29920, 24053180, 1, 0, 0
30018, 32645931, 1, 0, 0
30119, 25162016, 1, 0, 0
30213, 23609646, 1, 0, 0
30309, 23997876, 1, 0, 0
30431, 30414270, 1, 0, 0
30507, 25354958, 1, 0, 0
30607, 24987401, 1, 0, 0
30702, 23851407, 1, 0, 0
30849, 29348835, 1, 0, 0
30921, 24009820, 1, 0, 0
31016, 23712736, 1, 0, 0
31112, 24007766, 1, 0, 0
31210, 24458025, 1, 0, 0
31310, 33297985, 1, 0, 0
31408, 24454019, 1, 0, 0
31501, 23349525, 1, 0, 0
31621, 24002292, 1, 0, 0
31751, 129938443, 1, 0, 0
31832, 80709911, 1, 0, 0
31907, 74846796, 1, 0, 0
32012, 52718857, 1, 0, 0
32113, 50338230, 1, 0, 0
32202, 29924184, 1, 0, 0
32324, 24282669, 1, 0, 0
32419, 31547569, 1, 0, 0
32512, 23375125, 1, 0, 0
32609, 24291084, 1, 0, 0
32713, 25868776, 1, 0, 0
32811, 32779537, 1, 0, 0
32911, 25046403, 1, 0, 0
33006, 23566351, 1, 0, 0
33103, 24288806, 1, 0, 0
33223, 30028766, 1, 0, 0
33320, 24177225, 1, 0, 0
33422, 25589742, 1, 0, 0
33523, 25212183, 1, 0, 0
33645, 30612045, 1, 0, 0
33715, 23251868, 1, 0, 0
33812, 24293986, 1, 0, 0
33915, 25666553, 1, 0, 0
34013, 24474750, 1, 0, 0
34109, 32084214, 1, 0, 0
34203, 23532384, 1, 0, 0
34324, 24239361, 1, 0, 0
34400, 25209136, 1, 0, 0
34500, 33279020, 1, 0, 0
34602, 25436017, 1, 0, 0
34724, 24450300, 1, 0, 0
34820, 23923529, 1, 0, 0
34915, 31760428, 1, 0, 0
35008, 23295060, 1, 0, 0
35108, 24972481, 1, 0, 0
35211, 25701045, 1, 0, 0
35399, 62540029, 1, 0, 0
35478, 79261599, 1, 0, 0
35564, 86333888, 1, 0, 0
35612, 48027929, 1, 0, 0
35723, 55669711, 1, 0, 0
35801, 38794958, 1, 0, 0
35900, 24662562, 1, 0, 0
36042, 28434849, 1, 0, 0
36119, 25527305, 1, 0, 0
36213, 23578139, 1, 0, 0
36310, 24347337, 1, 0, 0
36410, 24836896, 1, 0, 0
36511, 33658605, 1, 0, 0
36610, 24815379, 1, 0, 0
36704, 23602841, 1, 0, 0
36803, 24574562, 1, 0, 0
36923, 30149147, 1, 0, 0
37002, 26131335, 1, 0, 0
37102, 24974711, 1, 0, 0
37224, 24396183, 1, 0, 0
37322, 32820369, 1, 0, 0
37419, 24221164, 1, 0, 0
37504, 28444300, 1, 0, 0
37627, 24454234, 1, 0, 0
37721, 31378353, 1, 0, 0
37816, 23753208, 1, 0, 0
37911, 23883463, 1, 0, 0
38009, 24389931, 1, 0, 0
38125, 29027730, 1, 0, 0
38203, 25838132, 1, 0, 0
38319, 29219683, 1, 0, 0
38424, 26162975, 1, 0, 0
38507, 27609063, 1, 0, 0
38622, 38277604, 1, 0, 0
38705, 27839049, 1, 0, 0
38846, 70219517, 1, 0, 0
38934, 88383524, 1, 0, 0
39037, 102717579, 1, 0, 0
39104, 66603760, 1, 0, 0
39213, 54809938, 1, 0, 0
39330, 38909280, 1, 0, 0
39416, 42830368, 1, 0, 0
39507, 30577853, 1, 0, 0
39624, 29206553, 1, 0, 0
39701, 38583925, 1, 0, 0
39804, 51257123, 1, 0, 0
39901, 32280385, 1, 0, 0
40008, 35602093, 1, 0, 0
40132, 31214436, 1, 0, 0
40225, 30989532, 1, 0, 0
40309, 27936280, 1, 0, 0
40421, 27915194, 1, 0, 0
40510, 44491928, 1, 0, 0
40622, 27910424, 1, 0, 0
40703, 27012773, 1, 0, 0
40817, 28567259, 1, 0, 0
40900, 41504109, 1, 0, 0
41018, 29398076, 1, 0, 0
41115, 24280377, 1, 0, 0
41216, 25236113, 1, 0, 0
41316, 25003035, 1, 0, 0
41414, 32924051, 1, 0, 0
41511, 24154824, 1, 0, 0
41604, 23094711, 1, 0, 0
41701, 24323308, 1, 0, 0
41802, 33605044, 1, 0, 0
41955, 76724413, 1, 0, 0
42035, 79755440, 1, 0, 0
42111, 75730655, 1, 0, 0
42203, 46368295, 1, 0, 0
42325, 40498203, 1, 0, 0
42401, 25354117, 1, 0, 0
42517, 28949640, 1, 0, 0
42616, 24797259, 1, 0, 0
42719, 25688341, 1, 0, 0
42817, 24495391, 1, 0, 0
42936, 29844071, 1, 0, 0
43007, 23527458, 1, 0, 0
43105, 24551385, 1, 0, 0
43208, 25791012, 1, 0, 0
43306, 24532687, 1, 0, 0
43402, 31871734, 1, 0, 0
43524, 24498708, 1, 0, 0
43618, 23514899, 1, 0, 0
43720, 25332080, 1, 0, 0
43814, 31500178, 1, 0, 0
43916, 25388578, 1, 0, 0
44017, 25312949, 1, 0, 0
44112, 23661628, 1, 0, 0
44208, 32095482, 1, 0, 0
44301, 23152745, 1, 0, 0
44400, 24813977, 1, 0, 0
44502, 25410739, 1, 0, 0
44615, 28343103, 1, 0, 0
44719, 25942112, 1, 0, 0
44818, 24760503, 1, 0, 0
44914, 23997691, 1, 0, 0
45010, 31907202, 1, 0, 0
45104, 23642637, 1, 0, 0
45205, 25272032, 1, 0, 0
45306, 25031125, 1, 0, 0
45436, 32505124, 1, 0, 0
45511, 75302653, 1, 0, 0
45667, 77899883, 1, 0, 0
45736, 69702476, 1, 0, 0
45837, 50427669, 1, 0, 0
45940, 51174009, 1, 0, 0
46010, 23493110, 1, 0, 0
46109, 24800220, 1, 0, 0
46208, 32897274, 1, 0, 0
46308, 24879319, 1, 0, 0
46403, 23936793, 1, 0, 0
46501, 24299541, 1, 0, 0
46622, 30288820, 1, 0, 0
46717, 23923467, 1, 0, 0
46817, 24767597, 1, 0, 0
46918, 25248172, 1, 0, 0
47014, 32285286, 1, 0, 0
47113, 24534667, 1, 0, 0
47207, 23667215, 1, 0, 0
47306, 24700554, 1, 0, 0
47400, 31327972, 1, 0, 0
47500, 24921563, 1, 0, 0
47620, 24021420, 1, 0, 0
47722, 25537265, 1, 0, 0
47816, 31338082, 1, 0, 0
47915, 24718090, 1, 0, 0
48008, 23290763, 1, 0, 0
48107, 24745056, 1, 0, 0
48226, 29769812, 1, 0, 0
48302, 25379763, 1, 0, 0
48402, 24836389, 1, 0, 0
48524, 24551111, 1, 0, 0
48643, 29554776, 1, 0, 0
48713, 23417320, 1, 0, 0
48808, 23732713, 1, 0, 0
48909, 25348740, 1, 0, 0
49007, 24439369, 1, 0, 0
49118, 110964387, 1, 0, 0
49271, 76407383, 1, 0, 0
49341, 70458620, 1, 0, 0
49436, 47201203, 1, 0, 0
49536, 49912083, 1, 0, 0
49614, 26278136, 1, 0, 0
49710, 23924446, 1, 0, 0
49804, 31170803, 1, 0, 0
49925, 24222878, 1, 0, 0
50001, 25403522, 1, 0, 0
50103, 25400688, 1, 0, 0
50207, 34886153, 1, 0, 0
50302, 23591892, 1, 0, 0
50423, 24335706, 1, 0, 0
50502, 26191228, 1, 0, 0
50615, 28276176, 1, 0, 0
50717, 25507872, 1, 0, 0
50816, 24672322, 1, 0, 0
50911, 23827730, 1, 0, 0
51035, 30971104, 1, 0, 0
51104, 22807577, 1, 0, 0
51205, 25395092, 1, 0, 0
51306, 25239440, 1, 0, 0
51403, 24131181, 1, 0, 0
51518, 28827965, 1, 0, 0
51613, 23646278, 1, 0, 0
51708, 23850373, 1, 0, 0
51805, 24278610, 1, 0, 0
51900, 31517038, 1, 0, 0
52002, 25668767, 1, 0, 0
52101, 24518821, 1, 0, 0
52223, 24407689, 1, 0, 0
52317, 31421672, 1, 0, 0
52411, 23424007, 1, 0, 0
52507, 24015277, 1, 0, 0
52616, 27411467, 1, 0, 0
52783, 83453302, 1, 0, 0
52861, 77595371, 1, 0, 0
52940, 79119814, 1, 0, 0
53035, 47387670, 1, 0, 0
53147, 55894790, 1, 0, 0
53215, 22869666, 1, 0, 0
53314, 24708378, 1, 0, 0
53409, 31588579, 1, 0, 0
53511, 25453387, 1, 0, 0
53610, 24714472, 1, 0, 0
53703, 23421954, 1, 0, 0
53827, 31034946, 1, 0, 0
53922, 23601036, 1, 0, 0
54019, 24357080, 1, 0, 0
54121, 25381212, 1, 0, 0
54236, 28761037, 1, 0, 0
54313, 25885206, 1, 0, 0
54408, 23537804, 1, 0, 0
54501, 23374555, 1, 0, 0
54600, 24750269, 1, 0, 0
54717, 29295464, 1, 0, 0
54815, 24521352, 1, 0, 0
54918, 25679089, 1, 0, 0
55016, 24443052, 1, 0, 0
55111, 31714671, 1, 0, 0
55206, 23790167, 1, 0, 0
55326, 23932701, 1, 0, 0
55423, 24270352, 1, 0, 0
55517, 31420204, 1, 0, 0
55615, 24330272, 1, 0, 0
55718, 25862944, 1, 0, 0
55814, 24021558, 1, 0, 0
55912, 32420493, 1, 0, 0
56004, 23156239, 1, 0, 0
56100, 24001636, 1, 0, 0
56203, 25565538, 1, 0, 0
56306, 51776296, 1, 0, 0
56446, 140344063, 1, 0, 0
56524, 77233342, 1, 0, 0
56618, 47240480, 1, 0, 0
56724, 52936620, 1, 0, 0
56803, 26265790, 1, 0, 0
56926, 24730399, 1, 0, 0
57022, 31910449, 1, 0, 0
57117, 23665839, 1, 0, 0
57215, 24446348, 1, 0, 0
57318, 25800568, 1, 0, 0
57432, 28599011, 1, 0, 0
57511, 26290770, 1, 0, 0
57606, 23664915, 1, 0, 0
57701, 23852373, 1, 0, 0
57850, 29727186, 1, 0, 0
57918, 22588275, 1, 0, 0
58019, 25231006, 1, 0, 0
58123, 25987324, 1, 0, 0
58220, 24273421, 1, 0, 0
58313, 31051583, 1, 0, 0
58406, 23147433, 1, 0, 0
58504, 24661751, 1, 0, 0
58606, 25387785, 1, 0, 0
58703, 32411655, 1, 0, 0
58801, 24463079, 1, 0, 0
58923, 24466191, 1, 0, 0
59017, 23355027, 1, 0, 0
59109, 30665060, 1, 0, 0
59205, 24050656, 1, 0, 0
59308, 25732526, 1, 0, 0
59405, 24366357, 1, 0, 0
59500, 31434302, 1, 0, 0
59624, 24879824, 1, 0, 0
59720, 23956619, 1, 0, 0
59809, 22139995, 1, 0, 0
59945, 68232734, 1, 0, 0
60089, 144228291, 1, 0, 0
60155, 66175609, 1, 0, 0
60202, 46293948, 1, 0, 0
60314, 37361615, 1, 0, 0
60416, 25489863, 1, 0, 0
60514, 24470317, 1, 0, 0
60609, 31882087, 1, 0, 0
60704, 23723621, 1, 0, 0
60801, 24282846, 1, 0, 0
60900, 24633242, 1, 0, 0
61018, 29469608, 1, 0, 0
61117, 24757888, 1, 0, 0
61219, 25647389, 1, 0, 0
61316, 24230640, 1, 0, 0
61437, 30023589, 1, 0, 0
61505, 22757201, 1, 0, 0
61604, 24708482, 1, 0, 0
61708, 26100669, 1, 0, 0
61806, 24583497, 1, 0, 0
61901, 31670769, 1, 0, 0
62022, 24074007, 1, 0, 0
62119, 24363800, 1, 0, 0
62216, 24074923, 1, 0, 0
62308, 30744988, 1, 0, 0
62406, 24571927, 1, 0, 0
62509, 25695602, 1, 0, 0
62606, 24169279, 1, 0, 0
62704, 32666750, 1, 0, 0
62824, 24137814, 1, 0, 0
62900, 25333227, 1, 0, 0
63001, 25188258, 1, 0, 0
63117, 28845140, 1, 0, 0
63217, 25100811, 1, 0, 0
63312, 23843657, 1, 0, 0
63405, 23206849, 1, 0, 0
63634, 76334882, 1, 0, 0
63710, 75872950, 1, 0, 0
63825, 57258000, 1, 0, 0
63913, 44122264, 1, 0, 0
64014, 33677028, 1, 0, 0
64110, 24003697, 1, 0, 0
64231, 30238902, 1, 0, 0
64301, 23321555, 1, 0, 0
64405, 26112042, 1, 0, 0
64504, 24631993, 1, 0, 0
64601, 24189457, 1, 0, 0
64722, 30249479, 1, 0, 0
64816, 23583670, 1, 0, 0
64913, 24300829, 1, 0, 0
65013, 24813918, 1, 0, 0
65106, 31131037, 1, 0, 0
65203, 24216381, 1, 0, 0
65300, 24229349, 1, 0, 0
65400, 25097439, 1, 0, 0
65519, 29606756, 1, 0, 0
65616, 24202578, 1, 0, 0
65712, 24077568, 1, 0, 0
65808, 24134535, 1, 0, 0
65905, 32144464, 1, 0, 0
66002, 24160284, 1, 0, 0
66124, 24555152, 1, 0, 0
66220, 24042586, 1, 0, 0
66316, 31937916, 1, 0, 0
66412, 23974825, 1, 0, 0
66509, 24141478, 1, 0, 0
66606, 24223350, 1, 0, 0
66702, 32041278, 1, 0, 0
66824, 24521087, 1, 0, 0
66922, 24256382, 1, 0, 0
67018, 24001199, 1, 0, 0
67111, 31166663, 1, 0, 0
67231, 59834714, 1, 0, 0
67308, 77553814, 1, 0, 0
67439, 65125039, 1, 0, 0
67544, 52801615, 1, 0, 0
67622, 39091244, 1, 0, 0
67717, 23757193, 1, 0, 0
67814, 32142100, 1, 0, 0
67910, 24103812, 1, 0, 0
68006, 24056085, 1, 0, 0
68101, 23657676, 1, 0, 0
68226, 31170059, 1, 0, 0
68322, 23988881, 1, 0, 0
68417, 23810421, 1, 0, 0
68514, 24225088, 1, 0, 0
68634, 30003624, 1, 0, 0
68707, 24186981, 1, 0, 0
68803, 24062506, 1, 0, 0
68925, 24472104, 1, 0, 0
69044, 29601567, 1, 0, 0
69119, 25179575, 1, 0, 0
69216, 24223339, 1, 0, 0
69312, 24074401, 1, 0, 0
69409, 24024329, 1, 0, 0
69505, 32068648, 1, 0, 0
69602, 24187839, 1, 0, 0
69719, 23519258, 1, 0, 0
69815, 24066958, 1, 0, 0
69912, 32257764, 1, 0, 0
70009, 24211685, 1, 0, 0
70106, 24208843, 1, 0, 0
70203, 24308506, 1, 0, 0
70321, 29491755, 1, 0, 0
70419, 24365321, 1, 0, 0
70515, 23999986, 1, 0, 0
70611, 23967495, 1, 0, 0
70706, 31817875, 1, 0, 0
70801, 23853056, 1, 0, 0
70904, 25660978, 1, 0, 0
71054, 74779902, 1, 0, 0
71129, 74982164, 1, 0, 0
71249, 59965144, 1, 0, 0
71400, 75899192, 1, 0, 0
71520, 23817599, 1, 0, 0
71617, 24273571, 1, 0, 0
71713, 24202963, 1, 0, 0
71810, 32202589, 1, 0, 0
71908, 24438050, 1, 0, 0
72004, 24113233, 1, 0, 0
72101, 24177425, 1, 0, 0
72221, 29961670, 1, 0, 0
72317, 24016846, 1, 0, 0
72413, 24050408, 1, 0, 0
72510, 24121848, 1, 0, 0
72631, 30273314, 1, 0, 0
72702, 23719034, 1, 0, 0
72800, 24438722, 1, 0, 0
72922, 24466558, 1, 0, 0
73046, 31084384, 1, 0, 0
73116, 23256544, 1, 0, 0
73213, 24148182, 1, 0, 0
73309, 24085216, 1, 0, 0
73404, 23797322, 1, 0, 0
73501, 32262882, 1, 0, 0
73625, 24668827, 1, 0, 0
73721, 23997507, 1, 0, 0
73815, 23582646, 1, 0, 0
73909, 31480285, 1, 0, 0
74006, 24027511, 1, 0, 0
74103, 24264860, 1, 0, 0
74225, 24540929, 1, 0, 0
74321, 31973634, 1, 0, 0
74416, 23770770, 1, 0, 0
74512, 23853088, 1, 0, 0
74603, 22810374, 1, 0, 0
74809, 103115462, 1, 0, 0
74955, 73057099, 1, 0, 0
75033, 77709940, 1, 0, 0
75117, 27970879, 1, 0, 0
75214, 24205688, 1, 0, 0
75311, 24399545, 1, 0, 0
75408, 32157734, 1, 0, 0
75505, 24315847, 1, 0, 0
75602, 24267457, 1, 0, 0
75700, 24371191, 1, 0, 0
75824, 30974867, 1, 0, 0
75920, 24070818, 1, 0, 0
76017, 24274208, 1, 0, 0
76114, 24211687, 1, 0, 0
76211, 32268733, 1, 0, 0
76308, 24304570, 1, 0, 0
76405, 24119804, 1, 0, 0
76502, 24318650, 1, 0, 0
76627, 31389175, 1, 0, 0
76724, 24142642, 1, 0, 0
76805, 26935790, 1, 0, 0
76902, 24192036, 1, 0, 0
77047, 29093227, 1, 0, 0
77117, 23182998, 1, 0, 0
77214, 24338580, 1, 0, 0
77311, 24273573, 1, 0, 0
77408, 24309496, 1, 0, 0
77505, 32139497, 1, 0, 0
77601, 24097542, 1, 0, 0
77724, 24527543, 1, 0, 0
77821, 24289703, 1, 0, 0
77919, 32547236, 1, 0, 0
78015, 24176493, 1, 0, 0
78113, 24272673, 1, 0, 0
78211, 24531037, 1, 0, 0
78310, 32964227, 1, 0, 0
78406, 32019244, 1, 0, 0
78558, 76007069, 1, 0, 0
78640, 82735554, 1, 0, 0
78718, 77349681, 1, 0, 0
78849, 65426847, 1, 0, 0
78922, 24356355, 1, 0, 0
79017, 31925897, 1, 0, 0
79114, 24228014, 1, 0, 0
79211, 24126088, 1, 0, 0
79308, 24270630, 1, 0, 0
79427, 29771009, 1, 0, 0
79500, 24373779, 1, 0, 0
79621, 24103006, 1, 0, 0
79718, 24329962, 1, 0, 0
79836, 29385797, 1, 0, 0
79910, 24876501, 1, 0, 0
80007, 24072627, 1, 0, 0
80103, 24110841, 1, 0, 0
80201, 24378756, 1, 0, 0
80322, 30443920, 1, 0, 0
80419, 24137165, 1, 0, 0
80516, 24211055, 1, 0, 0
80613, 24232668, 1, 0, 0
80709, 32089206, 1, 0, 0
80805, 24026279, 1, 0, 0
80902, 24092443, 1, 0, 0
81017, 23120538, 1, 0, 0
81113, 31987852, 1, 0, 0
81209, 23909833, 1, 0, 0
81305, 23990305, 1, 0, 0
81401, 24100140, 1, 0, 0
81523, 30510922, 1, 0, 0
81619, 24029237, 1, 0, 0
81715, 24003668, 1, 0, 0
81812, 24106066, 1, 0, 0
81907, 31758069, 1, 0, 0
82002, 23706984, 1, 0, 0
82155, 38220178, 1, 0, 0
82234, 79541072, 1, 0, 0
82310, 75394449, 1, 0, 0
82431, 60342221, 1, 0, 0
82531, 50008270, 1, 0, 0
82614, 41464099, 1, 0, 0
82710, 24180142, 1, 0, 0
82807, 24228799, 1, 0, 0
