7931, 29728893, 1, 0, 0
8004, 24286478, 1, 0, 0
8102, 24432497, 1, 0, 0
8200, 24249859, 1, 0, 0
8347, 29460385, 1, 0, 0
8417, 22992445, 1, 0, 0
8513, 24011202, 1, 0, 0
8610, 24000557, 1, 0, 0
8706, 24079894, 1, 0, 0
8803, 32296580, 1, 0, 0
8900, 24194889, 1, 0, 0
9025, 24831260, 1, 0, 0
9122, 24172563, 1, 0, 0
9219, 32293232, 1, 0, 0
9316, 24237311, 1, 0, 0
9412, 23889924, 1, 0, 0
9554, 35411622, 1, 0, 0
9630, 75829296, 1, 0, 0
9788, 157549619, 1, 0, 0
9840, 52195199, 1, 0, 0
9928, 44134881, 1, 0, 0
10008, 39758363, 1, 0, 0
10103, 23673573, 1, 0, 0
10200, 24147477, 1, 0, 0
10322, 30239273, 1, 0, 0
10419, 24162142, 1, 0, 0
10516, 24184251, 1, 0, 0
10613, 24130883, 1, 0, 0
10708, 31664613, 1, 0, 0
10805, 24230875, 1, 0, 0
10902, 24173667, 1, 0, 0
11020, 23562829, 1, 0, 0
11117, 32127545, 1, 0, 0
11213, 24040035, 1, 0, 0
11311, 24215314, 1, 0, 0
11408, 24128518, 1, 0, 0
11532, 30990793, 1, 0, 0
11603, 23586226, 1, 0, 0
11700, 24173204, 1, 0, 0
11823, 24512186, 1, 0, 0
11947, 30982522, 1, 0, 0
12015, 22590835, 1, 0, 0
12112, 24104344, 1, 0, 0
12209, 24161982, 1, 0, 0
12306, 24181494, 1, 0, 0
12403, 32147694, 1, 0, 0
12526, 24542869, 1, 0, 0
12622, 23987252, 1, 0, 0
12719, 24267905, 1, 0, 0
12816, 32199712, 1, 0, 0
12913, 24160657, 1, 0, 0
13010, 24202707, 1, 0, 0
13106, 23809590, 1, 0, 0
13202, 32008673, 1, 0, 0
13329, 31810401, 1, 0, 0
13406, 76768890, 1, 0, 0
13565, 79345192, 1, 0, 0
13624, 59125599, 1, 0, 0
13710, 42813390, 1, 0, 0
13820, 36614632, 1, 0, 0
13916, 31944174, 1, 0, 0
14013, 24238531, 1, 0, 0
14111, 24414563, 1, 0, 0
14210, 24490293, 1, 0, 0
14307, 32380547, 1, 0, 0
14405, 24349763, 1, 0, 0
14502, 24319125, 1, 0, 0
14606, 25803075, 1, 0, 0
14729, 30766063, 1, 0, 0
14800, 23313498, 1, 0, 0
14924, 24756160, 1, 0, 0
15021, 24293248, 1, 0, 0
15142, 30116888, 1, 0, 0
15216, 24532404, 1, 0, 0
15314, 24469908, 1, 0, 0
15411, 24324951, 1, 0, 0
15509, 24384780, 1, 0, 0
15606, 32306588, 1, 0, 0
15703, 24142943, 1, 0, 0
15800, 24154868, 1, 0, 0
15922, 24187211, 1, 0, 0
16019, 32266454, 1, 0, 0
16116, 24194418, 1, 0, 0
16213, 24090553, 1, 0, 0
16309, 24145842, 1, 0, 0
16407, 32404166, 1, 0, 0
16504, 24165759, 1, 0, 0
16602, 24485183, 1, 0, 0
16720, 23396518, 1, 0, 0
16815, 31618260, 1, 0, 0
16911, 24022428, 1, 0, 0
17008, 24206883, 1, 0, 0
17179, 42520204, 1, 0, 0
17258, 79017562, 1, 0, 0
17334, 76149871, 1, 0, 0
17454, 119608210, 1, 0, 0
17547, 46549706, 1, 0, 0
17606, 59446032, 1, 0, 0
17706, 24730168, 1, 0, 0
17804, 24495779, 1, 0, 0
17902, 24404529, 1, 0, 0
18022, 30024591, 1, 0, 0
18121, 24650591, 1, 0, 0
18219, 24466995, 1, 0, 0
18317, 24504315, 1, 0, 0
18416, 32854716, 1, 0, 0
18516, 24821191, 1, 0, 0
18614, 24550720, 1, 0, 0
18713, 24572862, 1, 0, 0
18812, 33004767, 1, 0, 0
18911, 24700472, 1, 0, 0
19008, 24192528, 1, 0, 0
19116, 26961337, 1, 0, 0
19216, 33263415, 1, 0, 0
19316, 24700340, 1, 0, 0
19411, 23715030, 1, 0, 0
19513, 25558345, 1, 0, 0
19634, 30028445, 1, 0, 0
19711, 25628301, 1, 0, 0
19810, 24721823, 1, 0, 0
19904, 23337780, 1, 0, 0
20004, 24951121, 1, 0, 0
20104, 33137828, 1, 0, 0
20208, 25920670, 1, 0, 0
20309, 25216028, 1, 0, 0
20405, 23845587, 1, 0, 0
20500, 31714075, 1, 0, 0
20623, 24483992, 1, 0, 0
20702, 26278315, 1, 0, 0
20841, 27713914, 1, 0, 0
20929, 87600490, 1, 0, 0
21105, 175519367, 1, 0, 0
21239, 66877571, 1, 0, 0
21306, 22475422, 1, 0, 0
21405, 24632235, 1, 0, 0
21508, 25672695, 1, 0, 0
21606, 32584663, 1, 0, 0
21704, 24405697, 1, 0, 0
21826, 24200053, 1, 0, 0
21920, 23452075, 1, 0, 0
22015, 31477914, 1, 0, 0
22113, 24558615, 1, 0, 0
22215, 25387830, 1, 0, 0
22311, 24004789, 1, 0, 0
22436, 31116996, 1, 0, 0
22504, 22601648, 1, 0, 0
22602, 24452154, 1, 0, 0
22707, 26103184, 1, 0, 0
22804, 24171617, 1, 0, 0
22901, 32085688, 1, 0, 0
23023, 24479911, 1, 0, 0
23118, 23534980, 1, 0, 0
23216, 24487017, 1, 0, 0
23315, 32872042, 1, 0, 0
23418, 25503613, 1, 0, 0
23516, 24543133, 1, 0, 0
23611, 23661510, 1, 0, 0
23704, 30966838, 1, 0, 0
23809, 26100980, 1, 0, 0
23902, 23230045, 1, 0, 0
24009, 21353993, 1, 0, 0
24100, 30005740, 1, 0, 0
24213, 22519657, 1, 0, 0
24302, 22328984, 1, 0, 0
24414, 22237115, 1, 0, 0
24530, 116032760, 1, 0, 0
24661, 65193738, 1, 0, 0
24726, 64843226, 1, 0, 0
24812, 42862549, 1, 0, 0
24950, 46141443, 1, 0, 0
25019, 22917591, 1, 0, 0
25109, 22290171, 1, 0, 0
25218, 27085513, 1, 0, 0
25312, 23492688, 1, 0, 0
25415, 25565311, 1, 0, 0
25511, 23928125, 1, 0, 0
25606, 31805648, 1, 0, 0
25700, 23351771, 1, 0, 0
25801, 25143284, 1, 0, 0
25902, 25102696, 1, 0, 0
26003, 33255940, 1, 0, 0
26124, 24144121, 1, 0, 0
26221, 24085868, 1, 0, 0
26317, 24003271, 1, 0, 0
26413, 31747617, 1, 0, 0
26509, 23898575, 1, 0, 0
26612, 25726308, 1, 0, 0
26710, 24311096, 1, 0, 0
26808, 32501304, 1, 0, 0
26902, 23326605, 1, 0, 0
27001, 24647237, 1, 0, 0
27102, 25260045, 1, 0, 0
27220, 29388347, 1, 0, 0
27321, 25232728, 1, 0, 0
27419, 24370078, 1, 0, 0
27513, 23360503, 1, 0, 0
27640, 31470170, 1, 0, 0
27708, 22624727, 1, 0, 0
27810, 25360775, 1, 0, 0
27910, 25028930, 1, 0, 0
28003, 22990528, 1, 0, 0
28121, 117925689, 1, 0, 0
28283, 81351379, 1, 0, 0
28345, 60927286, 1, 0, 0
28432, 43637874, 1, 0, 0
28523, 45347952, 1, 0, 0
28601, 26050814, 1, 0, 0
28721, 23732547, 1, 0, 0
28821, 33305940, 1, 0, 0
28920, 24543262, 1, 0, 0
29013, 23140309, 1, 0, 0
29113, 24975220, 1, 0, 0
29210, 32448588, 1, 0, 0
29313, 25548394, 1, 0, 0
29411, 24475044, 1, 0, 0
29505, 23403835, 1, 0, 0
29600, 31735289, 1, 0, 0
29722, 24252383, 1, 0, 0
29800, 25795853, 1, 0, 0
29920, 23910123, 1, 0, 0
30018, 32562479, 1, 0, 0
30119, 25086632, 1, 0, 0
30213, 23529857, 1, 0, 0
30309, 23918407, 1, 0, 0
30431, 30340393, 1, 0, 0
30507, 25296266, 1, 0, 0
30607, 24917098, 1, 0, 0
30702, 23784147, 1, 0, 0
30849, 29267056, 1, 0, 0
30921, 23930847, 1, 0, 0
31016, 23644871, 1, 0, 0
31112, 23942607, 1, 0, 0
31210, 24344043, 1, 0, 0
31310, 33162196, 1, 0, 0
31408, 24358645, 1, 0, 0
31501, 23235438, 1, 0, 0
31621, 23864404, 1, 0, 0
31751, 129856782, 1, 0, 0
31832, 80644479, 1, 0, 0
31907, 74739877, 1, 0, 0
32012, 52594894, 1, 0, 0
32113, 50218381, 1, 0, 0
32202, 29825212, 1, 0, 0
32324, 24189443, 1, 0, 0
32419, 31455042, 1, 0, 0
32512, 23275340, 1, 0, 0
32609, 24163988, 1, 0, 0
32713, 25753430, 1, 0, 0
32811, 32681874, 1, 0, 0
32911, 24985362, 1, 0, 0
33006, 23483556, 1, 0, 0
33103, 24206404, 1, 0, 0
33223, 29970587, 1, 0, 0
33320, 24088637, 1, 0, 0
33422, 25518840, 1, 0, 0
33523, 25150566, 1, 0, 0
33645, 30533916, 1, 0, 0
33715, 23168855, 1, 0, 0
33812, 24211089, 1, 0, 0
33915, 25554110, 1, 0, 0
34013, 24339789, 1, 0, 0
34109, 31964834, 1, 0, 0
34203, 23418697, 1, 0, 0
34324, 24175164, 1, 0, 0
34400, 25142400, 1, 0, 0
34500, 33217097, 1, 0, 0
34602, 25366386, 1, 0, 0
34724, 24341015, 1, 0, 0
34820, 23782387, 1, 0, 0
34915, 31676767, 1, 0, 0
35008, 23199837, 1, 0, 0
35108, 24869119, 1, 0, 0
35211, 25586928, 1, 0, 0
35399, 62432364, 1, 0, 0
35478, 79190717, 1, 0, 0
35564, 86099263, 1, 0, 0
35612, 47928833, 1, 0, 0
35723, 55584106, 1, 0, 0
35801, 38663542, 1, 0, 0
35900, 24583642, 1, 0, 0
36042, 28335649, 1, 0, 0
36119, 25452009, 1, 0, 0
36213, 23449501, 1, 0, 0
36310, 24257377, 1, 0, 0
36410, 24750769, 1, 0, 0
36511, 33504554, 1, 0, 0
36610, 24715207, 1, 0, 0
36704, 23462624, 1, 0, 0
36803, 24440646, 1, 0, 0
36923, 30041532, 1, 0, 0
37002, 26061279, 1, 0, 0
37102, 24893269, 1, 0, 0
37224, 24259193, 1, 0, 0
37322, 32731084, 1, 0, 0
37419, 24114673, 1, 0, 0
37504, 28343577, 1, 0, 0
37627, 24380122, 1, 0, 0
37721, 31288883, 1, 0, 0
37816, 23581111, 1, 0, 0
37911, 23755760, 1, 0, 0
38009, 24292451, 1, 0, 0
38125, 28908775, 1, 0, 0
38203, 25718307, 1, 0, 0
38319, 29111351, 1, 0, 0
38424, 26057663, 1, 0, 0
38507, 27482221, 1, 0, 0
38622, 38166259, 1, 0, 0
38705, 27681808, 1, 0, 0
38846, 70099158, 1, 0, 0
38934, 88284114, 1, 0, 0
39037, 102620692, 1, 0, 0
39104, 66514715, 1, 0, 0
39213, 54707927, 1, 0, 0
39330, 38768725, 1, 0, 0
39416, 42748928, 1, 0, 0
39507, 30477037, 1, 0, 0
39624, 29097342, 1, 0, 0
39701, 38475744, 1, 0, 0
39804, 51141005, 1, 0, 0
39901, 32170958, 1, 0, 0
40008, 35516847, 1, 0, 0
40132, 31109699, 1, 0, 0
40225, 30877581, 1, 0, 0
40309, 27844390, 1, 0, 0
40421, 27840830, 1, 0, 0
40510, 44411635, 1, 0, 0
40622, 27819011, 1, 0, 0
40703, 26921652, 1, 0, 0
40817, 28464415, 1, 0, 0
40900, 41399957, 1, 0, 0
41018, 29292589, 1, 0, 0
41115, 24114351, 1, 0, 0
41216, 25139379, 1, 0, 0
41316, 24908154, 1, 0, 0
41414, 32835141, 1, 0, 0
41511, 24058629, 1, 0, 0
41604, 22946343, 1, 0, 0
41701, 24232907, 1, 0, 0
41802, 33509895, 1, 0, 0
41955, 76557394, 1, 0, 0
42035, 79627316, 1, 0, 0
42111, 75601770, 1, 0, 0
42203, 46280139, 1, 0, 0
42325, 40400913, 1, 0, 0
42401, 25288320, 1, 0, 0
42517, 28882283, 1, 0, 0
42616, 24713236, 1, 0, 0
42719, 25606942, 1, 0, 0
42817, 24393566, 1, 0, 0
42936, 29732315, 1, 0, 0
43007, 23453348, 1, 0, 0
43105, 24488104, 1, 0, 0
43208, 25709569, 1, 0, 0
43306, 24417006, 1, 0, 0
43402, 31800883, 1, 0, 0
43524, 24398770, 1, 0, 0
43618, 23450464, 1, 0, 0
43720, 25245856, 1, 0, 0
43814, 31435898, 1, 0, 0
43916, 25334891, 1, 0, 0
44017, 25257471, 1, 0, 0
44112, 23607712, 1, 0, 0
44208, 32025284, 1, 0, 0
44301, 23049413, 1, 0, 0
44400, 24663486, 1, 0, 0
44502, 25302664, 1, 0, 0
44615, 28240933, 1, 0, 0
44719, 25850222, 1, 0, 0
44818, 24622939, 1, 0, 0
44914, 23886348, 1, 0, 0
45010, 31824635, 1, 0, 0
45104, 23548221, 1, 0, 0
45205, 25195779, 1, 0, 0
45306, 24919404, 1, 0, 0
45436, 32379931, 1, 0, 0
45511, 75118338, 1, 0, 0
45667, 77758004, 1, 0, 0
45736, 69531626, 1, 0, 0
45837, 50318358, 1, 0, 0
45940, 51085905, 1, 0, 0
46010, 23414303, 1, 0, 0
46109, 24741145, 1, 0, 0
46208, 32826722, 1, 0, 0
46308, 24827684, 1, 0, 0
46403, 23877786, 1, 0, 0
46501, 24242538, 1, 0, 0
46622, 30215546, 1, 0, 0
46717, 23830948, 1, 0, 0
46817, 24682357, 1, 0, 0
46918, 25131518, 1, 0, 0
47014, 32150875, 1, 0, 0
47113, 24415301, 1, 0, 0
47207, 23565093, 1, 0, 0
47306, 24597413, 1, 0, 0
47400, 31253273, 1, 0, 0
47500, 24852225, 1, 0, 0
47620, 23941236, 1, 0, 0
47722, 25468077, 1, 0, 0
47816, 31236746, 1, 0, 0
47915, 24573082, 1, 0, 0
48008, 23146125, 1, 0, 0
48107, 24636786, 1, 0, 0
48226, 29675605, 1, 0, 0
48302, 25310097, 1, 0, 0
48402, 24719393, 1, 0, 0
48524, 24452770, 1, 0, 0
48643, 29455355, 1, 0, 0
48713, 23290463, 1, 0, 0
48808, 23649688, 1, 0, 0
48909, 25257803, 1, 0, 0
49007, 24365044, 1, 0, 0
49118, 110899127, 1, 0, 0
49271, 76278653, 1, 0, 0
49341, 70309629, 1, 0, 0
49436, 47136780, 1, 0, 0
49536, 49743931, 1, 0, 0
49614, 26115766, 1, 0, 0
49710, 23850293, 1, 0, 0
49804, 31097024, 1, 0, 0
49925, 24138804, 1, 0, 0
50001, 25276634, 1, 0, 0
50103, 25254235, 1, 0, 0
50207, 34770506, 1, 0, 0
50302, 23466472, 1, 0, 0
50423, 24253899, 1, 0, 0
50502, 26123194, 1, 0, 0
50615, 28185987, 1, 0, 0
50717, 25386521, 1, 0, 0
50816, 24517152, 1, 0, 0
50911, 23724195, 1, 0, 0
51035, 30864117, 1, 0, 0
51104, 22726918, 1, 0, 0
51205, 25285751, 1, 0, 0
51306, 25151319, 1, 0, 0
51403, 24007324, 1, 0, 0
51518, 28708699, 1, 0, 0
51613, 23512883, 1, 0, 0
51708, 23758171, 1, 0, 0
51805, 24155797, 1, 0, 0
51900, 31392153, 1, 0, 0
52002, 25552516, 1, 0, 0
52101, 24431499, 1, 0, 0
52223, 24302083, 1, 0, 0
52317, 31338652, 1, 0, 0
52411, 23320038, 1, 0, 0
52507, 23882565, 1, 0, 0
52616, 27322596, 1, 0, 0
52783, 83360219, 1, 0, 0
52861, 77478414, 1, 0, 0
52940, 79007772, 1, 0, 0
53035, 47294262, 1, 0, 0
53147, 55799256, 1, 0, 0
53215, 22769459, 1, 0, 0
53314, 24632124, 1, 0, 0
53409, 31510395, 1, 0, 0
53511, 25387293, 1, 0, 0
53610, 24650577, 1, 0, 0
53703, 23354105, 1, 0, 0
53827, 30973678, 1, 0, 0
53922, 23536046, 1, 0, 0
54019, 24266610, 1, 0, 0
54121, 25287235, 1, 0, 0
54236, 28658855, 1, 0, 0
54313, 25801438, 1, 0, 0
54408, 23458005, 1, 0, 0
54501, 23305957, 1, 0, 0
54600, 24655757, 1, 0, 0
54717, 29214067, 1, 0, 0
54815, 24428118, 1, 0, 0
54918, 25592382, 1, 0, 0
55016, 24371179, 1, 0, 0
55111, 31620083, 1, 0, 0
55206, 23699577, 1, 0, 0
55326, 23850293, 1, 0, 0
55423, 24091730, 1, 0, 0
55517, 31269992, 1, 0, 0
55615, 24227974, 1, 0, 0
55718, 25745756, 1, 0, 0
55814, 23932050, 1, 0, 0
55912, 32324802, 1, 0, 0
56004, 23084118, 1, 0, 0
56100, 23896458, 1, 0, 0
56203, 25470137, 1, 0, 0
56306, 51676601, 1, 0, 0
56446, 140274196, 1, 0, 0
56524, 77152065, 1, 0, 0
56618, 47159933, 1, 0, 0
56724, 52874327, 1, 0, 0
56803, 26170717, 1, 0, 0
56926, 24629463, 1, 0, 0
57022, 31773693, 1, 0, 0
57117, 23543742, 1, 0, 0
57215, 24322669, 1, 0, 0
57318, 25687256, 1, 0, 0
57432, 28501953, 1, 0, 0
57511, 26163117, 1, 0, 0
57606, 23507263, 1, 0, 0
57701, 23750953, 1, 0, 0
57850, 29640673, 1, 0, 0
57918, 22513014, 1, 0, 0
58019, 25116245, 1, 0, 0
58123, 25891303, 1, 0, 0
58220, 24195002, 1, 0, 0
58313, 30943825, 1, 0, 0
58406, 22991681, 1, 0, 0
58504, 24580298, 1, 0, 0
58606, 25260051, 1, 0, 0
58703, 32316796, 1, 0, 0
58801, 24390144, 1, 0, 0
58923, 24364729, 1, 0, 0
59017, 23228429, 1, 0, 0
59109, 30545955, 1, 0, 0
59205, 23967021, 1, 0, 0
59308, 25612288, 1, 0, 0
59405, 24264534, 1, 0, 0
59500, 31315306, 1, 0, 0
59624, 24774872, 1, 0, 0
59720, 23878145, 1, 0, 0
59809, 22054414, 1, 0, 0
59945, 68159756, 1, 0, 0
60089, 144134907, 1, 0, 0
60155, 66068413, 1, 0, 0
60202, 46190032, 1, 0, 0
60314, 37301981, 1, 0, 0
60416, 25372084, 1, 0, 0
60514, 24354041, 1, 0, 0
60609, 31760594, 1, 0, 0
60704, 23633358, 1, 0, 0
60801, 24188601, 1, 0, 0
60900, 24537115, 1, 0, 0
61018, 29382942, 1, 0, 0
61117, 24650457, 1, 0, 0
61219, 25570556, 1, 0, 0
61316, 24118794, 1, 0, 0
61437, 29917163, 1, 0, 0
61505, 22694411, 1, 0, 0
61604, 24620168, 1, 0, 0
61708, 25986495, 1, 0, 0
61806, 24424102, 1, 0, 0
61901, 31571746, 1, 0, 0
62022, 23960686, 1, 0, 0
62119, 24249478, 1, 0, 0
62216, 23981894, 1, 0, 0
62308, 30648230, 1, 0, 0
62406, 24438397, 1, 0, 0
62509, 25593683, 1, 0, 0
62606, 24062030, 1, 0, 0
62704, 32552602, 1, 0, 0
62824, 24005601, 1, 0, 0
62900, 25215789, 1, 0, 0
63001, 25079382, 1, 0, 0
63117, 28732547, 1, 0, 0
63217, 25005415, 1, 0, 0
63312, 23743756, 1, 0, 0
63405, 23097989, 1, 0, 0
63634, 76255277, 1, 0, 0
63710, 75766742, 1, 0, 0
63825, 57137406, 1, 0, 0
63913, 44004510, 1, 0, 0
64014, 33578423, 1, 0, 0
64110, 23921074, 1, 0, 0
64231, 30136838, 1, 0, 0
64301, 23217936, 1, 0, 0
64405, 26030277, 1, 0, 0
64504, 24537845, 1, 0, 0
64601, 24087088, 1, 0, 0
64722, 30120447, 1, 0, 0
64816, 23407817, 1, 0, 0
64913, 24179052, 1, 0, 0
65013, 24709217, 1, 0, 0
65106, 31001915, 1, 0, 0
65203, 24135542, 1, 0, 0
65300, 24125260, 1, 0, 0
65400, 24996901, 1, 0, 0
65519, 29491771, 1, 0, 0
65616, 24079469, 1, 0, 0
65712, 23975467, 1, 0, 0
65808, 24032373, 1, 0, 0
65905, 32023724, 1, 0, 0
66002, 24076119, 1, 0, 0
66124, 24485172, 1, 0, 0
66220, 23965255, 1, 0, 0
66316, 31843800, 1, 0, 0
66412, 23897661, 1, 0, 0
66509, 24010164, 1, 0, 0
66606, 24123990, 1, 0, 0
66702, 31974109, 1, 0, 0
66824, 24431641, 1, 0, 0
66922, 24138552, 1, 0, 0
67018, 23900560, 1, 0, 0
67111, 31078140, 1, 0, 0
67231, 59725994, 1, 0, 0
67308, 77436667, 1, 0, 0
67439, 65040433, 1, 0, 0
67544, 52697969, 1, 0, 0
67622, 38984928, 1, 0, 0
67717, 23681735, 1, 0, 0
67814, 32040956, 1, 0, 0
67910, 23980273, 1, 0, 0
68006, 23952381, 1, 0, 0
68101, 23562340, 1, 0, 0
68226, 31083640, 1, 0, 0
68322, 23867798, 1, 0, 0
68417, 23700546, 1, 0, 0
68514, 24103713, 1, 0, 0
68634, 29898326, 1, 0, 0
68707, 24089596, 1, 0, 0
68803, 23947194, 1, 0, 0
68925, 24358843, 1, 0, 0
69044, 29521771, 1, 0, 0
69119, 25084883, 1, 0, 0
69216, 24120052, 1, 0, 0
69312, 23973157, 1, 0, 0
69409, 23930237, 1, 0, 0
69505, 31924929, 1, 0, 0
69602, 24066761, 1, 0, 0
69719, 23428392, 1, 0, 0
69815, 23967326, 1, 0, 0
69912, 32157651, 1, 0, 0
70009, 24145073, 1, 0, 0
70106, 24110996, 1, 0, 0
70203, 24199114, 1, 0, 0
70321, 29414819, 1, 0, 0
70419, 24299784, 1, 0, 0
70515, 23928212, 1, 0, 0
70611, 23900028, 1, 0, 0
70706, 31741265, 1, 0, 0
70801, 23770608, 1, 0, 0
70904, 25589395, 1, 0, 0
71054, 74715465, 1, 0, 0
71129, 74933176, 1, 0, 0
71249, 59888386, 1, 0, 0
71400, 75833546, 1, 0, 0
71520, 23709358, 1, 0, 0
71617, 24142230, 1, 0, 0
71713, 24107319, 1, 0, 0
71810, 32111899, 1, 0, 0
71908, 24340727, 1, 0, 0
72004, 24027672, 1, 0, 0
72101, 24104359, 1, 0, 0
72221, 29871210, 1, 0, 0
72317, 23871759, 1, 0, 0
72413, 23967597, 1, 0, 0
72510, 24022103, 1, 0, 0
72631, 30174589, 1, 0, 0
72702, 23634972, 1, 0, 0
72800, 24336456, 1, 0, 0
72922, 24382517, 1, 0, 0
73046, 31002740, 1, 0, 0
73116, 23153588, 1, 0, 0
73213, 24048250, 1, 0, 0
73309, 24009191, 1, 0, 0
73404, 23710597, 1, 0, 0
73501, 32170030, 1, 0, 0
73625, 24580064, 1, 0, 0
73721, 23908755, 1, 0, 0
73815, 23469617, 1, 0, 0
73909, 31378831, 1, 0, 0
74006, 23919574, 1, 0, 0
74103, 24151797, 1, 0, 0
74225, 24426571, 1, 0, 0
74321, 31861052, 1, 0, 0
74416, 23666727, 1, 0, 0
74512, 23774615, 1, 0, 0
74603, 22712295, 1, 0, 0
74809, 103017057, 1, 0, 0
74955, 72966703, 1, 0, 0
75033, 77612012, 1, 0, 0
75117, 27868277, 1, 0, 0
75214, 24112566, 1, 0, 0
75311, 24310435, 1, 0, 0
75408, 32062160, 1, 0, 0
75505, 24231227, 1, 0, 0
75602, 24186213, 1, 0, 0
75700, 24296652, 1, 0, 0
75824, 30887798, 1, 0, 0
75920, 23982893, 1, 0, 0
76017, 24186744, 1, 0, 0
76114, 24126251, 1, 0, 0
76211, 32210277, 1, 0, 0
76308, 24198172, 1, 0, 0
76405, 24025474, 1, 0, 0
76502, 24234571, 1, 0, 0
76627, 31298712, 1, 0, 0
76724, 24066719, 1, 0, 0
76805, 26850962, 1, 0, 0
76902, 24112361, 1, 0, 0
77047, 29005359, 1, 0, 0
77117, 23073239, 1, 0, 0
77214, 24223050, 1, 0, 0
77311, 24184503, 1, 0, 0
77408, 24223338, 1, 0, 0
77505, 32039083, 1, 0, 0
77601, 24016992, 1, 0, 0
77724, 24453649, 1, 0, 0
77821, 24222851, 1, 0, 0
77919, 32474048, 1, 0, 0
78015, 24041398, 1, 0, 0
78113, 24178189, 1, 0, 0
78211, 24396533, 1, 0, 0
78310, 32840603, 1, 0, 0
78406, 31915295, 1, 0, 0
78558, 75923181, 1, 0, 0
78640, 82635208, 1, 0, 0
78718, 77273230, 1, 0, 0
78849, 65333086, 1, 0, 0
78922, 24275825, 1, 0, 0
79017, 31830294, 1, 0, 0
79114, 24148522, 1, 0, 0
79211, 24048276, 1, 0, 0
79308, 24159417, 1, 0, 0
79427, 29666405, 1, 0, 0
79500, 24270659, 1, 0, 0
79621, 24015304, 1, 0, 0
79718, 24219417, 1, 0, 0
79836, 29303805, 1, 0, 0
79910, 24789326, 1, 0, 0
80007, 23986708, 1, 0, 0
80103, 24025295, 1, 0, 0
80201, 24249205, 1, 0, 0
80322, 30331112, 1, 0, 0
80419, 24047291, 1, 0, 0
80516, 24116725, 1, 0, 0
80613, 24115935, 1, 0, 0
80709, 31953341, 1, 0, 0
80805, 23908504, 1, 0, 0
80902, 23993876, 1, 0, 0
81017, 22997264, 1, 0, 0
81113, 31882501, 1, 0, 0
81209, 23796650, 1, 0, 0
81305, 23866210, 1, 0, 0
81401, 24000733, 1, 0, 0
81523, 30429998, 1, 0, 0
81619, 23960803, 1, 0, 0
81715, 23936653, 1, 0, 0
81812, 24039750, 1, 0, 0
81907, 31690121, 1, 0, 0
82002, 23623422, 1, 0, 0
82155, 38133898, 1, 0, 0
82234, 79440855, 1, 0, 0
82310, 75308623, 1, 0, 0
82431, 60263890, 1, 0, 0
82531, 49910404, 1, 0, 0
82614, 41381032, 1, 0, 0
82710, 24098010, 1, 0, 0
82807, 24150909, 1, 0, 0
