9406, 24223972, 1, 0, 0
9578, 42910027, 1, 0, 0
9655, 77244957, 1, 0, 0
9730, 75585192, 1, 0, 0
9804, 73632641, 1, 0, 0
9936, 43999169, 1, 0, 0
10001, 32530769, 1, 0, 0
10124, 24524437, 1, 0, 0
10221, 24284379, 1, 0, 0
10318, 24330224, 1, 0, 0
10415, 24235044, 1, 0, 0
10513, 24300087, 1, 0, 0
10610, 24313680, 1, 0, 0
10705, 23783463, 1, 0, 0
10802, 24259802, 1, 0, 0
10923, 24283048, 1, 0, 0
11021, 24293843, 1, 0, 0
11117, 24065738, 1, 0, 0
11214, 24170924, 1, 0, 0
11310, 24172088, 1, 0, 0
11408, 24455263, 1, 0, 0
11506, 24422297, 1, 0, 0
11603, 24222680, 1, 0, 0
11700, 24271798, 1, 0, 0
11819, 23832223, 1, 0, 0
11918, 24772986, 1, 0, 0
12011, 23270115, 1, 0, 0
12108, 24193972, 1, 0, 0
12205, 24267239, 1, 0, 0
12302, 24154883, 1, 0, 0
12422, 24078760, 1, 0, 0
12519, 24242024, 1, 0, 0
12615, 23993052, 1, 0, 0
12712, 24263444, 1, 0, 0
12809, 24224574, 1, 0, 0
12906, 24261947, 1, 0, 0
13003, 24287407, 1, 0, 0
13125, 24399744, 1, 0, 0
13223, 24310104, 1, 0, 0
13354, 43817424, 1, 0, 0
13430, 75913297, 1, 0, 0
13508, 78327255, 1, 0, 0
13631, 61579954, 1, 0, 0
13718, 43079420, 1, 0, 0
13814, 31965854, 1, 0, 0
13910, 24000328, 1, 0, 0
14007, 24435646, 1, 0, 0
14105, 24428504, 1, 0, 0
14203, 24528124, 1, 0, 0
14300, 24302800, 1, 0, 0
14425, 24956209, 1, 0, 0
14505, 26546877, 1, 0, 0
14602, 24330928, 1, 0, 0
14723, 24117826, 1, 0, 0
14820, 24182838, 1, 0, 0
14917, 24373461, 1, 0, 0
15014, 24311662, 1, 0, 0
15112, 24298257, 1, 0, 0
15209, 24410250, 1, 0, 0
15308, 24582202, 1, 0, 0
15405, 24356157, 1, 0, 0
15502, 24367491, 1, 0, 0
15600, 24371553, 1, 0, 0
15724, 24765530, 1, 0, 0
15821, 24221891, 1, 0, 0
15918, 24387517, 1, 0, 0
16015, 24227871, 1, 0, 0
16112, 24261744, 1, 0, 0
16209, 24218868, 1, 0, 0
16306, 24242493, 1, 0, 0
16403, 24290325, 1, 0, 0
16501, 24308202, 1, 0, 0
16623, 24570146, 1, 0, 0
16719, 23974078, 1, 0, 0
16815, 23913175, 1, 0, 0
16911, 24086861, 1, 0, 0
17008, 24236522, 1, 0, 0
17123, 38171783, 1, 0, 0
17201, 78300175, 1, 0, 0
17358, 78541095, 1, 0, 0
17417, 59227425, 1, 0, 0
17506, 44415104, 1, 0, 0
17601, 47404494, 1, 0, 0
17700, 24729628, 1, 0, 0
17825, 25090094, 1, 0, 0
17922, 24182906, 1, 0, 0
18020, 24527462, 1, 0, 0
18119, 24719370, 1, 0, 0
18218, 24559256, 1, 0, 0
18316, 24683845, 1, 0, 0
18416, 24849608, 1, 0, 0
18515, 24791924, 1, 0, 0
18613, 24641806, 1, 0, 0
18712, 24744205, 1, 0, 0
18812, 24793480, 1, 0, 0
18910, 24687400, 1, 0, 0
19010, 25010244, 1, 0, 0
19112, 25384751, 1, 0, 0
19211, 24816966, 1, 0, 0
19311, 24994085, 1, 0, 0
19411, 24952958, 1, 0, 0
19512, 25331498, 1, 0, 0
19610, 24343375, 1, 0, 0
19707, 24406794, 1, 0, 0
19804, 24211533, 1, 0, 0
19904, 25033306, 1, 0, 0
20004, 24890200, 1, 0, 0
20103, 24737650, 1, 0, 0
20205, 25395848, 1, 0, 0
20304, 24840374, 1, 0, 0
20400, 24105204, 1, 0, 0
20523, 24476335, 1, 0, 0
20623, 25151204, 1, 0, 0
20722, 24689084, 1, 0, 0
20872, 37455786, 1, 0, 0
20957, 84925406, 1, 0, 0
21043, 85855943, 1, 0, 0
21130, 87570740, 1, 0, 0
21207, 76699415, 1, 0, 0
21307, 24867461, 1, 0, 0
21405, 24605213, 1, 0, 0
21504, 24708143, 1, 0, 0
21601, 24306762, 1, 0, 0
21725, 24694398, 1, 0, 0
21821, 24210947, 1, 0, 0
21918, 24158092, 1, 0, 0
22014, 24053123, 1, 0, 0
22112, 24424874, 1, 0, 0
22210, 24600840, 1, 0, 0
22305, 23741979, 1, 0, 0
22406, 25033550, 1, 0, 0
22504, 24695343, 1, 0, 0
22602, 24408719, 1, 0, 0
22703, 25308480, 1, 0, 0
22800, 24217702, 1, 0, 0
22921, 24194122, 1, 0, 0
23018, 24102142, 1, 0, 0
23117, 24794027, 1, 0, 0
23216, 24778310, 1, 0, 0
23315, 24643839, 1, 0, 0
23414, 24861979, 1, 0, 0
23510, 24108256, 1, 0, 0
23606, 24000312, 1, 0, 0
23703, 24044407, 1, 0, 0
23815, 22557456, 1, 0, 0
23906, 22522542, 1, 0, 0
24017, 22242750, 1, 0, 0
24107, 22545475, 1, 0, 0
24223, 23199079, 1, 0, 0
24313, 22388942, 1, 0, 0
24441, 25739670, 1, 0, 0
24515, 73314929, 1, 0, 0
24645, 65396776, 1, 0, 0
24710, 64778517, 1, 0, 0
24841, 43502471, 1, 0, 0
24935, 46987087, 1, 0, 0
25004, 23045957, 1, 0, 0
25112, 21554325, 1, 0, 0
25202, 22637726, 1, 0, 0
25319, 23364975, 1, 0, 0
25421, 25502871, 1, 0, 0
25518, 24351463, 1, 0, 0
25618, 24782489, 1, 0, 0
25712, 23677676, 1, 0, 0
25808, 24032357, 1, 0, 0
25906, 24413246, 1, 0, 0
26009, 25621651, 1, 0, 0
26108, 24934956, 1, 0, 0
26205, 24183074, 1, 0, 0
26302, 24109058, 1, 0, 0
26424, 24488239, 1, 0, 0
26517, 23229697, 1, 0, 0
26618, 25250784, 1, 0, 0
26718, 25106487, 1, 0, 0
26819, 25028739, 1, 0, 0
26915, 24063109, 1, 0, 0
27009, 23494837, 1, 0, 0
27107, 24484093, 1, 0, 0
27204, 24412993, 1, 0, 0
27306, 25312901, 1, 0, 0
27404, 24518877, 1, 0, 0
27527, 24616836, 1, 0, 0
27624, 24302479, 1, 0, 0
27719, 23583474, 1, 0, 0
27815, 24042258, 1, 0, 0
27918, 25703987, 1, 0, 0
28027, 27419860, 1, 0, 0
28105, 77762282, 1, 0, 0
28268, 81389212, 1, 0, 0
28329, 61089531, 1, 0, 0
28416, 43563912, 1, 0, 0
28507, 45427351, 1, 0, 0
28606, 24749887, 1, 0, 0
28705, 24709799, 1, 0, 0
28805, 25129824, 1, 0, 0
28904, 24613759, 1, 0, 0
29026, 24424603, 1, 0, 0
29123, 24182176, 1, 0, 0
29219, 24037475, 1, 0, 0
29319, 24964200, 1, 0, 0
29421, 25678415, 1, 0, 0
29516, 23715809, 1, 0, 0
29614, 24316101, 1, 0, 0
29707, 23240103, 1, 0, 0
29805, 24492226, 1, 0, 0
29905, 25018150, 1, 0, 0
30003, 24489763, 1, 0, 0
30103, 25189852, 1, 0, 0
30225, 24336583, 1, 0, 0
30320, 23656830, 1, 0, 0
30415, 23912741, 1, 0, 0
30513, 24327292, 1, 0, 0
30615, 25472320, 1, 0, 0
30713, 24546313, 1, 0, 0
30809, 24088508, 1, 0, 0
30906, 24082819, 1, 0, 0
31000, 23729052, 1, 0, 0
31120, 23855535, 1, 0, 0
31216, 24054483, 1, 0, 0
31315, 24671346, 1, 0, 0
31417, 25563118, 1, 0, 0
31514, 24279332, 1, 0, 0
31605, 22830756, 1, 0, 0
31735, 64946321, 1, 0, 0
31816, 80792660, 1, 0, 0
31952, 67894211, 1, 0, 0
32041, 44774610, 1, 0, 0
32133, 45606209, 1, 0, 0
32212, 26466103, 1, 0, 0
32308, 24018897, 1, 0, 0
32403, 23697167, 1, 0, 0
32525, 24441962, 1, 0, 0
32618, 23233692, 1, 0, 0
32719, 25088873, 1, 0, 0
32818, 24784890, 1, 0, 0
32921, 25836304, 1, 0, 0
33018, 24342578, 1, 0, 0
33111, 23234014, 1, 0, 0
33207, 23892418, 1, 0, 0
33304, 24201386, 1, 0, 0
33406, 25646502, 1, 0, 0
33507, 25235258, 1, 0, 0
33604, 24080625, 1, 0, 0
33728, 24840265, 1, 0, 0
33821, 23357267, 1, 0, 0
33920, 24577992, 1, 0, 0
34018, 24562033, 1, 0, 0
34116, 24614310, 1, 0, 0
34215, 24724234, 1, 0, 0
34309, 23387648, 1, 0, 0
34408, 24808164, 1, 0, 0
34506, 24581290, 1, 0, 0
34608, 25330611, 1, 0, 0
34709, 25175745, 1, 0, 0
34804, 23864625, 1, 0, 0
34925, 24275970, 1, 0, 0
35020, 23585289, 1, 0, 0
35115, 23773733, 1, 0, 0
35216, 25239702, 1, 0, 0
35306, 45124177, 1, 0, 0
35462, 78060577, 1, 0, 0
35549, 86428176, 1, 0, 0
35664, 57761658, 1, 0, 0
35708, 43727279, 1, 0, 0
35806, 32535025, 1, 0, 0
35909, 25808752, 1, 0, 0
36005, 24116112, 1, 0, 0
36103, 24411989, 1, 0, 0
36226, 24637112, 1, 0, 0
36319, 23270721, 1, 0, 0
36417, 24499030, 1, 0, 0
36515, 24457941, 1, 0, 0
36619, 25938511, 1, 0, 0
36717, 24492368, 1, 0, 0
36814, 24284487, 1, 0, 0
36908, 23427134, 1, 0, 0
37006, 24640146, 1, 0, 0
37111, 26174072, 1, 0, 0
37208, 24293263, 1, 0, 0
37306, 24558559, 1, 0, 0
37403, 24237641, 1, 0, 0
37513, 27426520, 1, 0, 0
37611, 24427099, 1, 0, 0
37705, 23538358, 1, 0, 0
37800, 23767459, 1, 0, 0
37921, 24159267, 1, 0, 0
38016, 23725829, 1, 0, 0
38110, 23428909, 1, 0, 0
38220, 27583164, 1, 0, 0
38304, 27958931, 1, 0, 0
38409, 26211110, 1, 0, 0
38521, 28048764, 1, 0, 0
38606, 28452337, 1, 0, 0
38739, 33203421, 1, 0, 0
38830, 91145460, 1, 0, 0
38919, 88386361, 1, 0, 0
39021, 102666736, 1, 0, 0
39142, 60405699, 1, 0, 0
39253, 55300142, 1, 0, 0
39314, 30808165, 1, 0, 0
39400, 28561881, 1, 0, 0
39520, 29975947, 1, 0, 0
39609, 29560145, 1, 0, 0
39738, 43092558, 1, 0, 0
39825, 43623028, 1, 0, 0
39910, 28232417, 1, 0, 0
40024, 28497611, 1, 0, 0
40117, 30911479, 1, 0, 0
40210, 31168252, 1, 0, 0
40320, 27390951, 1, 0, 0
40405, 28542777, 1, 0, 0
40523, 29314562, 1, 0, 0
40606, 27755298, 1, 0, 0
40720, 28561441, 1, 0, 0
40801, 26980669, 1, 0, 0
40911, 36672224, 1, 0, 0
41002, 22697758, 1, 0, 0
41125, 24506611, 1, 0, 0
41200, 25126545, 1, 0, 0
41300, 25010980, 1, 0, 0
41420, 23967483, 1, 0, 0
41521, 25221619, 1, 0, 0
41617, 23946164, 1, 0, 0
41710, 23294295, 1, 0, 0
41857, 36892640, 1, 0, 0
41939, 82102721, 1, 0, 0
42019, 79763125, 1, 0, 0
42140, 60260789, 1, 0, 0
42239, 49725615, 1, 0, 0
42309, 34970408, 1, 0, 0
42407, 24424750, 1, 0, 0
42501, 23550100, 1, 0, 0
42600, 24830850, 1, 0, 0
42703, 25686332, 1, 0, 0
42801, 24485500, 1, 0, 0
42921, 23877722, 1, 0, 0
43020, 24817358, 1, 0, 0
43114, 23582950, 1, 0, 0
43213, 24637216, 1, 0, 0
43309, 23934884, 1, 0, 0
43410, 25307399, 1, 0, 0
43509, 24742726, 1, 0, 0
43603, 23549538, 1, 0, 0
43704, 25346819, 1, 0, 0
43825, 24148632, 1, 0, 0
43901, 25257319, 1, 0, 0
44002, 25213266, 1, 0, 0
44121, 23923049, 1, 0, 0
44218, 24057874, 1, 0, 0
44314, 24152767, 1, 0, 0
44408, 23522357, 1, 0, 0
44507, 24738794, 1, 0, 0
44600, 23048576, 1, 0, 0
44704, 25987100, 1, 0, 0
44803, 24745030, 1, 0, 0
44924, 24360499, 1, 0, 0
45022, 24363049, 1, 0, 0
45116, 23643591, 1, 0, 0
45212, 23822244, 1, 0, 0
45311, 24759288, 1, 0, 0
45420, 27305817, 1, 0, 0
45571, 75682769, 1, 0, 0
45651, 79651959, 1, 0, 0
45721, 69764867, 1, 0, 0
45822, 50454942, 1, 0, 0
45924, 51173535, 1, 0, 0
46018, 23579641, 1, 0, 0
46115, 24137529, 1, 0, 0
46213, 24490890, 1, 0, 0
46317, 25931268, 1, 0, 0
46416, 24816184, 1, 0, 0
46514, 24503428, 1, 0, 0
46606, 23035690, 1, 0, 0
46702, 23907517, 1, 0, 0
46801, 24827329, 1, 0, 0
46902, 25179534, 1, 0, 0
47020, 23602026, 1, 0, 0
47122, 25566746, 1, 0, 0
47220, 24468538, 1, 0, 0
47316, 24025367, 1, 0, 0
47409, 23180961, 1, 0, 0
47505, 24121741, 1, 0, 0
47604, 24730359, 1, 0, 0
47706, 25498391, 1, 0, 0
47801, 23533967, 1, 0, 0
47925, 24828317, 1, 0, 0
48021, 24179217, 1, 0, 0
48115, 23481615, 1, 0, 0
48211, 23818080, 1, 0, 0
48307, 24077494, 1, 0, 0
48411, 25891794, 1, 0, 0
48509, 24562913, 1, 0, 0
48602, 23280908, 1, 0, 0
48725, 24516398, 1, 0, 0
48818, 23348127, 1, 0, 0
48915, 24137517, 1, 0, 0
49014, 24966746, 1, 0, 0
49103, 88097994, 1, 0, 0
49255, 76397038, 1, 0, 0
49326, 70689914, 1, 0, 0
49420, 47119279, 1, 0, 0
49521, 50514341, 1, 0, 0
49624, 25616924, 1, 0, 0
49721, 24229608, 1, 0, 0
49815, 23584643, 1, 0, 0
49909, 23561711, 1, 0, 0
50007, 24463491, 1, 0, 0
50121, 28340435, 1, 0, 0
50217, 24053208, 1, 0, 0
50315, 24432331, 1, 0, 0
50408, 23243802, 1, 0, 0
50506, 24656679, 1, 0, 0
50600, 23352177, 1, 0, 0
50702, 25535077, 1, 0, 0
50800, 24645062, 1, 0, 0
50924, 24802694, 1, 0, 0
51020, 23805111, 1, 0, 0
51114, 23644517, 1, 0, 0
51211, 24230000, 1, 0, 0
51314, 25679897, 1, 0, 0
51408, 23392991, 1, 0, 0
51502, 23731987, 1, 0, 0
51625, 24417202, 1, 0, 0
51719, 23486067, 1, 0, 0
51813, 23566169, 1, 0, 0
51908, 23817619, 1, 0, 0
52008, 24880398, 1, 0, 0
52110, 25665731, 1, 0, 0
52207, 24168483, 1, 0, 0
52301, 23557180, 1, 0, 0
52424, 24474406, 1, 0, 0
52516, 23172593, 1, 0, 0
52601, 28134462, 1, 0, 0
52768, 55593594, 1, 0, 0
52845, 77855428, 1, 0, 0
52925, 79139705, 1, 0, 0
53019, 47413137, 1, 0, 0
53131, 55856888, 1, 0, 0
53200, 22840724, 1, 0, 0
53322, 24478132, 1, 0, 0
53416, 23499675, 1, 0, 0
53516, 25040887, 1, 0, 0
53618, 25372823, 1, 0, 0
53716, 24575958, 1, 0, 0
53812, 23909226, 1, 0, 0
53906, 23617750, 1, 0, 0
54004, 24368149, 1, 0, 0
54105, 25336412, 1, 0, 0
54220, 22997621, 1, 0, 0
54320, 24924286, 1, 0, 0
54417, 24335407, 1, 0, 0
54515, 24335027, 1, 0, 0
54607, 23232678, 1, 0, 0
54702, 23616051, 1, 0, 0
54800, 24490099, 1, 0, 0
54903, 25675683, 1, 0, 0
55000, 24438050, 1, 0, 0
55118, 23584078, 1, 0, 0
55217, 24627953, 1, 0, 0
55311, 23413784, 1, 0, 0
55408, 24231093, 1, 0, 0
55502, 23561204, 1, 0, 0
55623, 24225685, 1, 0, 0
55702, 26492408, 1, 0, 0
55822, 23818105, 1, 0, 0
55919, 24439040, 1, 0, 0
56017, 24478026, 1, 0, 0
56108, 22756115, 1, 0, 0
56214, 26369011, 1, 0, 0
56352, 68880549, 1, 0, 0
56431, 79237226, 1, 0, 0
56508, 77348100, 1, 0, 0
56603, 47245905, 1, 0, 0
56709, 52942835, 1, 0, 0
56812, 25839343, 1, 0, 0
56911, 24770041, 1, 0, 0
57007, 23924447, 1, 0, 0
57101, 23692772, 1, 0, 0
57224, 24434171, 1, 0, 0
57302, 26269295, 1, 0, 0
57417, 22855661, 1, 0, 0
57519, 25550890, 1, 0, 0
57618, 24645541, 1, 0, 0
57712, 23490833, 1, 0, 0
57807, 23870980, 1, 0, 0
57902, 23774979, 1, 0, 0
58003, 25258611, 1, 0, 0
58107, 25983062, 1, 0, 0
58204, 24265071, 1, 0, 0
58323, 23688614, 1, 0, 0
58419, 23998299, 1, 0, 0
58513, 23444877, 1, 0, 0
58612, 24783390, 1, 0, 0
58707, 23729107, 1, 0, 0
58810, 25775119, 1, 0, 0
58908, 24452085, 1, 0, 0
59001, 23398144, 1, 0, 0
59121, 23984407, 1, 0, 0
59214, 23138385, 1, 0, 0
59312, 24674596, 1, 0, 0
59410, 24463047, 1, 0, 0
59506, 23828536, 1, 0, 0
59608, 25628825, 1, 0, 0
59704, 23959749, 1, 0, 0
59852, 29512358, 1, 0, 0
59929, 77808870, 1, 0, 0
60074, 72210896, 1, 0, 0
60140, 66094318, 1, 0, 0
60233, 46370494, 1, 0, 0
60321, 29349472, 1, 0, 0
60400, 26483077, 1, 0, 0
60522, 24355012, 1, 0, 0
60619, 24236236, 1, 0, 0
60717, 24570642, 1, 0, 0
60811, 23481291, 1, 0, 0
60907, 23918238, 1, 0, 0
61003, 23902172, 1, 0, 0
61101, 24729249, 1, 0, 0
61204, 25652918, 1, 0, 0
61301, 24255288, 1, 0, 0
61421, 23965363, 1, 0, 0
61518, 24303161, 1, 0, 0
61613, 23698894, 1, 0, 0
61713, 24978538, 1, 0, 0
61809, 23927150, 1, 0, 0
61909, 25110812, 1, 0, 0
62006, 24305702, 1, 0, 0
62104, 24362303, 1, 0, 0
62200, 24043857, 1, 0, 0
62321, 24245930, 1, 0, 0
62415, 23481417, 1, 0, 0
62513, 24482787, 1, 0, 0
62611, 24536086, 1, 0, 0
62715, 25922030, 1, 0, 0
62809, 23524965, 1, 0, 0
62906, 24309097, 1, 0, 0
63007, 25135501, 1, 0, 0
63101, 23534901, 1, 0, 0
63201, 25081770, 1, 0, 0
63323, 24277688, 1, 0, 0
63414, 22738492, 1, 0, 0
63541, 63669252, 1, 0, 0
63618, 77246319, 1, 0, 0
63767, 74326250, 1, 0, 0
63809, 42122755, 1, 0, 0
63947, 45968087, 1, 0, 0
64026, 26206538, 1, 0, 0
64120, 23560480, 1, 0, 0
64216, 23886695, 1, 0, 0
64310, 23532012, 1, 0, 0
64411, 25390970, 1, 0, 0
64514, 25709483, 1, 0, 0
64608, 23504949, 1, 0, 0
64706, 24516035, 1, 0, 0
64801, 23563744, 1, 0, 0
64922, 24325915, 1, 0, 0
65019, 24200264, 1, 0, 0
65106, 28945997, 1, 0, 0
65202, 24098608, 1, 0, 0
65300, 24499374, 1, 0, 0
65422, 24306081, 1, 0, 0
65518, 24056605, 1, 0, 0
65615, 24229783, 1, 0, 0
65712, 24140785, 1, 0, 0
65808, 24091861, 1, 0, 0
65905, 24153245, 1, 0, 0
66001, 24093286, 1, 0, 0
66120, 23753131, 1, 0, 0
66216, 24001461, 1, 0, 0
66312, 23942702, 1, 0, 0
66408, 24039812, 1, 0, 0
66504, 24075234, 1, 0, 0
66601, 24215685, 1, 0, 0
66723, 24462218, 1, 0, 0
66819, 24038143, 1, 0, 0
66916, 24135108, 1, 0, 0
67012, 23955917, 1, 0, 0
67108, 24122157, 1, 0, 0
67252, 72095974, 1, 0, 0
67339, 87058777, 1, 0, 0
67453, 56642242, 1, 0, 0
67501, 48239694, 1, 0, 0
67619, 39327248, 1, 0, 0
67716, 24142280, 1, 0, 0
67812, 24124055, 1, 0, 0
67908, 24085683, 1, 0, 0
68003, 23593062, 1, 0, 0
68100, 24168119, 1, 0, 0
68220, 23999925, 1, 0, 0
68316, 24114067, 1, 0, 0
68411, 23665251, 1, 0, 0
68508, 24301164, 1, 0, 0
68604, 24038615, 1, 0, 0
68700, 24035072, 1, 0, 0
68822, 24447085, 1, 0, 0
68920, 24327742, 1, 0, 0
69016, 24133292, 1, 0, 0
69114, 24479863, 1, 0, 0
69211, 24161598, 1, 0, 0
69307, 24036254, 1, 0, 0
69403, 24018626, 1, 0, 0
69500, 24125951, 1, 0, 0
69621, 24320561, 1, 0, 0
69717, 24016486, 1, 0, 0
69814, 24096710, 1, 0, 0
69911, 24209111, 1, 0, 0
70007, 24188383, 1, 0, 0
70104, 24176456, 1, 0, 0
70201, 24321144, 1, 0, 0
70321, 24000194, 1, 0, 0
70418, 24243879, 1, 0, 0
70514, 23952725, 1, 0, 0
70611, 24071260, 1, 0, 0
70706, 23910930, 1, 0, 0
70802, 23855562, 1, 0, 0
70922, 30135978, 1, 0, 0
71000, 78093697, 1, 0, 0
71151, 75458391, 1, 0, 0
71209, 57448246, 1, 0, 0
71304, 47762054, 1, 0, 0
71421, 38803000, 1, 0, 0
71518, 24250093, 1, 0, 0
71615, 24306995, 1, 0, 0
71712, 24267092, 1, 0, 0
71809, 24160246, 1, 0, 0
71906, 24349610, 1, 0, 0
72003, 24130142, 1, 0, 0
72100, 24237420, 1, 0, 0
72221, 24221139, 1, 0, 0
72317, 23992445, 1, 0, 0
72413, 24065353, 1, 0, 0
72510, 24164697, 1, 0, 0
72605, 23960436, 1, 0, 0
72702, 24114129, 1, 0, 0
72800, 24625197, 1, 0, 0
72921, 24022089, 1, 0, 0
73019, 24584160, 1, 0, 0
73115, 24148215, 1, 0, 0
73212, 24167519, 1, 0, 0
73309, 24101774, 1, 0, 0
73404, 23844455, 1, 0, 0
73501, 24196711, 1, 0, 0
73620, 23815595, 1, 0, 0
73714, 23546789, 1, 0, 0
73810, 23925042, 1, 0, 0
73908, 24536303, 1, 0, 0
74004, 24065870, 1, 0, 0
74123, 23726082, 1, 0, 0
74219, 24005542, 1, 0, 0
74315, 23969152, 1, 0, 0
74411, 24053429, 1, 0, 0
74507, 23989711, 1, 0, 0
74605, 24403794, 1, 0, 0
74758, 76762036, 1, 0, 0
74832, 74190878, 1, 0, 0
74903, 70962371, 1, 0, 0
75043, 69695846, 1, 0, 0
75117, 24660820, 1, 0, 0
75214, 24291732, 1, 0, 0
75311, 24287971, 1, 0, 0
75408, 24168875, 1, 0, 0
75505, 24331184, 1, 0, 0
75602, 24286915, 1, 0, 0
75700, 24331235, 1, 0, 0
75819, 23928865, 1, 0, 0
75915, 24064449, 1, 0, 0
76013, 24341013, 1, 0, 0
76109, 24142132, 1, 0, 0
76206, 24132915, 1, 0, 0
76303, 24340057, 1, 0, 0
76400, 24132945, 1, 0, 0
76524, 24750531, 1, 0, 0
76621, 24396474, 1, 0, 0
76717, 24047301, 1, 0, 0
76803, 28577960, 1, 0, 0
76900, 24190392, 1, 0, 0
77020, 23999767, 1, 0, 0
77117, 24126380, 1, 0, 0
77214, 24271011, 1, 0, 0
77310, 24194534, 1, 0, 0
77408, 24446160, 1, 0, 0
77505, 24219693, 1, 0, 0
77601, 24085700, 1, 0, 0
77722, 24162634, 1, 0, 0
77819, 24301518, 1, 0, 0
77918, 24677558, 1, 0, 0
78016, 24333053, 1, 0, 0
78113, 24255599, 1, 0, 0
78210, 24387574, 1, 0, 0
78308, 24448049, 1, 0, 0
78430, 40617695, 1, 0, 0
78505, 74785375, 1, 0, 0
78663, 79078583, 1, 0, 0
78743, 79801309, 1, 0, 0
78819, 76053526, 1, 0, 0
78915, 24146944, 1, 0, 0
79011, 23961140, 1, 0, 0
79108, 24283095, 1, 0, 0
79205, 24061556, 1, 0, 0
79302, 24441619, 1, 0, 0
79423, 24113048, 1, 0, 0
79520, 24294377, 1, 0, 0
79617, 24197178, 1, 0, 0
79714, 24268811, 1, 0, 0
79809, 23674784, 1, 0, 0
79905, 24120316, 1, 0, 0
80001, 24061485, 1, 0, 0
80124, 24413460, 1, 0, 0
80221, 24326958, 1, 0, 0
80319, 24416720, 1, 0, 0
80415, 24110355, 1, 0, 0
80512, 24181017, 1, 0, 0
80608, 24159424, 1, 0, 0
80705, 24169631, 1, 0, 0
80801, 23953781, 1, 0, 0
80921, 24106248, 1, 0, 0
81017, 23903587, 1, 0, 0
81113, 24014542, 1, 0, 0
81208, 23829022, 1, 0, 0
81305, 24151392, 1, 0, 0
81401, 24084595, 1, 0, 0
81522, 24041716, 1, 0, 0
81618, 24155863, 1, 0, 0
81714, 23985068, 1, 0, 0
81810, 23975444, 1, 0, 0
81905, 23722607, 1, 0, 0
82001, 23922745, 1, 0, 0
82181, 44988126, 1, 0, 0
82258, 77423211, 1, 0, 0
82332, 74254858, 1, 0, 0
82446, 56956202, 1, 0, 0
