16417, 24227390, 1, 0, 0
16515, 24538670, 1, 0, 0
16613, 24470492, 1, 0, 0
16709, 23950351, 1, 0, 0
16804, 23951684, 1, 0, 0
16901, 24056368, 1, 0, 0
17020, 23829324, 1, 0, 0
17112, 46185915, 1, 0, 0
17269, 78226439, 1, 0, 0
17348, 79015985, 1, 0, 0
17407, 59181867, 1, 0, 0
17551, 48132909, 1, 0, 0
17618, 33329302, 1, 0, 0
17717, 24732721, 1, 0, 0
17815, 24504450, 1, 0, 0
17912, 24186516, 1, 0, 0
18010, 24525119, 1, 0, 0
18109, 24689941, 1, 0, 0
18207, 24551436, 1, 0, 0
18306, 24680957, 1, 0, 0
18405, 24879054, 1, 0, 0
18504, 24781960, 1, 0, 0
18603, 24605448, 1, 0, 0
18702, 24796655, 1, 0, 0
18801, 24796545, 1, 0, 0
18900, 24701191, 1, 0, 0
19008, 27119664, 1, 0, 0
19111, 25727257, 1, 0, 0
19214, 25602888, 1, 0, 0
19316, 25664962, 1, 0, 0
19412, 24019258, 1, 0, 0
19510, 24481955, 1, 0, 0
19608, 24358953, 1, 0, 0
19706, 24644663, 1, 0, 0
19809, 25743580, 1, 0, 0
19907, 24390921, 1, 0, 0
20005, 24512503, 1, 0, 0
20102, 24310690, 1, 0, 0
20202, 25010983, 1, 0, 0
20308, 26308417, 1, 0, 0
20405, 24367748, 1, 0, 0
20503, 24413443, 1, 0, 0
20626, 24694233, 1, 0, 0
20720, 23465394, 1, 0, 0
20815, 31614304, 1, 0, 0
20903, 87702306, 1, 0, 0
21078, 87872921, 1, 0, 0
21165, 86639838, 1, 0, 0
21212, 47265833, 1, 0, 0
21309, 24038994, 1, 0, 0
21403, 23624369, 1, 0, 0
21501, 24568632, 1, 0, 0
21602, 25099730, 1, 0, 0
21703, 25320192, 1, 0, 0
21800, 24144366, 1, 0, 0
21921, 24195655, 1, 0, 0
22015, 23462945, 1, 0, 0
22110, 23800464, 1, 0, 0
22211, 25336484, 1, 0, 0
22311, 24952298, 1, 0, 0
22410, 24746438, 1, 0, 0
22507, 24196737, 1, 0, 0
22600, 23321239, 1, 0, 0
22701, 25237919, 1, 0, 0
22821, 24091346, 1, 0, 0
22920, 24749691, 1, 0, 0
23023, 25568375, 1, 0, 0
23120, 24384372, 1, 0, 0
23218, 24471433, 1, 0, 0
23313, 23784063, 1, 0, 0
23411, 24442991, 1, 0, 0
23514, 25743389, 1, 0, 0
23611, 24117765, 1, 0, 0
23706, 23868720, 1, 0, 0
23805, 24599685, 1, 0, 0
23918, 22656386, 1, 0, 0
24006, 22039657, 1, 0, 0
24122, 23263300, 1, 0, 0
24212, 22462290, 1, 0, 0
24302, 22444023, 1, 0, 0
24431, 25725534, 1, 0, 0
24504, 73279805, 1, 0, 0
24635, 65501473, 1, 0, 0
24700, 64495133, 1, 0, 0
24830, 43465013, 1, 0, 0
24924, 47174886, 1, 0, 0
25014, 22301948, 1, 0, 0
25101, 21873305, 1, 0, 0
25215, 22799338, 1, 0, 0
25300, 28432938, 1, 0, 0
25424, 24666535, 1, 0, 0
25520, 24055559, 1, 0, 0
25617, 24270289, 1, 0, 0
25715, 24455731, 1, 0, 0
25813, 24545894, 1, 0, 0
25911, 24585126, 1, 0, 0
26011, 24988782, 1, 0, 0
26109, 24355028, 1, 0, 0
26206, 24295677, 1, 0, 0
26305, 24795323, 1, 0, 0
26402, 24133993, 1, 0, 0
26522, 23975853, 1, 0, 0
26622, 24955219, 1, 0, 0
26720, 24514566, 1, 0, 0
26818, 24698420, 1, 0, 0
26916, 24280479, 1, 0, 0
27014, 24638594, 1, 0, 0
27112, 24417489, 1, 0, 0
27208, 24123983, 1, 0, 0
27307, 24622690, 1, 0, 0
27403, 24089665, 1, 0, 0
27503, 24993735, 1, 0, 0
27601, 24419547, 1, 0, 0
27722, 24327548, 1, 0, 0
27819, 24118476, 1, 0, 0
27919, 24934053, 1, 0, 0
28055, 34162422, 1, 0, 0
28132, 76617931, 1, 0, 0
28219, 86553291, 1, 0, 0
28340, 60605102, 1, 0, 0
28428, 43967215, 1, 0, 0
28513, 42461227, 1, 0, 0
28611, 24638214, 1, 0, 0
28709, 24349215, 1, 0, 0
28807, 24461337, 1, 0, 0
28903, 24105781, 1, 0, 0
29002, 24867035, 1, 0, 0
29101, 24704175, 1, 0, 0
29200, 24586727, 1, 0, 0
29323, 24594235, 1, 0, 0
29421, 24636748, 1, 0, 0
29516, 23652416, 1, 0, 0
29612, 24086135, 1, 0, 0
29712, 24885168, 1, 0, 0
29809, 24362819, 1, 0, 0
29908, 24694244, 1, 0, 0
30004, 24039868, 1, 0, 0
30103, 24687489, 1, 0, 0
30200, 24208418, 1, 0, 0
30322, 24430404, 1, 0, 0
30421, 24730050, 1, 0, 0
30517, 23981300, 1, 0, 0
30616, 24752934, 1, 0, 0
30712, 24154508, 1, 0, 0
30808, 23995611, 1, 0, 0
30908, 24796753, 1, 0, 0
31005, 24284966, 1, 0, 0
31101, 24038818, 1, 0, 0
31221, 23977999, 1, 0, 0
31318, 24348907, 1, 0, 0
31417, 24758164, 1, 0, 0
31513, 23827857, 1, 0, 0
31612, 24853668, 1, 0, 0
31766, 76859430, 1, 0, 0
31843, 76924448, 1, 0, 0
31918, 75663263, 1, 0, 0
32006, 43968691, 1, 0, 0
32114, 53702426, 1, 0, 0
32213, 24708544, 1, 0, 0
32307, 23606879, 1, 0, 0
32403, 24081406, 1, 0, 0
32502, 24556072, 1, 0, 0
32624, 24381556, 1, 0, 0
32723, 24804145, 1, 0, 0
32822, 24805066, 1, 0, 0
32922, 24928060, 1, 0, 0
33018, 23945199, 1, 0, 0
33115, 24404311, 1, 0, 0
33212, 24264210, 1, 0, 0
33309, 24185481, 1, 0, 0
33407, 24551428, 1, 0, 0
33506, 24730746, 1, 0, 0
33604, 24491790, 1, 0, 0
33703, 24802831, 1, 0, 0
33801, 24300061, 1, 0, 0
33901, 25077670, 1, 0, 0
34021, 24074331, 1, 0, 0
34118, 24190953, 1, 0, 0
34215, 24213644, 1, 0, 0
34313, 24463328, 1, 0, 0
34413, 25031394, 1, 0, 0
34511, 24552679, 1, 0, 0
34610, 24695303, 1, 0, 0
34708, 24539479, 1, 0, 0
34802, 23557337, 1, 0, 0
34900, 24371663, 1, 0, 0
35022, 24409013, 1, 0, 0
35120, 24391686, 1, 0, 0
35217, 24434221, 1, 0, 0
35335, 58987169, 1, 0, 0
35414, 78638663, 1, 0, 0
35500, 86283181, 1, 0, 0
35610, 54723481, 1, 0, 0
35736, 63343561, 1, 0, 0
35810, 24687561, 1, 0, 0
35909, 24725627, 1, 0, 0
36006, 24211790, 1, 0, 0
36103, 24125685, 1, 0, 0
36201, 24638988, 1, 0, 0
36325, 24669438, 1, 0, 0
36422, 24428839, 1, 0, 0
36520, 24460677, 1, 0, 0
36620, 24869856, 1, 0, 0
36716, 24108483, 1, 0, 0
36814, 24464534, 1, 0, 0
36913, 24788712, 1, 0, 0
37011, 24516140, 1, 0, 0
37112, 25233278, 1, 0, 0
37208, 23927156, 1, 0, 0
37305, 24360350, 1, 0, 0
37423, 23555208, 1, 0, 0
37503, 26445969, 1, 0, 0
37600, 24451239, 1, 0, 0
37719, 23707507, 1, 0, 0
37817, 24569319, 1, 0, 0
37911, 23297627, 1, 0, 0
38005, 23608361, 1, 0, 0
38125, 23929200, 1, 0, 0
38209, 28176182, 1, 0, 0
38320, 27632130, 1, 0, 0
38420, 25132090, 1, 0, 0
38510, 30000975, 1, 0, 0
38620, 27498179, 1, 0, 0
38729, 36094648, 1, 0, 0
38820, 91168014, 1, 0, 0
38908, 88289824, 1, 0, 0
39011, 102590966, 1, 0, 0
39132, 60428038, 1, 0, 0
39242, 55307806, 1, 0, 0
39304, 30861179, 1, 0, 0
39424, 30093296, 1, 0, 0
39509, 28362839, 1, 0, 0
39635, 31309287, 1, 0, 0
39727, 46310719, 1, 0, 0
39815, 43669222, 1, 0, 0
39925, 27527446, 1, 0, 0
40013, 29566028, 1, 0, 0
40106, 30887014, 1, 0, 0
40224, 29355373, 1, 0, 0
40309, 28419959, 1, 0, 0
40425, 28931974, 1, 0, 0
40512, 29131711, 1, 0, 0
40621, 27270674, 1, 0, 0
40710, 29585759, 1, 0, 0
40835, 31273535, 1, 0, 0
40901, 32821122, 1, 0, 0
41020, 23847286, 1, 0, 0
41114, 23598231, 1, 0, 0
41211, 24171555, 1, 0, 0
41310, 24850899, 1, 0, 0
41410, 24772933, 1, 0, 0
41511, 25231323, 1, 0, 0
41606, 23912335, 1, 0, 0
41728, 24414665, 1, 0, 0
41847, 39559333, 1, 0, 0
41929, 82099715, 1, 0, 0
42009, 79720486, 1, 0, 0
42129, 60268794, 1, 0, 0
42229, 49740577, 1, 0, 0
42327, 32856290, 1, 0, 0
42422, 23649844, 1, 0, 0
42516, 23564335, 1, 0, 0
42612, 24026069, 1, 0, 0
42715, 25543228, 1, 0, 0
42817, 25516052, 1, 0, 0
42910, 23289889, 1, 0, 0
43009, 24850946, 1, 0, 0
43104, 23628565, 1, 0, 0
43202, 24599115, 1, 0, 0
43322, 24000815, 1, 0, 0
43419, 24226695, 1, 0, 0
43523, 25842863, 1, 0, 0
43622, 24823154, 1, 0, 0
43719, 24174682, 1, 0, 0
43815, 23990354, 1, 0, 0
43911, 24125483, 1, 0, 0
44015, 25872352, 1, 0, 0
44111, 24059198, 1, 0, 0
44207, 24054560, 1, 0, 0
44304, 24142128, 1, 0, 0
44425, 24326921, 1, 0, 0
44522, 24191811, 1, 0, 0
44614, 23081885, 1, 0, 0
44713, 24636941, 1, 0, 0
44816, 25862909, 1, 0, 0
44914, 24373147, 1, 0, 0
45011, 24345242, 1, 0, 0
45106, 23633181, 1, 0, 0
45201, 23851116, 1, 0, 0
45300, 24696104, 1, 0, 0
45410, 27356538, 1, 0, 0
45561, 75623955, 1, 0, 0
45640, 79642199, 1, 0, 0
45710, 69761573, 1, 0, 0
45811, 50539848, 1, 0, 0
45913, 51035779, 1, 0, 0
46008, 23553308, 1, 0, 0
46104, 24146847, 1, 0, 0
46202, 24438945, 1, 0, 0
46306, 26021520, 1, 0, 0
46405, 24793153, 1, 0, 0
46503, 24526447, 1, 0, 0
46623, 23885297, 1, 0, 0
46718, 23673516, 1, 0, 0
46813, 23851330, 1, 0, 0
46911, 24480146, 1, 0, 0
47009, 24587162, 1, 0, 0
47112, 25577793, 1, 0, 0
47210, 24519478, 1, 0, 0
47306, 24001093, 1, 0, 0
47427, 24174993, 1, 0, 0
47521, 23502431, 1, 0, 0
47617, 24006861, 1, 0, 0
47717, 24988499, 1, 0, 0
47812, 23832295, 1, 0, 0
47914, 25478095, 1, 0, 0
48011, 24227724, 1, 0, 0
48105, 23452670, 1, 0, 0
48200, 23827260, 1, 0, 0
48320, 24036637, 1, 0, 0
48400, 26524313, 1, 0, 0
48523, 24672028, 1, 0, 0
48617, 23318257, 1, 0, 0
48714, 24370147, 1, 0, 0
48807, 23358623, 1, 0, 0
48904, 24123008, 1, 0, 0
49004, 25006105, 1, 0, 0
49169, 82699845, 1, 0, 0
49245, 75441305, 1, 0, 0
49316, 70655136, 1, 0, 0
49410, 47032321, 1, 0, 0
49510, 50032635, 1, 0, 0
49613, 25926641, 1, 0, 0
49710, 24190095, 1, 0, 0
49805, 23587656, 1, 0, 0
49927, 24544080, 1, 0, 0
50021, 23502527, 1, 0, 0
50110, 29630486, 1, 0, 0
50207, 24085089, 1, 0, 0
50304, 24410173, 1, 0, 0
50426, 24349355, 1, 0, 0
50521, 23692403, 1, 0, 0
50613, 23065198, 1, 0, 0
50711, 24554279, 1, 0, 0
50814, 25764402, 1, 0, 0
50914, 24843307, 1, 0, 0
51009, 23829425, 1, 0, 0
51104, 23626657, 1, 0, 0
51201, 24278086, 1, 0, 0
51303, 25687706, 1, 0, 0
51417, 22675190, 1, 0, 0
51515, 24518638, 1, 0, 0
51614, 24704019, 1, 0, 0
51708, 23501742, 1, 0, 0
51802, 23602534, 1, 0, 0
51925, 24470488, 1, 0, 0
52020, 23862018, 1, 0, 0
52100, 26547407, 1, 0, 0
52215, 23130770, 1, 0, 0
52315, 24872994, 1, 0, 0
52413, 24475935, 1, 0, 0
52506, 23238185, 1, 0, 0
52616, 27443562, 1, 0, 0
52757, 70736121, 1, 0, 0
52835, 77852212, 1, 0, 0
52914, 79006880, 1, 0, 0
53009, 47329053, 1, 0, 0
53120, 55892813, 1, 0, 0
53215, 23663324, 1, 0, 0
53311, 24093641, 1, 0, 0
53405, 23493599, 1, 0, 0
53506, 25055976, 1, 0, 0
53607, 25325340, 1, 0, 0
53706, 24613974, 1, 0, 0
53801, 23920522, 1, 0, 0
53924, 24643336, 1, 0, 0
54019, 23555902, 1, 0, 0
54116, 24251048, 1, 0, 0
54210, 23489039, 1, 0, 0
54309, 24842239, 1, 0, 0
54407, 24393092, 1, 0, 0
54504, 24296340, 1, 0, 0
54623, 23800876, 1, 0, 0
54720, 24290572, 1, 0, 0
54814, 23423910, 1, 0, 0
54912, 24598383, 1, 0, 0
55008, 23867091, 1, 0, 0
55108, 25033272, 1, 0, 0
55206, 24646086, 1, 0, 0
55300, 23378258, 1, 0, 0
55422, 24387340, 1, 0, 0
55519, 24170105, 1, 0, 0
55612, 23453997, 1, 0, 0
55713, 25144801, 1, 0, 0
55811, 24491564, 1, 0, 0
55909, 24434031, 1, 0, 0
56007, 24455858, 1, 0, 0
56126, 23929349, 1, 0, 0
56203, 25580545, 1, 0, 0
56341, 68984501, 1, 0, 0
56420, 79298099, 1, 0, 0
56550, 64758357, 1, 0, 0
56635, 42477134, 1, 0, 0
56722, 43471414, 1, 0, 0
56801, 26514384, 1, 0, 0
56900, 24764793, 1, 0, 0
57022, 24231137, 1, 0, 0
57120, 24509170, 1, 0, 0
57213, 23370731, 1, 0, 0
57312, 24734337, 1, 0, 0
57406, 23553648, 1, 0, 0
57509, 25558747, 1, 0, 0
57607, 24640281, 1, 0, 0
57701, 23490078, 1, 0, 0
57824, 24554051, 1, 0, 0
57919, 23810808, 1, 0, 0
58016, 24105646, 1, 0, 0
58119, 25780241, 1, 0, 0
58213, 23612928, 1, 0, 0
58312, 24705958, 1, 0, 0
58408, 24015706, 1, 0, 0
58502, 23447740, 1, 0, 0
58601, 24826524, 1, 0, 0
58720, 23746913, 1, 0, 0
58820, 25085156, 1, 0, 0
58922, 25518398, 1, 0, 0
59018, 23811956, 1, 0, 0
59111, 23198726, 1, 0, 0
59203, 23139855, 1, 0, 0
59302, 24683067, 1, 0, 0
59400, 24481630, 1, 0, 0
59517, 23457863, 1, 0, 0
59619, 25547304, 1, 0, 0
59720, 25152305, 1, 0, 0
59841, 30264200, 1, 0, 0
59919, 77844222, 1, 0, 0
60063, 72084622, 1, 0, 0
60129, 66298802, 1, 0, 0
60222, 46324210, 1, 0, 0
60310, 29391660, 1, 0, 0
60411, 25102644, 1, 0, 0
60511, 25168523, 1, 0, 0
60608, 24266859, 1, 0, 0
60707, 24558838, 1, 0, 0
60801, 23495923, 1, 0, 0
60923, 24513323, 1, 0, 0
61018, 23659733, 1, 0, 0
61114, 24011876, 1, 0, 0
61216, 25422211, 1, 0, 0
61317, 25259543, 1, 0, 0
61410, 23396628, 1, 0, 0
61507, 24270101, 1, 0, 0
61602, 23767433, 1, 0, 0
61702, 24967895, 1, 0, 0
61822, 23869270, 1, 0, 0
61919, 24262632, 1, 0, 0
62024, 26215862, 1, 0, 0
62120, 23972920, 1, 0, 0
62213, 23371954, 1, 0, 0
62311, 24351428, 1, 0, 0
62405, 23523693, 1, 0, 0
62503, 24479710, 1, 0, 0
62601, 24535215, 1, 0, 0
62704, 25906654, 1, 0, 0
62827, 24519074, 1, 0, 0
62920, 23220144, 1, 0, 0
63018, 24575953, 1, 0, 0
63111, 23264695, 1, 0, 0
63212, 25243147, 1, 0, 0
63312, 24990353, 1, 0, 0
63403, 22727413, 1, 0, 0
63531, 63788842, 1, 0, 0
63608, 77005351, 1, 0, 0
63757, 74457210, 1, 0, 0
63843, 43134807, 1, 0, 0
63936, 46767412, 1, 0, 0
64015, 26205578, 1, 0, 0
64110, 23626031, 1, 0, 0
64205, 23823888, 1, 0, 0
64326, 24306138, 1, 0, 0
64401, 24718465, 1, 0, 0
64503, 25669527, 1, 0, 0
64619, 23042716, 1, 0, 0
64720, 25423588, 1, 0, 0
64819, 24557302, 1, 0, 0
64912, 23246131, 1, 0, 0
65008, 24206136, 1, 0, 0
65105, 24098329, 1, 0, 0
65201, 24123717, 1, 0, 0
65300, 24571782, 1, 0, 0
65423, 24700549, 1, 0, 0
65519, 24021195, 1, 0, 0
65616, 24204003, 1, 0, 0
65712, 24087069, 1, 0, 0
65809, 24111363, 1, 0, 0
65905, 24139040, 1, 0, 0
66002, 24132943, 1, 0, 0
66124, 24404470, 1, 0, 0
66220, 23940541, 1, 0, 0
66316, 24091326, 1, 0, 0
66412, 24025828, 1, 0, 0
66509, 24065433, 1, 0, 0
66606, 24228833, 1, 0, 0
66702, 24173991, 1, 0, 0
66820, 23558250, 1, 0, 0
66916, 24008755, 1, 0, 0
67012, 24093680, 1, 0, 0
67128, 28764218, 1, 0, 0
67204, 76828660, 1, 0, 0
67358, 76741997, 1, 0, 0
67412, 54474077, 1, 0, 0
67518, 52830572, 1, 0, 0
67623, 34964821, 1, 0, 0
67719, 24124375, 1, 0, 0
67816, 24111636, 1, 0, 0
67912, 24075835, 1, 0, 0
68007, 23629740, 1, 0, 0
68103, 24114656, 1, 0, 0
68200, 24100501, 1, 0, 0
68319, 23959697, 1, 0, 0
68415, 23768281, 1, 0, 0
68511, 24141042, 1, 0, 0
68608, 24133341, 1, 0, 0
68704, 23996673, 1, 0, 0
68800, 24203145, 1, 0, 0
68921, 24033065, 1, 0, 0
69017, 24197072, 1, 0, 0
69115, 24364597, 1, 0, 0
69212, 24183277, 1, 0, 0
69308, 24020369, 1, 0, 0
69404, 24069142, 1, 0, 0
69500, 24054450, 1, 0, 0
69619, 23754295, 1, 0, 0
69715, 23978937, 1, 0, 0
69811, 24102375, 1, 0, 0
69908, 24247320, 1, 0, 0
70005, 24232896, 1, 0, 0
70102, 24066818, 1, 0, 0
70226, 24761129, 1, 0, 0
70323, 24317294, 1, 0, 0
70419, 24156322, 1, 0, 0
70515, 23935546, 1, 0, 0
70611, 23962559, 1, 0, 0
70705, 23546491, 1, 0, 0
70800, 23765667, 1, 0, 0
70952, 37803999, 1, 0, 0
71028, 76062848, 1, 0, 0
71103, 75056076, 1, 0, 0
71223, 59931620, 1, 0, 0
71319, 47974036, 1, 0, 0
71419, 33352126, 1, 0, 0
71515, 24196894, 1, 0, 0
71613, 24323742, 1, 0, 0
71710, 24230650, 1, 0, 0
71806, 24175459, 1, 0, 0
71904, 24345371, 1, 0, 0
72001, 24168973, 1, 0, 0
72123, 24588678, 1, 0, 0
72220, 24054178, 1, 0, 0
72316, 24006950, 1, 0, 0
72412, 24061315, 1, 0, 0
72509, 24156960, 1, 0, 0
72605, 23994821, 1, 0, 0
72701, 24132418, 1, 0, 0
72827, 25258328, 1, 0, 0
72924, 24100473, 1, 0, 0
73020, 24081675, 1, 0, 0
73117, 24112800, 1, 0, 0
73213, 24175700, 1, 0, 0
73310, 24075195, 1, 0, 0
73405, 23841383, 1, 0, 0
73502, 24146806, 1, 0, 0
73624, 24443704, 1, 0, 0
73719, 23721869, 1, 0, 0
73814, 23872004, 1, 0, 0
73912, 24307236, 1, 0, 0
74008, 24004232, 1, 0, 0
74103, 23855922, 1, 0, 0
74223, 23959998, 1, 0, 0
74319, 23935402, 1, 0, 0
74416, 24265191, 1, 0, 0
74511, 23921718, 1, 0, 0
74626, 28714827, 1, 0, 0
74709, 82774521, 1, 0, 0
74857, 73754859, 1, 0, 0
74929, 72768237, 1, 0, 0
75007, 77736111, 1, 0, 0
75118, 27649511, 1, 0, 0
75215, 24360899, 1, 0, 0
75312, 24307868, 1, 0, 0
75409, 24102276, 1, 0, 0
75506, 24255072, 1, 0, 0
75604, 24407750, 1, 0, 0
75701, 24273975, 1, 0, 0
75823, 24558282, 1, 0, 0
75920, 24116067, 1, 0, 0
76017, 24336515, 1, 0, 0
76114, 24192553, 1, 0, 0
76210, 24080135, 1, 0, 0
76308, 24294704, 1, 0, 0
76404, 24181499, 1, 0, 0
76502, 24510544, 1, 0, 0
76601, 24707069, 1, 0, 0
76731, 25967109, 1, 0, 0
76801, 23269250, 1, 0, 0
76925, 24766726, 1, 0, 0
77021, 24042695, 1, 0, 0
77118, 24236904, 1, 0, 0
77215, 24244176, 1, 0, 0
77311, 23963745, 1, 0, 0
77407, 24151850, 1, 0, 0
77504, 24108777, 1, 0, 0
77602, 24451547, 1, 0, 0
77726, 24847547, 1, 0, 0
77822, 24111301, 1, 0, 0
77918, 23920653, 1, 0, 0
78014, 24038357, 1, 0, 0
78111, 24224458, 1, 0, 0
78208, 24167263, 1, 0, 0
78305, 24345090, 1, 0, 0
78457, 50432072, 1, 0, 0
78532, 74936668, 1, 0, 0
78614, 82749508, 1, 0, 0
78772, 78913102, 1, 0, 0
78822, 50301709, 1, 0, 0
78919, 24125286, 1, 0, 0
79015, 23965926, 1, 0, 0
79112, 24290836, 1, 0, 0
79208, 24047935, 1, 0, 0
79306, 24339937, 1, 0, 0
79401, 23849765, 1, 0, 0
79517, 23289652, 1, 0, 0
79614, 24244906, 1, 0, 0
79711, 24195620, 1, 0, 0
79810, 24560935, 1, 0, 0
79906, 24057886, 1, 0, 0
80002, 24059151, 1, 0, 0
80102, 24913492, 1, 0, 0
80218, 23333328, 1, 0, 0
80316, 24415985, 1, 0, 0
80413, 24159206, 1, 0, 0
80509, 24140960, 1, 0, 0
80606, 24105799, 1, 0, 0
80702, 24176540, 1, 0, 0
80824, 24224054, 1, 0, 0
80920, 24150928, 1, 0, 0
81016, 23952521, 1, 0, 0
81112, 24059538, 1, 0, 0
81207, 23751653, 1, 0, 0
81304, 24187723, 1, 0, 0
81400, 24097514, 1, 0, 0
81526, 25075334, 1, 0, 0
81621, 23903077, 1, 0, 0
81718, 24042644, 1, 0, 0
81814, 24013516, 1, 0, 0
81909, 23847885, 1, 0, 0
82005, 23872796, 1, 0, 0
82129, 41388793, 1, 0, 0
82208, 79528502, 1, 0, 0
82352, 71728922, 1, 0, 0
82405, 52664212, 1, 0, 0
