7819, 23871684, 1, 0, 0
7907, 29237521, 1, 0, 0
8004, 24092085, 1, 0, 0
8101, 24340649, 1, 0, 0
8223, 24155867, 1, 0, 0
8320, 24264118, 1, 0, 0
8417, 24073309, 1, 0, 0
8513, 23980102, 1, 0, 0
8609, 23967871, 1, 0, 0
8706, 24337189, 1, 0, 0
8803, 24073628, 1, 0, 0
8900, 24153928, 1, 0, 0
9018, 23498040, 1, 0, 0
9115, 24032704, 1, 0, 0
9212, 24242066, 1, 0, 0
9309, 24176668, 1, 0, 0
9406, 24168706, 1, 0, 0
9578, 42834741, 1, 0, 0
9655, 77172639, 1, 0, 0
9730, 75489318, 1, 0, 0
9804, 73521638, 1, 0, 0
9936, 43937330, 1, 0, 0
10001, 32415188, 1, 0, 0
10124, 24448691, 1, 0, 0
10221, 24220711, 1, 0, 0
10318, 24271892, 1, 0, 0
10415, 24150302, 1, 0, 0
10513, 24214399, 1, 0, 0
10610, 24238018, 1, 0, 0
10705, 23703559, 1, 0, 0
10802, 24163765, 1, 0, 0
10923, 24175797, 1, 0, 0
11021, 24236661, 1, 0, 0
11117, 23971569, 1, 0, 0
11214, 24118647, 1, 0, 0
11310, 24088032, 1, 0, 0
11408, 24361229, 1, 0, 0
11506, 24333519, 1, 0, 0
11603, 24133099, 1, 0, 0
11700, 24155366, 1, 0, 0
11819, 23770548, 1, 0, 0
11918, 24710398, 1, 0, 0
12011, 23181740, 1, 0, 0
12108, 24125290, 1, 0, 0
12205, 24159167, 1, 0, 0
12302, 24047635, 1, 0, 0
12422, 23987086, 1, 0, 0
12519, 24156323, 1, 0, 0
12615, 23917054, 1, 0, 0
12712, 24207947, 1, 0, 0
12809, 24163172, 1, 0, 0
12906, 24179979, 1, 0, 0
13003, 24206591, 1, 0, 0
13125, 24315314, 1, 0, 0
13223, 24234860, 1, 0, 0
13354, 43744390, 1, 0, 0
13430, 75824573, 1, 0, 0
13508, 78273586, 1, 0, 0
13631, 61511434, 1, 0, 0
13718, 43015863, 1, 0, 0
13814, 31893676, 1, 0, 0
13910, 23927052, 1, 0, 0
14007, 24362146, 1, 0, 0
14105, 24341349, 1, 0, 0
14203, 24454357, 1, 0, 0
14300, 24231674, 1, 0, 0
14425, 24902418, 1, 0, 0
14505, 26470242, 1, 0, 0
14602, 24268661, 1, 0, 0
14723, 24058697, 1, 0, 0
14820, 24120652, 1, 0, 0
14917, 24269511, 1, 0, 0
15014, 24247978, 1, 0, 0
15112, 24227742, 1, 0, 0
15209, 24348092, 1, 0, 0
15308, 24519260, 1, 0, 0
15405, 24302394, 1, 0, 0
15502, 24312831, 1, 0, 0
15600, 24315916, 1, 0, 0
15724, 24707499, 1, 0, 0
15821, 24164848, 1, 0, 0
15918, 24321122, 1, 0, 0
16015, 24167147, 1, 0, 0
16112, 24206344, 1, 0, 0
16209, 24149351, 1, 0, 0
16306, 24172832, 1, 0, 0
16403, 24233079, 1, 0, 0
16501, 24247388, 1, 0, 0
16623, 24516191, 1, 0, 0
16719, 23908688, 1, 0, 0
16815, 23789567, 1, 0, 0
16911, 23974501, 1, 0, 0
17008, 24146415, 1, 0, 0
17123, 38076306, 1, 0, 0
17201, 78187652, 1, 0, 0
17358, 78457094, 1, 0, 0
17417, 59128584, 1, 0, 0
17506, 44333634, 1, 0, 0
17601, 47314292, 1, 0, 0
17700, 24653777, 1, 0, 0
17825, 25027071, 1, 0, 0
17922, 24120151, 1, 0, 0
18020, 24471489, 1, 0, 0
18119, 24637082, 1, 0, 0
18218, 24470271, 1, 0, 0
18316, 24622762, 1, 0, 0
18416, 24783036, 1, 0, 0
18515, 24726340, 1, 0, 0
18613, 24578324, 1, 0, 0
18712, 24691044, 1, 0, 0
18812, 24692202, 1, 0, 0
18910, 24597211, 1, 0, 0
19010, 24958418, 1, 0, 0
19112, 25337578, 1, 0, 0
19211, 24744467, 1, 0, 0
19311, 24938682, 1, 0, 0
19411, 24877986, 1, 0, 0
19512, 25258661, 1, 0, 0
19610, 24271896, 1, 0, 0
19707, 24339833, 1, 0, 0
19804, 24155147, 1, 0, 0
19904, 24977014, 1, 0, 0
20004, 24831775, 1, 0, 0
20103, 24683360, 1, 0, 0
20205, 25336550, 1, 0, 0
20304, 24778204, 1, 0, 0
20400, 24039529, 1, 0, 0
20523, 24411964, 1, 0, 0
20623, 25091227, 1, 0, 0
20722, 24624384, 1, 0, 0
20872, 37401035, 1, 0, 0
20957, 84876634, 1, 0, 0
21043, 85786763, 1, 0, 0
21130, 87516501, 1, 0, 0
21207, 76638266, 1, 0, 0
21307, 24816321, 1, 0, 0
21405, 24556418, 1, 0, 0
21504, 24657104, 1, 0, 0
21601, 24255881, 1, 0, 0
21725, 24639336, 1, 0, 0
21821, 24156471, 1, 0, 0
21918, 24105341, 1, 0, 0
22014, 23996875, 1, 0, 0
22112, 24364543, 1, 0, 0
22210, 24542858, 1, 0, 0
22305, 23688727, 1, 0, 0
22406, 24982447, 1, 0, 0
22504, 24631292, 1, 0, 0
22602, 24353008, 1, 0, 0
22703, 25255777, 1, 0, 0
22800, 24155033, 1, 0, 0
22921, 24123355, 1, 0, 0
23018, 24057268, 1, 0, 0
23117, 24731229, 1, 0, 0
23216, 24726023, 1, 0, 0
23315, 24583663, 1, 0, 0
23414, 24812974, 1, 0, 0
23510, 24053707, 1, 0, 0
23606, 23934464, 1, 0, 0
23703, 23992933, 1, 0, 0
23815, 22507920, 1, 0, 0
23906, 22408966, 1, 0, 0
24017, 22151617, 1, 0, 0
24107, 22436283, 1, 0, 0
24223, 23126876, 1, 0, 0
24313, 22281752, 1, 0, 0
24441, 25659920, 1, 0, 0
24515, 73191234, 1, 0, 0
24645, 65239203, 1, 0, 0
24710, 64700845, 1, 0, 0
24841, 43378806, 1, 0, 0
24935, 46899102, 1, 0, 0
25004, 22942222, 1, 0, 0
25112, 21473617, 1, 0, 0
25202, 22555630, 1, 0, 0
25319, 23267591, 1, 0, 0
25421, 25385386, 1, 0, 0
25518, 24277960, 1, 0, 0
25618, 24663595, 1, 0, 0
25712, 23614171, 1, 0, 0
25808, 23921587, 1, 0, 0
25906, 24323966, 1, 0, 0
26009, 25533766, 1, 0, 0
26108, 24803733, 1, 0, 0
26205, 24097483, 1, 0, 0
26302, 24013335, 1, 0, 0
26424, 24406683, 1, 0, 0
26517, 23157591, 1, 0, 0
26618, 25161424, 1, 0, 0
26718, 25007008, 1, 0, 0
26819, 24909782, 1, 0, 0
26915, 23948831, 1, 0, 0
27009, 23413570, 1, 0, 0
27107, 24387946, 1, 0, 0
27204, 24307822, 1, 0, 0
27306, 25209718, 1, 0, 0
27404, 24417695, 1, 0, 0
27527, 24529822, 1, 0, 0
27624, 24231377, 1, 0, 0
27719, 23484633, 1, 0, 0
27815, 23950382, 1, 0, 0
27918, 25622666, 1, 0, 0
28027, 27319696, 1, 0, 0
28105, 77658962, 1, 0, 0
28268, 81313925, 1, 0, 0
28329, 60991791, 1, 0, 0
28416, 43452271, 1, 0, 0
28507, 45356194, 1, 0, 0
28606, 24675770, 1, 0, 0
28705, 24641803, 1, 0, 0
28805, 25042797, 1, 0, 0
28904, 24491597, 1, 0, 0
29026, 24352722, 1, 0, 0
29123, 24103080, 1, 0, 0
29219, 23942546, 1, 0, 0
29319, 24859094, 1, 0, 0
29421, 25576848, 1, 0, 0
29516, 23608549, 1, 0, 0
29614, 24133364, 1, 0, 0
29707, 23119398, 1, 0, 0
29805, 24420891, 1, 0, 0
29905, 24905968, 1, 0, 0
30003, 24412536, 1, 0, 0
30103, 25116505, 1, 0, 0
30225, 24249664, 1, 0, 0
30320, 23582501, 1, 0, 0
30415, 23836010, 1, 0, 0
30513, 24265032, 1, 0, 0
30615, 25404949, 1, 0, 0
30713, 24457293, 1, 0, 0
30809, 24012561, 1, 0, 0
30906, 24010869, 1, 0, 0
31000, 23656440, 1, 0, 0
31120, 23770844, 1, 0, 0
31216, 23981925, 1, 0, 0
31315, 24501423, 1, 0, 0
31417, 25452323, 1, 0, 0
31514, 24191091, 1, 0, 0
31605, 22760009, 1, 0, 0
31735, 64860101, 1, 0, 0
31816, 80699079, 1, 0, 0
31952, 67803634, 1, 0, 0
32041, 44620853, 1, 0, 0
32133, 45511947, 1, 0, 0
32212, 26356200, 1, 0, 0
32308, 23927476, 1, 0, 0
32403, 23544350, 1, 0, 0
32525, 24332417, 1, 0, 0
32618, 23140098, 1, 0, 0
32719, 24987365, 1, 0, 0
32818, 24702472, 1, 0, 0
32921, 25741676, 1, 0, 0
33018, 24249639, 1, 0, 0
33111, 23130509, 1, 0, 0
33207, 23799258, 1, 0, 0
33304, 24112213, 1, 0, 0
33406, 25556220, 1, 0, 0
33507, 25134156, 1, 0, 0
33604, 24003112, 1, 0, 0
33728, 24775421, 1, 0, 0
33821, 23210065, 1, 0, 0
33920, 24466802, 1, 0, 0
34018, 24478449, 1, 0, 0
34116, 24501365, 1, 0, 0
34215, 24637136, 1, 0, 0
34309, 23321055, 1, 0, 0
34408, 24725148, 1, 0, 0
34506, 24494590, 1, 0, 0
34608, 25244164, 1, 0, 0
34709, 25065712, 1, 0, 0
34804, 23786706, 1, 0, 0
34925, 24155001, 1, 0, 0
35020, 23500224, 1, 0, 0
35115, 23692755, 1, 0, 0
35216, 25121385, 1, 0, 0
35306, 44994636, 1, 0, 0
35462, 77985268, 1, 0, 0
35549, 86357300, 1, 0, 0
35664, 57617781, 1, 0, 0
35708, 43630742, 1, 0, 0
35806, 32464602, 1, 0, 0
35909, 25727187, 1, 0, 0
36005, 24034287, 1, 0, 0
36103, 24336374, 1, 0, 0
36226, 24572381, 1, 0, 0
36319, 23159844, 1, 0, 0
36417, 24386610, 1, 0, 0
36515, 24377597, 1, 0, 0
36619, 25867476, 1, 0, 0
36717, 24415866, 1, 0, 0
36814, 24192648, 1, 0, 0
36908, 23334772, 1, 0, 0
37006, 24541490, 1, 0, 0
37111, 26063785, 1, 0, 0
37208, 24181133, 1, 0, 0
37306, 24455678, 1, 0, 0
37403, 24079639, 1, 0, 0
37513, 27295016, 1, 0, 0
37611, 24333344, 1, 0, 0
37705, 23454272, 1, 0, 0
37800, 23677725, 1, 0, 0
37921, 24078822, 1, 0, 0
38016, 23613546, 1, 0, 0
38110, 23316620, 1, 0, 0
38220, 27501614, 1, 0, 0
38304, 27832966, 1, 0, 0
38409, 26050005, 1, 0, 0
38521, 27937342, 1, 0, 0
38606, 28329373, 1, 0, 0
38739, 33078732, 1, 0, 0
38830, 91021226, 1, 0, 0
38919, 88160258, 1, 0, 0
39021, 102561256, 1, 0, 0
39142, 60280598, 1, 0, 0
39253, 55205719, 1, 0, 0
39314, 30640360, 1, 0, 0
39400, 28460728, 1, 0, 0
39520, 29866296, 1, 0, 0
39609, 29388344, 1, 0, 0
39738, 42959251, 1, 0, 0
39825, 43538663, 1, 0, 0
39910, 28157281, 1, 0, 0
40024, 28438847, 1, 0, 0
40117, 30821913, 1, 0, 0
40210, 31101326, 1, 0, 0
40320, 27294457, 1, 0, 0
40405, 28448788, 1, 0, 0
40523, 29216571, 1, 0, 0
40606, 27652165, 1, 0, 0
40720, 28450620, 1, 0, 0
40801, 26886029, 1, 0, 0
40911, 36553790, 1, 0, 0
41002, 22607107, 1, 0, 0
41125, 24409356, 1, 0, 0
41200, 25039740, 1, 0, 0
41300, 24920217, 1, 0, 0
41420, 23885956, 1, 0, 0
41521, 25155265, 1, 0, 0
41617, 23862331, 1, 0, 0
41710, 23222892, 1, 0, 0
41857, 36806753, 1, 0, 0
41939, 81951712, 1, 0, 0
42019, 79702149, 1, 0, 0
42140, 60155249, 1, 0, 0
42239, 49628611, 1, 0, 0
42309, 34877764, 1, 0, 0
42407, 24356703, 1, 0, 0
42501, 23456649, 1, 0, 0
42600, 24707967, 1, 0, 0
42703, 25592100, 1, 0, 0
42801, 24415618, 1, 0, 0
42921, 23766999, 1, 0, 0
43020, 24714984, 1, 0, 0
43114, 23466238, 1, 0, 0
43213, 24516269, 1, 0, 0
43309, 23836217, 1, 0, 0
43410, 25218643, 1, 0, 0
43509, 24663580, 1, 0, 0
43603, 23436684, 1, 0, 0
43704, 25252695, 1, 0, 0
43825, 24064846, 1, 0, 0
43901, 25166865, 1, 0, 0
44002, 25139386, 1, 0, 0
44121, 23798819, 1, 0, 0
44218, 23983267, 1, 0, 0
44314, 24072537, 1, 0, 0
44408, 23431378, 1, 0, 0
44507, 24611600, 1, 0, 0
44600, 22960301, 1, 0, 0
44704, 25915463, 1, 0, 0
44803, 24598466, 1, 0, 0
44924, 24234276, 1, 0, 0
45022, 24288750, 1, 0, 0
45116, 23519892, 1, 0, 0
45212, 23737790, 1, 0, 0
45311, 24675894, 1, 0, 0
45420, 27216022, 1, 0, 0
45571, 75608080, 1, 0, 0
45651, 79596795, 1, 0, 0
45721, 69587625, 1, 0, 0
45822, 50365632, 1, 0, 0
45924, 51078903, 1, 0, 0
46018, 23479463, 1, 0, 0
46115, 24067814, 1, 0, 0
46213, 24409718, 1, 0, 0
46317, 25842413, 1, 0, 0
46416, 24738323, 1, 0, 0
46514, 24413199, 1, 0, 0
46606, 22927375, 1, 0, 0
46702, 23809255, 1, 0, 0
46801, 24722541, 1, 0, 0
46902, 25056347, 1, 0, 0
47020, 23502902, 1, 0, 0
47122, 25467034, 1, 0, 0
47220, 24391900, 1, 0, 0
47316, 23947353, 1, 0, 0
47409, 23109833, 1, 0, 0
47505, 23982760, 1, 0, 0
47604, 24646080, 1, 0, 0
47706, 25424489, 1, 0, 0
47801, 23433791, 1, 0, 0
47925, 24699391, 1, 0, 0
48021, 24082704, 1, 0, 0
48115, 23382508, 1, 0, 0
48211, 23709341, 1, 0, 0
48307, 23993876, 1, 0, 0
48411, 25828657, 1, 0, 0
48509, 24491386, 1, 0, 0
48602, 23173440, 1, 0, 0
48725, 24417850, 1, 0, 0
48818, 23265342, 1, 0, 0
48915, 24061849, 1, 0, 0
49014, 24860373, 1, 0, 0
49103, 88017474, 1, 0, 0
49255, 76312021, 1, 0, 0
49326, 70622237, 1, 0, 0
49420, 46988178, 1, 0, 0
49521, 50433014, 1, 0, 0
49624, 25522616, 1, 0, 0
49721, 24145092, 1, 0, 0
49815, 23475443, 1, 0, 0
49909, 23428186, 1, 0, 0
50007, 24382164, 1, 0, 0
50121, 28269587, 1, 0, 0
50217, 23922713, 1, 0, 0
50315, 24338906, 1, 0, 0
50408, 23147047, 1, 0, 0
50506, 24593047, 1, 0, 0
50600, 23243747, 1, 0, 0
50702, 25443187, 1, 0, 0
50800, 24537891, 1, 0, 0
50924, 24682743, 1, 0, 0
51020, 23674178, 1, 0, 0
51114, 23569935, 1, 0, 0
51211, 24121470, 1, 0, 0
51314, 25560948, 1, 0, 0
51408, 23286259, 1, 0, 0
51502, 23633629, 1, 0, 0
51625, 24311704, 1, 0, 0
51719, 23379743, 1, 0, 0
51813, 23466686, 1, 0, 0
51908, 23733904, 1, 0, 0
52008, 24759642, 1, 0, 0
52110, 25586847, 1, 0, 0
52207, 24070483, 1, 0, 0
52301, 23441249, 1, 0, 0
52424, 24367319, 1, 0, 0
52516, 23076884, 1, 0, 0
52601, 27986840, 1, 0, 0
52768, 55475367, 1, 0, 0
52845, 77777477, 1, 0, 0
52925, 79032430, 1, 0, 0
53019, 47337107, 1, 0, 0
53131, 55790266, 1, 0, 0
53200, 22777337, 1, 0, 0
53322, 24397284, 1, 0, 0
53416, 23395888, 1, 0, 0
53516, 24941540, 1, 0, 0
53618, 25300711, 1, 0, 0
53716, 24512152, 1, 0, 0
53812, 23848971, 1, 0, 0
53906, 23551735, 1, 0, 0
54004, 24299595, 1, 0, 0
54105, 25256490, 1, 0, 0
54220, 22925886, 1, 0, 0
54320, 24828501, 1, 0, 0
54417, 24239381, 1, 0, 0
54515, 24238746, 1, 0, 0
54607, 23161814, 1, 0, 0
54702, 23537198, 1, 0, 0
54800, 24380011, 1, 0, 0
54903, 25597618, 1, 0, 0
55000, 24370555, 1, 0, 0
55118, 23508648, 1, 0, 0
55217, 24533681, 1, 0, 0
55311, 23290750, 1, 0, 0
55408, 24082477, 1, 0, 0
55502, 23426000, 1, 0, 0
55623, 24116502, 1, 0, 0
55702, 26398965, 1, 0, 0
55822, 23741491, 1, 0, 0
55919, 24363765, 1, 0, 0
56017, 24403921, 1, 0, 0
56108, 22654632, 1, 0, 0
56214, 26236987, 1, 0, 0
56352, 68793610, 1, 0, 0
56431, 79156043, 1, 0, 0
56508, 77271514, 1, 0, 0
56603, 47176803, 1, 0, 0
56709, 52863479, 1, 0, 0
56812, 25771066, 1, 0, 0
56911, 24695505, 1, 0, 0
57007, 23847559, 1, 0, 0
57101, 23633658, 1, 0, 0
57224, 24328486, 1, 0, 0
57302, 26179492, 1, 0, 0
57417, 22772777, 1, 0, 0
57519, 25457444, 1, 0, 0
57618, 24574629, 1, 0, 0
57712, 23431270, 1, 0, 0
57807, 23805465, 1, 0, 0
57902, 23686536, 1, 0, 0
58003, 25152924, 1, 0, 0
58107, 25868432, 1, 0, 0
58204, 24123909, 1, 0, 0
58323, 23569523, 1, 0, 0
58419, 23907407, 1, 0, 0
58513, 23287694, 1, 0, 0
58612, 24670483, 1, 0, 0
58707, 23643526, 1, 0, 0
58810, 25671720, 1, 0, 0
58908, 24386324, 1, 0, 0
59001, 23335835, 1, 0, 0
59121, 23885064, 1, 0, 0
59214, 23023965, 1, 0, 0
59312, 24500402, 1, 0, 0
59410, 24375779, 1, 0, 0
59506, 23743335, 1, 0, 0
59608, 25516674, 1, 0, 0
59704, 23883599, 1, 0, 0
59852, 29404185, 1, 0, 0
59929, 77715523, 1, 0, 0
60074, 72084518, 1, 0, 0
60140, 66038030, 1, 0, 0
60233, 46297356, 1, 0, 0
60321, 29271559, 1, 0, 0
60400, 26394445, 1, 0, 0
60522, 24260487, 1, 0, 0
60619, 24139061, 1, 0, 0
60717, 24458183, 1, 0, 0
60811, 23285399, 1, 0, 0
60907, 23837051, 1, 0, 0
61003, 23780675, 1, 0, 0
61101, 24652135, 1, 0, 0
61204, 25562512, 1, 0, 0
61301, 24165274, 1, 0, 0
61421, 23882122, 1, 0, 0
61518, 24211385, 1, 0, 0
61613, 23619205, 1, 0, 0
61713, 24874585, 1, 0, 0
61809, 23826750, 1, 0, 0
61909, 25001269, 1, 0, 0
62006, 24168332, 1, 0, 0
62104, 24285120, 1, 0, 0
62200, 23961487, 1, 0, 0
62321, 24148697, 1, 0, 0
62415, 23380892, 1, 0, 0
62513, 24377388, 1, 0, 0
62611, 24445062, 1, 0, 0
62715, 25819361, 1, 0, 0
62809, 23421894, 1, 0, 0
62906, 24169913, 1, 0, 0
63007, 24994674, 1, 0, 0
63101, 23411883, 1, 0, 0
63201, 24988307, 1, 0, 0
63323, 24180713, 1, 0, 0
63414, 22631161, 1, 0, 0
63541, 63585708, 1, 0, 0
63618, 77166185, 1, 0, 0
63767, 74224690, 1, 0, 0
63809, 42074207, 1, 0, 0
63947, 45853577, 1, 0, 0
64026, 26097091, 1, 0, 0
64120, 23415676, 1, 0, 0
64216, 23701116, 1, 0, 0
64310, 23448229, 1, 0, 0
64411, 25299482, 1, 0, 0
64514, 25643283, 1, 0, 0
64608, 23447243, 1, 0, 0
64706, 24440140, 1, 0, 0
64801, 23456863, 1, 0, 0
64922, 24235362, 1, 0, 0
65019, 24109767, 1, 0, 0
65106, 28859915, 1, 0, 0
65202, 24041798, 1, 0, 0
65300, 24441509, 1, 0, 0
65422, 24248414, 1, 0, 0
65518, 24000281, 1, 0, 0
65615, 24165269, 1, 0, 0
65712, 24057008, 1, 0, 0
65808, 24019251, 1, 0, 0
65905, 24078562, 1, 0, 0
66001, 24037505, 1, 0, 0
66120, 23700092, 1, 0, 0
66216, 23940126, 1, 0, 0
66312, 23867390, 1, 0, 0
66408, 23977405, 1, 0, 0
66504, 24017238, 1, 0, 0
66601, 24159118, 1, 0, 0
66723, 24395587, 1, 0, 0
66819, 23975855, 1, 0, 0
66916, 24069208, 1, 0, 0
67012, 23881088, 1, 0, 0
67108, 24057002, 1, 0, 0
67252, 72026030, 1, 0, 0
67339, 86997656, 1, 0, 0
67453, 56563258, 1, 0, 0
67501, 48144512, 1, 0, 0
67619, 39257358, 1, 0, 0
67716, 24056979, 1, 0, 0
67812, 24057158, 1, 0, 0
67908, 24012720, 1, 0, 0
68003, 23525050, 1, 0, 0
68100, 24095850, 1, 0, 0
68220, 23907798, 1, 0, 0
68316, 24056122, 1, 0, 0
68411, 23585539, 1, 0, 0
68508, 24217776, 1, 0, 0
68604, 23974712, 1, 0, 0
68700, 23970016, 1, 0, 0
68822, 24354852, 1, 0, 0
68920, 24255681, 1, 0, 0
69016, 24069953, 1, 0, 0
69114, 24420600, 1, 0, 0
69211, 24099868, 1, 0, 0
69307, 23961304, 1, 0, 0
69403, 23944412, 1, 0, 0
69500, 24041861, 1, 0, 0
69621, 24240452, 1, 0, 0
69717, 23947798, 1, 0, 0
69814, 24020838, 1, 0, 0
69911, 24147606, 1, 0, 0
70007, 24127478, 1, 0, 0
70104, 24109707, 1, 0, 0
70201, 24246654, 1, 0, 0
70321, 23945434, 1, 0, 0
70418, 24178181, 1, 0, 0
70514, 23897722, 1, 0, 0
70611, 24017557, 1, 0, 0
70706, 23846658, 1, 0, 0
70802, 23784498, 1, 0, 0
70922, 30064222, 1, 0, 0
71000, 77990189, 1, 0, 0
71151, 75362372, 1, 0, 0
71209, 57396613, 1, 0, 0
71304, 47691028, 1, 0, 0
71421, 38728657, 1, 0, 0
71518, 24172915, 1, 0, 0
71615, 24238789, 1, 0, 0
71712, 24186891, 1, 0, 0
71809, 24090501, 1, 0, 0
71906, 24280900, 1, 0, 0
72003, 24060952, 1, 0, 0
72100, 24167346, 1, 0, 0
72221, 24155051, 1, 0, 0
72317, 23929310, 1, 0, 0
72413, 24000117, 1, 0, 0
72510, 24091114, 1, 0, 0
72605, 23881794, 1, 0, 0
72702, 24044128, 1, 0, 0
72800, 24545352, 1, 0, 0
72921, 23944811, 1, 0, 0
73019, 24503162, 1, 0, 0
73115, 24062724, 1, 0, 0
73212, 24056714, 1, 0, 0
73309, 24021198, 1, 0, 0
73404, 23773789, 1, 0, 0
73501, 24111492, 1, 0, 0
73620, 23742242, 1, 0, 0
73714, 23470325, 1, 0, 0
73810, 23842566, 1, 0, 0
73908, 24458421, 1, 0, 0
74004, 23986433, 1, 0, 0
74123, 23642604, 1, 0, 0
74219, 23928274, 1, 0, 0
74315, 23898462, 1, 0, 0
74411, 23976738, 1, 0, 0
74507, 23915664, 1, 0, 0
74605, 24330206, 1, 0, 0
74758, 76693180, 1, 0, 0
74832, 74098142, 1, 0, 0
74903, 70871297, 1, 0, 0
75043, 69615807, 1, 0, 0
75117, 24588884, 1, 0, 0
75214, 24220371, 1, 0, 0
75311, 24219978, 1, 0, 0
75408, 24110909, 1, 0, 0
75505, 24268143, 1, 0, 0
75602, 24224085, 1, 0, 0
75700, 24264857, 1, 0, 0
75819, 23778226, 1, 0, 0
75915, 23976730, 1, 0, 0
76013, 24257407, 1, 0, 0
76109, 24070348, 1, 0, 0
76206, 24067016, 1, 0, 0
76303, 24261981, 1, 0, 0
76400, 24066249, 1, 0, 0
76524, 24676496, 1, 0, 0
76621, 24329650, 1, 0, 0
76717, 23975188, 1, 0, 0
76803, 28511888, 1, 0, 0
76900, 24121651, 1, 0, 0
77020, 23924797, 1, 0, 0
77117, 24039796, 1, 0, 0
77214, 24187224, 1, 0, 0
77310, 24139561, 1, 0, 0
77408, 24390753, 1, 0, 0
77505, 24148241, 1, 0, 0
77601, 24001864, 1, 0, 0
77722, 24100546, 1, 0, 0
77819, 24240475, 1, 0, 0
77918, 24610936, 1, 0, 0
78016, 24264217, 1, 0, 0
78113, 24184577, 1, 0, 0
78210, 24296534, 1, 0, 0
78308, 24371331, 1, 0, 0
78430, 40531140, 1, 0, 0
78505, 74678735, 1, 0, 0
78663, 78975807, 1, 0, 0
78743, 79718923, 1, 0, 0
78819, 75974022, 1, 0, 0
78915, 24085121, 1, 0, 0
79011, 23901879, 1, 0, 0
79108, 24227082, 1, 0, 0
79205, 24003434, 1, 0, 0
79302, 24375120, 1, 0, 0
79423, 24051195, 1, 0, 0
79520, 24215131, 1, 0, 0
79617, 24107577, 1, 0, 0
79714, 24194405, 1, 0, 0
79809, 23598068, 1, 0, 0
79905, 24043198, 1, 0, 0
80001, 23991999, 1, 0, 0
80124, 24360321, 1, 0, 0
80221, 24260119, 1, 0, 0
80319, 24337844, 1, 0, 0
80415, 24039961, 1, 0, 0
80512, 24112629, 1, 0, 0
80608, 24103492, 1, 0, 0
80705, 24103779, 1, 0, 0
80801, 23894619, 1, 0, 0
80921, 24048145, 1, 0, 0
81017, 23840437, 1, 0, 0
81113, 23944585, 1, 0, 0
81208, 23775047, 1, 0, 0
81305, 24077952, 1, 0, 0
81401, 24010047, 1, 0, 0
81522, 23991088, 1, 0, 0
81618, 24095905, 1, 0, 0
81714, 23916622, 1, 0, 0
81810, 23916089, 1, 0, 0
81905, 23669977, 1, 0, 0
82001, 23854886, 1, 0, 0
82181, 44915745, 1, 0, 0
82258, 77345322, 1, 0, 0
82332, 74202496, 1, 0, 0
82446, 56890345, 1, 0, 0
