64249, 10343, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 12800, 1, 0, 0
64650, 10240, 1, 0, 0
64750, 10240, 1, 0, 0
64850, 10240, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 12800, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 10240, 1, 0, 0
65750, 10240, 1, 0, 0
65850, 10240, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 12800, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 10240, 1, 0, 0
66650, 12800, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 7680, 1, 0, 0
67249, 2560, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 5120, 1, 0, 0
67550, 5120, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 12800, 1, 0, 0
68249, 10240, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 10240, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 12929, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 10240, 1, 0, 0
69250, 10240, 1, 0, 0
69350, 10240, 1, 0, 0
69450, 10240, 1, 0, 0
69550, 12800, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 10240, 1, 0, 0
70250, 10240, 1, 0, 0
70350, 12800, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 5120, 1, 0, 0
71149, 2560, 1, 0, 0
71250, 5120, 1, 0, 0
71350, 5120, 1, 0, 0
71450, 10240, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 10240, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 12800, 1, 0, 0
72349, 10240, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 12800, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 10240, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 10240, 1, 0, 0
73550, 12800, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 10240, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 12800, 1, 0, 0
74249, 10240, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 7680, 1, 0, 0
74749, 2585, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 10240, 1, 0, 0
75249, 10240, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75750, 12800, 1, 0, 0
75850, 10240, 1, 0, 0
75950, 10240, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 12800, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 10240, 1, 0, 0
76750, 7680, 1, 0, 0
76850, 10240, 1, 0, 0
76950, 10240, 1, 0, 0
77050, 12800, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 10240, 1, 0, 0
77749, 10240, 1, 0, 0
77849, 10240, 1, 0, 0
77950, 12800, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 2560, 1, 0, 0
78750, 2560, 1, 0, 0
78850, 7680, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 12800, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79750, 10240, 1, 0, 0
79850, 10240, 1, 0, 0
79950, 10240, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 12800, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 10240, 1, 0, 0
80749, 10240, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 12800, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 12800, 1, 0, 0
81749, 10240, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 10240, 1, 0, 0
82050, 10240, 1, 0, 0
82150, 5120, 1, 0, 0
82249, 2585, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 5120, 1, 0, 0
82549, 7680, 1, 0, 0
82649, 10240, 1, 0, 0
82749, 10240, 1, 0, 0
82849, 10240, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 12800, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 10240, 1, 0, 0
83749, 12800, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 12800, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 10240, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 10240, 1, 0, 0
85149, 12800, 1, 0, 0
85250, 10240, 1, 0, 0
85350, 10240, 1, 0, 0
85450, 10240, 1, 0, 0
85550, 10240, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 12929, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 2560, 1, 0, 0
86250, 5120, 1, 0, 0
86350, 7680, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 10240, 1, 0, 0
87049, 12800, 1, 0, 0
87149, 10240, 1, 0, 0
87250, 10240, 1, 0, 0
87350, 10240, 1, 0, 0
87450, 10240, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 10240, 1, 0, 0
