34150, 30, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34549, 30, 1, 0, 0
34649, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 10, 1, 0, 0
35449, 10, 1, 0, 0
35549, 10, 1, 0, 0
35649, 10, 1, 0, 0
35750, 20, 1, 0, 0
35850, 40, 1, 0, 0
35950, 40, 1, 0, 0
36050, 50, 1, 0, 0
36150, 30, 1, 0, 0
36249, 30, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36549, 30, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 30, 1, 0, 0
37049, 40, 1, 0, 0
37149, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 30, 1, 0, 0
37449, 40, 1, 0, 0
37550, 40, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 30, 1, 0, 0
37949, 50, 1, 0, 0
38049, 40, 1, 0, 0
38149, 40, 1, 0, 0
38249, 30, 1, 0, 0
38349, 30, 1, 0, 0
38449, 40, 1, 0, 0
38550, 30, 1, 0, 0
38650, 30, 1, 0, 0
38749, 30, 1, 0, 0
38849, 10, 1, 0, 0
38949, 10, 1, 0, 0
39049, 10, 1, 0, 0
39149, 20, 1, 0, 0
39249, 10, 1, 0, 0
39349, 40, 1, 0, 0
39449, 30, 1, 0, 0
39550, 30, 1, 0, 0
39650, 30, 1, 0, 0
39749, 20, 1, 0, 0
39849, 20, 1, 0, 0
39949, 40, 1, 0, 0
40049, 20, 1, 0, 0
40149, 40, 1, 0, 0
40249, 30, 1, 0, 0
40350, 30, 1, 0, 0
40450, 40, 1, 0, 0
40550, 30, 1, 0, 0
40650, 30, 1, 0, 0
40749, 40, 1, 0, 0
40849, 30, 1, 0, 0
40949, 30, 1, 0, 0
41049, 30, 1, 0, 0
41150, 40, 1, 0, 0
41249, 50, 1, 0, 0
41349, 40, 1, 0, 0
41449, 30, 1, 0, 0
41549, 40, 1, 0, 0
41649, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 20, 1, 0, 0
41949, 10, 1, 0, 0
42050, 10, 1, 0, 0
42150, 20, 1, 0, 0
42249, 20, 1, 0, 0
42349, 30, 1, 0, 0
42449, 40, 1, 0, 0
42549, 40, 1, 0, 0
42649, 40, 1, 0, 0
42750, 40, 1, 0, 0
42850, 40, 1, 0, 0
42950, 40, 1, 0, 0
43050, 30, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 30, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 30, 1, 0, 0
43949, 50, 1, 0, 0
44049, 40, 1, 0, 0
44149, 40, 1, 0, 0
44250, 30, 1, 0, 0
44350, 40, 1, 0, 0
44450, 40, 1, 0, 0
44550, 40, 1, 0, 0
44650, 30, 1, 0, 0
44749, 50, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45050, 30, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 30, 1, 0, 0
45549, 10, 1, 0, 0
45749, 20, 1, 0, 0
45849, 20, 1, 0, 0
45949, 20, 1, 0, 0
46050, 50, 1, 0, 0
46150, 40, 1, 0, 0
46249, 30, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 30, 1, 0, 0
46750, 40, 1, 0, 0
46850, 50, 1, 0, 0
46950, 40, 1, 0, 0
47050, 30, 1, 0, 0
47150, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 30, 1, 0, 0
47549, 40, 1, 0, 0
47649, 40, 1, 0, 0
47750, 40, 1, 0, 0
47850, 40, 1, 0, 0
47950, 40, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 30, 1, 0, 0
48449, 40, 1, 0, 0
48549, 40, 1, 0, 0
48650, 50, 1, 0, 0
48749, 20, 1, 0, 0
48849, 50, 1, 0, 0
48949, 40, 1, 0, 0
49049, 30, 1, 0, 0
49149, 10, 1, 0, 0
49249, 10, 1, 0, 0
49349, 10, 1, 0, 0
49449, 20, 1, 0, 0
49550, 30, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 30, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50250, 30, 1, 0, 0
50350, 40, 1, 0, 0
50450, 40, 1, 0, 0
50550, 40, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51150, 30, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51749, 40, 1, 0, 0
51850, 40, 1, 0, 0
51950, 30, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 50, 1, 0, 0
52349, 30, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 30, 1, 0, 0
52750, 10, 1, 0, 0
52850, 20, 1, 0, 0
53050, 20, 1, 0, 0
53150, 20, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53750, 40, 1, 0, 0
53850, 40, 1, 0, 0
53950, 30, 1, 0, 0
54050, 40, 1, 0, 0
54150, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 30, 1, 0, 0
54449, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 30, 1, 0, 0
54849, 40, 1, 0, 0
54949, 50, 1, 0, 0
55049, 40, 1, 0, 0
55149, 30, 1, 0, 0
55249, 40, 1, 0, 0
55349, 40, 1, 0, 0
55450, 40, 1, 0, 0
55550, 30, 1, 0, 0
55650, 40, 1, 0, 0
55749, 50, 1, 0, 0
55849, 40, 1, 0, 0
55949, 30, 1, 0, 0
56049, 40, 1, 0, 0
56149, 40, 1, 0, 0
56249, 30, 1, 0, 0
56349, 10, 1, 0, 0
56450, 20, 1, 0, 0
56550, 10, 1, 0, 0
56650, 20, 1, 0, 0
56749, 20, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57150, 30, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57549, 30, 1, 0, 0
57649, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 30, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 30, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58749, 30, 1, 0, 0
58850, 40, 1, 0, 0
58950, 40, 1, 0, 0
59050, 50, 1, 0, 0
59150, 30, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 30, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 30, 1, 0, 0
59949, 20, 1, 0, 0
60049, 10, 1, 0, 0
60149, 20, 1, 0, 0
60249, 10, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 40, 1, 0, 0
60649, 30, 1, 0, 0
60750, 40, 1, 0, 0
60850, 40, 1, 0, 0
60950, 40, 1, 0, 0
61050, 40, 1, 0, 0
61150, 30, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61550, 30, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 30, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 30, 1, 0, 0
62449, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 40, 1, 0, 0
62749, 30, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63250, 40, 1, 0, 0
63350, 40, 1, 0, 0
63450, 30, 1, 0, 0
63550, 20, 1, 0, 0
63650, 10, 1, 0, 0
63749, 10, 1, 0, 0
63849, 10, 1, 0, 0
63949, 30, 1, 0, 0
64050, 30, 1, 0, 0
64150, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 30, 1, 0, 0
64449, 40, 1, 0, 0
64549, 40, 1, 0, 0
64649, 40, 1, 0, 0
64749, 30, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65050, 50, 1, 0, 0
65150, 30, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 30, 1, 0, 0
65649, 40, 1, 0, 0
65749, 50, 1, 0, 0
65849, 40, 1, 0, 0
65949, 30, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66749, 30, 1, 0, 0
66849, 40, 1, 0, 0
66949, 50, 1, 0, 0
67050, 40, 1, 0, 0
67150, 30, 1, 0, 0
67349, 10, 1, 0, 0
67449, 20, 1, 0, 0
67549, 20, 1, 0, 0
67649, 30, 1, 0, 0
67750, 40, 1, 0, 0
67850, 40, 1, 0, 0
67950, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 30, 1, 0, 0
68449, 50, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68750, 30, 1, 0, 0
68850, 40, 1, 0, 0
68950, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 40, 1, 0, 0
69549, 30, 1, 0, 0
69649, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 30, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 50, 1, 0, 0
70750, 30, 1, 0, 0
70850, 40, 1, 0, 0
70950, 20, 1, 0, 0
71050, 20, 1, 0, 0
71150, 10, 1, 0, 0
71249, 20, 1, 0, 0
71349, 20, 1, 0, 0
71449, 20, 1, 0, 0
71549, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 50, 1, 0, 0
71849, 30, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 30, 1, 0, 0
72449, 40, 1, 0, 0
72549, 50, 1, 0, 0
72650, 40, 1, 0, 0
72749, 30, 1, 0, 0
72849, 40, 1, 0, 0
72949, 40, 1, 0, 0
73049, 40, 1, 0, 0
73149, 30, 1, 0, 0
73249, 40, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73550, 30, 1, 0, 0
73650, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74149, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 30, 1, 0, 0
74449, 50, 1, 0, 0
74550, 40, 1, 0, 0
74650, 30, 1, 0, 0
74749, 10, 1, 0, 0
74849, 10, 1, 0, 0
74949, 10, 1, 0, 0
75049, 10, 1, 0, 0
75149, 40, 1, 0, 0
75250, 40, 1, 0, 0
75350, 50, 1, 0, 0
75450, 30, 1, 0, 0
75550, 40, 1, 0, 0
75650, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 30, 1, 0, 0
75949, 40, 1, 0, 0
76049, 40, 1, 0, 0
76149, 50, 1, 0, 0
76249, 30, 1, 0, 0
76350, 40, 1, 0, 0
76450, 40, 1, 0, 0
76550, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 30, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77149, 30, 1, 0, 0
77249, 40, 1, 0, 0
77349, 50, 1, 0, 0
77450, 40, 1, 0, 0
77550, 30, 1, 0, 0
77650, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 30, 1, 0, 0
78049, 40, 1, 0, 0
78149, 40, 1, 0, 0
78249, 50, 1, 0, 0
78349, 30, 1, 0, 0
78449, 10, 1, 0, 0
78550, 20, 1, 0, 0
78650, 10, 1, 0, 0
78749, 10, 1, 0, 0
78849, 20, 1, 0, 0
78949, 40, 1, 0, 0
79049, 40, 1, 0, 0
79149, 40, 1, 0, 0
79249, 40, 1, 0, 0
79350, 40, 1, 0, 0
79450, 40, 1, 0, 0
79550, 30, 1, 0, 0
79650, 40, 1, 0, 0
79749, 50, 1, 0, 0
79849, 40, 1, 0, 0
79949, 30, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 30, 1, 0, 0
80450, 50, 1, 0, 0
80550, 40, 1, 0, 0
80650, 40, 1, 0, 0
80749, 30, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 30, 1, 0, 0
81249, 50, 1, 0, 0
81350, 40, 1, 0, 0
81450, 40, 1, 0, 0
81550, 30, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 50, 1, 0, 0
81949, 30, 1, 0, 0
82049, 40, 1, 0, 0
82149, 20, 1, 0, 0
82250, 10, 1, 0, 0
82350, 10, 1, 0, 0
82450, 20, 1, 0, 0
82550, 20, 1, 0, 0
82650, 30, 1, 0, 0
82749, 50, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 30, 1, 0, 0
83149, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 30, 1, 0, 0
84049, 50, 1, 0, 0
84149, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 30, 1, 0, 0
84449, 40, 1, 0, 0
84549, 40, 1, 0, 0
84649, 40, 1, 0, 0
84750, 40, 1, 0, 0
84850, 40, 1, 0, 0
84950, 40, 1, 0, 0
85050, 40, 1, 0, 0
85150, 30, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 50, 1, 0, 0
85549, 30, 1, 0, 0
85649, 40, 1, 0, 0
85749, 40, 1, 0, 0
85850, 30, 1, 0, 0
85950, 20, 1, 0, 0
86050, 10, 1, 0, 0
86249, 20, 1, 0, 0
86349, 20, 1, 0, 0
86449, 50, 1, 0, 0
86549, 40, 1, 0, 0
86649, 30, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 40, 1, 0, 0
87050, 40, 1, 0, 0
87150, 30, 1, 0, 0
87249, 40, 1, 0, 0
87349, 50, 1, 0, 0
87449, 40, 1, 0, 0
87549, 30, 1, 0, 0
87649, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 30, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 50, 1, 0, 0
88349, 30, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 40, 1, 0, 0
88749, 30, 1, 0, 0
88849, 50, 1, 0, 0
88949, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 30, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89549, 30, 1, 0, 0
89749, 10, 1, 0, 0
89849, 20, 1, 0, 0
89950, 20, 1, 0, 0
90050, 20, 1, 0, 0
