6500, 693050, 0, 0, 0
6600, 787452, 0, 0, 0
6700, 684439, 0, 0, 0
6800, 693764, 0, 0, 0
6900, 700104, 0, 0, 0
7000, 706931, 0, 0, 0
7100, 699018, 0, 0, 0
7200, 686998, 0, 0, 0
7300, 678469, 0, 0, 0
7400, 692995, 0, 0, 0
7500, 687323, 0, 0, 0
7600, 690346, 0, 0, 0
7700, 677684, 0, 0, 0
7800, 676886, 0, 0, 0
7900, 687296, 0, 0, 0
8000, 684346, 0, 0, 0
8100, 686422, 0, 0, 0
8234, 787074, 0, 0, 0
8300, 1011366, 0, 0, 0
8400, 733566, 0, 0, 0
8500, 1015757, 0, 0, 0
8600, 685399, 0, 0, 0
8700, 675968, 0, 0, 0
8800, 680716, 0, 0, 0
8900, 677361, 0, 0, 0
9000, 698236, 0, 0, 0
9100, 689433, 0, 0, 0
9200, 724512, 0, 0, 0
9300, 681987, 0, 0, 0
9400, 683198, 0, 0, 0
9500, 668886, 0, 0, 0
9600, 670858, 0, 0, 0
9700, 697204, 0, 0, 0
9800, 686636, 0, 0, 0
9900, 718476, 0, 0, 0
10000, 714023, 0, 0, 0
10100, 701367, 0, 0, 0
10200, 710824, 0, 0, 0
10300, 829987, 0, 0, 0
10400, 706929, 0, 0, 0
10500, 693462, 0, 0, 0
10600, 701347, 0, 0, 0
10700, 831315, 0, 0, 0
10800, 683181, 0, 0, 0
10900, 702825, 0, 0, 0
11000, 684889, 0, 0, 0
11100, 702139, 0, 0, 0
11200, 694888, 0, 0, 0
11300, 715245, 0, 0, 0
11400, 720737, 0, 0, 0
11500, 680987, 0, 0, 0
11600, 695262, 0, 0, 0
11700, 676796, 0, 0, 0
11800, 684348, 0, 0, 0
11900, 722259, 0, 0, 0
12000, 701896, 0, 0, 0
12100, 695492, 0, 0, 0
12200, 694502, 0, 0, 0
12300, 691271, 0, 0, 0
12400, 703567, 0, 0, 0
12500, 708641, 0, 0, 0
12600, 699251, 0, 0, 0
12700, 705538, 0, 0, 0
12800, 698366, 0, 0, 0
12900, 698853, 0, 0, 0
13000, 705998, 0, 0, 0
13100, 691633, 0, 0, 0
13200, 701612, 0, 0, 0
13300, 1586662, 0, 0, 0
13400, 722938, 0, 0, 0
13508, 859698, 0, 0, 0
13600, 1729323, 0, 0, 0
13700, 699461, 0, 0, 0
13800, 715917, 0, 0, 0
13900, 695234, 0, 0, 0
14000, 697587, 0, 0, 0
14100, 685554, 0, 0, 0
14200, 708937, 0, 0, 0
14300, 710850, 0, 0, 0
14400, 715004, 0, 0, 0
14500, 695621, 0, 0, 0
14600, 705068, 0, 0, 0
14700, 691414, 0, 0, 0
14800, 699339, 0, 0, 0
14900, 694332, 0, 0, 0
15000, 701970, 0, 0, 0
15100, 705284, 0, 0, 0
15200, 684853, 0, 0, 0
15300, 849214, 0, 0, 0
15400, 685545, 0, 0, 0
15500, 704741, 0, 0, 0
15600, 702507, 0, 0, 0
15700, 752988, 0, 0, 0
15800, 686647, 0, 0, 0
15900, 698333, 0, 0, 0
16000, 688813, 0, 0, 0
16100, 714687, 0, 0, 0
16200, 695522, 0, 0, 0
16300, 719888, 0, 0, 0
16400, 716065, 0, 0, 0
16500, 685091, 0, 0, 0
16600, 696548, 0, 0, 0
16700, 691657, 0, 0, 0
16800, 691387, 0, 0, 0
16900, 702478, 0, 0, 0
17000, 689578, 0, 0, 0
17100, 698656, 0, 0, 0
17200, 677949, 0, 0, 0
17300, 684539, 0, 0, 0
17400, 691468, 0, 0, 0
17500, 685399, 0, 0, 0
17600, 695205, 0, 0, 0
17700, 692632, 0, 0, 0
17800, 694809, 0, 0, 0
17900, 705565, 0, 0, 0
18000, 689125, 0, 0, 0
18100, 689908, 0, 0, 0
18200, 706125, 0, 0, 0
18300, 1324750, 0, 0, 0
18400, 830343, 0, 0, 0
18512, 796863, 0, 0, 0
18600, 1363590, 0, 0, 0
18700, 711761, 0, 0, 0
18800, 701036, 0, 0, 0
18900, 690992, 0, 0, 0
19000, 701564, 0, 0, 0
19100, 706181, 0, 0, 0
19200, 683760, 0, 0, 0
19300, 701647, 0, 0, 0
19400, 682158, 0, 0, 0
19500, 678373, 0, 0, 0
19600, 707428, 0, 0, 0
19700, 688527, 0, 0, 0
19800, 699556, 0, 0, 0
19900, 706118, 0, 0, 0
20000, 684064, 0, 0, 0
20100, 701397, 0, 0, 0
20200, 705783, 0, 0, 0
20300, 724160, 0, 0, 0
20400, 701946, 0, 0, 0
20500, 688480, 0, 0, 0
20600, 695875, 0, 0, 0
20700, 702448, 0, 0, 0
20800, 687717, 0, 0, 0
20900, 695955, 0, 0, 0
21000, 694194, 0, 0, 0
21100, 697556, 0, 0, 0
21200, 677530, 0, 0, 0
21300, 698866, 0, 0, 0
21400, 698974, 0, 0, 0
21500, 694180, 0, 0, 0
21600, 691663, 0, 0, 0
21700, 695464, 0, 0, 0
21800, 700259, 0, 0, 0
21900, 695517, 0, 0, 0
22000, 677779, 0, 0, 0
22100, 708364, 0, 0, 0
22200, 725081, 0, 0, 0
22300, 716645, 0, 0, 0
22400, 708911, 0, 0, 0
22500, 717537, 0, 0, 0
22600, 712511, 0, 0, 0
22700, 718787, 0, 0, 0
22800, 700203, 0, 0, 0
22900, 726341, 0, 0, 0
23000, 707479, 0, 0, 0
23100, 721531, 0, 0, 0
23200, 700643, 0, 0, 0
23384, 1075182, 0, 0, 0
23400, 9152081, 0, 0, 0
23500, 5714556, 0, 0, 0
23600, 2515316, 0, 0, 0
23700, 737154, 0, 0, 0
23800, 713855, 0, 0, 0
23900, 707000, 0, 0, 0
24000, 709927, 0, 0, 0
24100, 724617, 0, 0, 0
24200, 706738, 0, 0, 0
24300, 711430, 0, 0, 0
24400, 700155, 0, 0, 0
24500, 735389, 0, 0, 0
24600, 717168, 0, 0, 0
24700, 703559, 0, 0, 0
24800, 708615, 0, 0, 0
24900, 708324, 0, 0, 0
25000, 715156, 0, 0, 0
25100, 698980, 0, 0, 0
25200, 703391, 0, 0, 0
25300, 704568, 0, 0, 0
25400, 707626, 0, 0, 0
25500, 712759, 0, 0, 0
25600, 726561, 0, 0, 0
25700, 719962, 0, 0, 0
25800, 715781, 0, 0, 0
25900, 708464, 0, 0, 0
26000, 718078, 0, 0, 0
26100, 706166, 0, 0, 0
26200, 711834, 0, 0, 0
26300, 722880, 0, 0, 0
26400, 713319, 0, 0, 0
26500, 706846, 0, 0, 0
26600, 722906, 0, 0, 0
26700, 700528, 0, 0, 0
26800, 706725, 0, 0, 0
26900, 698247, 0, 0, 0
27000, 710873, 0, 0, 0
27100, 712910, 0, 0, 0
27200, 703957, 0, 0, 0
27300, 710426, 0, 0, 0
27400, 705343, 0, 0, 0
27500, 709536, 0, 0, 0
27600, 717422, 0, 0, 0
27700, 708222, 0, 0, 0
27800, 714260, 0, 0, 0
27900, 715194, 0, 0, 0
28000, 717057, 0, 0, 0
28100, 729677, 0, 0, 0
28200, 705033, 0, 0, 0
28300, 706201, 0, 0, 0
28419, 3817238, 0, 0, 0
28513, 7966838, 0, 0, 0
28616, 1557158, 0, 0, 0
28700, 2281671, 0, 0, 0
28800, 714441, 0, 0, 0
28900, 720286, 0, 0, 0
29000, 706220, 0, 0, 0
29100, 724382, 0, 0, 0
29200, 706592, 0, 0, 0
29300, 708794, 0, 0, 0
29400, 711367, 0, 0, 0
29500, 735975, 0, 0, 0
29600, 726859, 0, 0, 0
29700, 721472, 0, 0, 0
29800, 701736, 0, 0, 0
29900, 710887, 0, 0, 0
30000, 709277, 0, 0, 0
30100, 702115, 0, 0, 0
30200, 705760, 0, 0, 0
30300, 719397, 0, 0, 0
30400, 742513, 0, 0, 0
30500, 712333, 0, 0, 0
30600, 716450, 0, 0, 0
30700, 693077, 0, 0, 0
30800, 707873, 0, 0, 0
30900, 706102, 0, 0, 0
31000, 692252, 0, 0, 0
31100, 689852, 0, 0, 0
31200, 718048, 0, 0, 0
31300, 710548, 0, 0, 0
31400, 705551, 0, 0, 0
31500, 696205, 0, 0, 0
31600, 692313, 0, 0, 0
31700, 699765, 0, 0, 0
31800, 711479, 0, 0, 0
31900, 728617, 0, 0, 0
32000, 733469, 0, 0, 0
32100, 705352, 0, 0, 0
32200, 708572, 0, 0, 0
32300, 717259, 0, 0, 0
32400, 723188, 0, 0, 0
32500, 722750, 0, 0, 0
32600, 709318, 0, 0, 0
32700, 698483, 0, 0, 0
32800, 701062, 0, 0, 0
32900, 714499, 0, 0, 0
33000, 697175, 0, 0, 0
33100, 703433, 0, 0, 0
33200, 719196, 0, 0, 0
33300, 701191, 0, 0, 0
33444, 1140475, 0, 0, 0
33553, 7426566, 0, 0, 0
33616, 2280155, 0, 0, 0
33700, 1276409, 0, 0, 0
33800, 725925, 0, 0, 0
33900, 712979, 0, 0, 0
34000, 726071, 0, 0, 0
34100, 709170, 0, 0, 0
34200, 705386, 0, 0, 0
34300, 713927, 0, 0, 0
34400, 714773, 0, 0, 0
34500, 723999, 0, 0, 0
34600, 713226, 0, 0, 0
34700, 726859, 0, 0, 0
34800, 750909, 0, 0, 0
34900, 703588, 0, 0, 0
35000, 698003, 0, 0, 0
35100, 715216, 0, 0, 0
35200, 724976, 0, 0, 0
35300, 717346, 0, 0, 0
35400, 698087, 0, 0, 0
35500, 710715, 0, 0, 0
35600, 727122, 0, 0, 0
35700, 712235, 0, 0, 0
35800, 698042, 0, 0, 0
35900, 699900, 0, 0, 0
36000, 711442, 0, 0, 0
36100, 705427, 0, 0, 0
36200, 716319, 0, 0, 0
36300, 701217, 0, 0, 0
36400, 728100, 0, 0, 0
36500, 722868, 0, 0, 0
36600, 703104, 0, 0, 0
36700, 719650, 0, 0, 0
36800, 708843, 0, 0, 0
36900, 702836, 0, 0, 0
37000, 725676, 0, 0, 0
37100, 712786, 0, 0, 0
37200, 714465, 0, 0, 0
37300, 693617, 0, 0, 0
37400, 707565, 0, 0, 0
37500, 713390, 0, 0, 0
37600, 721266, 0, 0, 0
37700, 723340, 0, 0, 0
37800, 698777, 0, 0, 0
37900, 727326, 0, 0, 0
38000, 716613, 0, 0, 0
38100, 708809, 0, 0, 0
38200, 720453, 0, 0, 0
38300, 698218, 0, 0, 0
38479, 1046543, 0, 0, 0
38567, 9320038, 0, 0, 0
38600, 1902371, 0, 0, 0
38700, 1047556, 0, 0, 0
38800, 721351, 0, 0, 0
38900, 706725, 0, 0, 0
39000, 714121, 0, 0, 0
39100, 710914, 0, 0, 0
39200, 709229, 0, 0, 0
39300, 704694, 0, 0, 0
39400, 703542, 0, 0, 0
39500, 711972, 0, 0, 0
39600, 728481, 0, 0, 0
39700, 730536, 0, 0, 0
39800, 713589, 0, 0, 0
39900, 702513, 0, 0, 0
40000, 721133, 0, 0, 0
40100, 714973, 0, 0, 0
40200, 713324, 0, 0, 0
40300, 710604, 0, 0, 0
40400, 719371, 0, 0, 0
40500, 725784, 0, 0, 0
40600, 702177, 0, 0, 0
40700, 696342, 0, 0, 0
40800, 716639, 0, 0, 0
40900, 700647, 0, 0, 0
41000, 692085, 0, 0, 0
41100, 715849, 0, 0, 0
41200, 684382, 0, 0, 0
41300, 719212, 0, 0, 0
41400, 699383, 0, 0, 0
41500, 699151, 0, 0, 0
41600, 695431, 0, 0, 0
41700, 710139, 0, 0, 0
41800, 694158, 0, 0, 0
41900, 709024, 0, 0, 0
42000, 700035, 0, 0, 0
42100, 701857, 0, 0, 0
42200, 704665, 0, 0, 0
42300, 687883, 0, 0, 0
42400, 718472, 0, 0, 0
42500, 706476, 0, 0, 0
42600, 708427, 0, 0, 0
42700, 702998, 0, 0, 0
42800, 712758, 0, 0, 0
42900, 709343, 0, 0, 0
43000, 705092, 0, 0, 0
43100, 702752, 0, 0, 0
43200, 700552, 0, 0, 0
43300, 692176, 0, 0, 0
43400, 697412, 0, 0, 0
43581, 6621309, 0, 0, 0
43600, 3070442, 0, 0, 0
43705, 1362011, 0, 0, 0
43800, 852905, 0, 0, 0
43900, 722955, 0, 0, 0
44000, 702089, 0, 0, 0
44100, 710617, 0, 0, 0
44200, 713191, 0, 0, 0
44300, 715478, 0, 0, 0
44400, 720222, 0, 0, 0
44500, 710135, 0, 0, 0
44600, 708733, 0, 0, 0
44700, 717777, 0, 0, 0
44800, 708038, 0, 0, 0
44900, 705100, 0, 0, 0
45000, 700749, 0, 0, 0
45100, 721569, 0, 0, 0
45200, 714995, 0, 0, 0
45300, 709553, 0, 0, 0
45400, 692895, 0, 0, 0
45500, 718523, 0, 0, 0
45600, 706784, 0, 0, 0
45700, 707558, 0, 0, 0
45800, 711418, 0, 0, 0
45900, 709369, 0, 0, 0
46000, 696984, 0, 0, 0
46100, 693723, 0, 0, 0
46200, 691953, 0, 0, 0
46300, 728956, 0, 0, 0
46400, 694528, 0, 0, 0
46500, 695084, 0, 0, 0
46600, 696914, 0, 0, 0
46700, 700297, 0, 0, 0
46800, 706573, 0, 0, 0
46900, 704749, 0, 0, 0
47000, 698221, 0, 0, 0
47100, 710180, 0, 0, 0
47200, 729316, 0, 0, 0
47300, 717843, 0, 0, 0
47400, 708564, 0, 0, 0
47500, 707268, 0, 0, 0
47600, 707279, 0, 0, 0
47700, 717010, 0, 0, 0
47800, 705876, 0, 0, 0
47900, 705861, 0, 0, 0
48000, 699286, 0, 0, 0
48100, 707518, 0, 0, 0
48200, 701750, 0, 0, 0
48321, 959008, 0, 0, 0
48400, 3648402, 0, 0, 0
48518, 1847286, 0, 0, 0
48600, 6102322, 0, 0, 0
48700, 798506, 0, 0, 0
48800, 885695, 0, 0, 0
48900, 713446, 0, 0, 0
49000, 712559, 0, 0, 0
49100, 706106, 0, 0, 0
49200, 702384, 0, 0, 0
49300, 715565, 0, 0, 0
49400, 719124, 0, 0, 0
49500, 707641, 0, 0, 0
49600, 708609, 0, 0, 0
49700, 704558, 0, 0, 0
49800, 702313, 0, 0, 0
49900, 716733, 0, 0, 0
50000, 719058, 0, 0, 0
50100, 716301, 0, 0, 0
50200, 724999, 0, 0, 0
50300, 692293, 0, 0, 0
50400, 700232, 0, 0, 0
50500, 717155, 0, 0, 0
50600, 695636, 0, 0, 0
50862, 1342077, 0, 0, 0
51136, 155612903, 0, 0, 0
51303, 210807722, 0, 0, 0
51568, 29313661, 0, 0, 0
51798, 36380577, 0, 0, 0
51907, 333847189, 0, 0, 0
52149, 63846599, 0, 0, 0
52295, 13299274, 0, 0, 0
52481, 82128065, 0, 0, 0
52515, 52703103, 0, 0, 0
52610, 24790716, 0, 0, 0
52738, 13009819, 0, 0, 0
52828, 55977885, 0, 0, 0
53026, 65568012, 0, 0, 0
53101, 135737453, 0, 0, 0
53203, 54119649, 0, 0, 0
53427, 42950398, 0, 0, 0
53900, 309616019, 0, 0, 0
54011, 54643908, 0, 0, 0
54190, 187985685, 0, 0, 0
54200, 19287714, 0, 0, 0
54631, 73312396, 0, 0, 0
54848, 36102042, 0, 0, 0
55155, 102389772, 0, 0, 0
55354, 233561560, 0, 0, 0
55443, 127438695, 0, 0, 0
55657, 82739456, 0, 0, 0
55759, 203085525, 0, 0, 0
55867, 69500237, 0, 0, 0
56147, 280448559, 0, 0, 0
56309, 178997856, 0, 0, 0
56486, 61845337, 0, 0, 0
56531, 31008503, 0, 0, 0
56649, 39446124, 0, 0, 0
56857, 25439109, 0, 0, 0
57075, 89686180, 0, 0, 0
57339, 40788380, 0, 0, 0
57669, 536251553, 0, 0, 0
57776, 112135491, 0, 0, 0
57866, 28987310, 0, 0, 0
58151, 173936539, 0, 0, 0
58205, 20049781, 0, 0, 0
58343, 25473038, 0, 0, 0
58592, 84708808, 0, 0, 0
58604, 3935901, 0, 0, 0
58835, 45199836, 0, 0, 0
59213, 169196610, 0, 0, 0
59572, 149340682, 0, 0, 0
59709, 45704192, 0, 0, 0
59812, 296089383, 0, 0, 0
59936, 129030351, 0, 0, 0
60018, 155176941, 0, 0, 0
60226, 33026303, 0, 0, 0
60356, 48735361, 0, 0, 0
60419, 24550808, 0, 0, 0
60511, 45884516, 0, 0, 0
60925, 45943809, 0, 0, 0
61097, 102125505, 0, 0, 0
61213, 417188077, 0, 0, 0
61427, 110041618, 0, 0, 0
61607, 122344585, 0, 0, 0
61910, 88580751, 0, 0, 0
62022, 149133425, 0, 0, 0
62410, 249749525, 0, 0, 0
62500, 78960454, 0, 0, 0
62660, 29935510, 0, 0, 0
62816, 52041454, 0, 0, 0
63010, 127824530, 0, 0, 0
63100, 59458305, 0, 0, 0
63587, 45619351, 0, 0, 0
63604, 109806717, 0, 0, 0
63726, 138477297, 0, 0, 0
63807, 101875579, 0, 0, 0
63900, 32990136, 0, 0, 0
64097, 32044594, 0, 0, 0
64181, 192155107, 0, 0, 0
64590, 235464008, 0, 0, 0
64600, 39384672, 0, 0, 0
64700, 3252934, 0, 0, 0
64829, 9401033, 0, 0, 0
65235, 105058494, 0, 0, 0
65330, 32980820, 0, 0, 0
65400, 5400247, 0, 0, 0
65572, 8063064, 0, 0, 0
65600, 8027901, 0, 0, 0
65710, 3301191, 0, 0, 0
66220, 15677902, 0, 0, 0
66309, 58119165, 0, 0, 0
66400, 6287066, 0, 0, 0
66649, 10055992, 0, 0, 0
66890, 65276101, 0, 0, 0
66900, 15485007, 0, 0, 0
67090, 2374382, 0, 0, 0
67100, 8404567, 0, 0, 0
67200, 1293959, 0, 0, 0
67300, 1026614, 0, 0, 0
67400, 884623, 0, 0, 0
67500, 876804, 0, 0, 0
67600, 943631, 0, 0, 0
67700, 904915, 0, 0, 0
67800, 889787, 0, 0, 0
67900, 901771, 0, 0, 0
68000, 921793, 0, 0, 0
68100, 877934, 0, 0, 0
68200, 900054, 0, 0, 0
68300, 885281, 0, 0, 0
68400, 893089, 0, 0, 0
68569, 85044053, 0, 0, 0
68651, 47554394, 0, 0, 0
68741, 15042681, 0, 0, 0
68820, 11758241, 0, 0, 0
68909, 5878300, 0, 0, 0
69003, 15604571, 0, 0, 0
69100, 8198558, 0, 0, 0
69205, 2334098, 0, 0, 0
69300, 1099803, 0, 0, 0
69400, 897895, 0, 0, 0
69500, 919191, 0, 0, 0
69600, 883748, 0, 0, 0
69724, 4212384, 0, 0, 0
69809, 25259759, 0, 0, 0
69900, 9256129, 0, 0, 0
70000, 1665691, 0, 0, 0
70100, 926320, 0, 0, 0
70200, 904495, 0, 0, 0
70300, 913449, 0, 0, 0
70400, 901171, 0, 0, 0
70500, 900422, 0, 0, 0
70600, 901672, 0, 0, 0
70700, 905966, 0, 0, 0
70800, 886523, 0, 0, 0
70900, 886020, 0, 0, 0
71000, 912950, 0, 0, 0
71105, 3210226, 0, 0, 0
71237, 31388222, 0, 0, 0
71300, 12034097, 0, 0, 0
71400, 2124659, 0, 0, 0
71500, 910142, 0, 0, 0
71600, 889559, 0, 0, 0
71700, 930313, 0, 0, 0
71800, 901459, 0, 0, 0
71900, 910319, 0, 0, 0
72000, 887915, 0, 0, 0
72100, 882474, 0, 0, 0
72200, 909622, 0, 0, 0
72300, 922701, 0, 0, 0
72400, 916052, 0, 0, 0
72500, 907493, 0, 0, 0
72600, 933257, 0, 0, 0
72700, 911207, 0, 0, 0
72800, 913233, 0, 0, 0
72900, 903833, 0, 0, 0
73000, 915336, 0, 0, 0
73100, 920143, 0, 0, 0
73200, 938574, 0, 0, 0
73300, 918558, 0, 0, 0
73400, 908531, 0, 0, 0
73580, 4689432, 0, 0, 0
73744, 84055379, 0, 0, 0
73839, 35437308, 0, 0, 0
73934, 24174186, 0, 0, 0
74013, 26616939, 0, 0, 0
74133, 47384778, 0, 0, 0
74201, 7205523, 0, 0, 0
74300, 1073597, 0, 0, 0
74400, 945965, 0, 0, 0
74500, 915031, 0, 0, 0
74600, 887368, 0, 0, 0
74771, 1467977, 0, 0, 0
74801, 13653294, 0, 0, 0
74937, 59702044, 0, 0, 0
75098, 81239985, 0, 0, 0
75101, 41611252, 0, 0, 0
75201, 21310235, 0, 0, 0
75300, 3916724, 0, 0, 0
75423, 2249603, 0, 0, 0
75500, 3354762, 0, 0, 0
75600, 987211, 0, 0, 0
75700, 902284, 0, 0, 0
75800, 956608, 0, 0, 0
75900, 937772, 0, 0, 0
76000, 921853, 0, 0, 0
76116, 1249007, 0, 0, 0
76200, 5065740, 0, 0, 0
76300, 878568, 0, 0, 0
76400, 922499, 0, 0, 0
76500, 977794, 0, 0, 0
76600, 905526, 0, 0, 0
76700, 908256, 0, 0, 0
76800, 911604, 0, 0, 0
76900, 897074, 0, 0, 0
77000, 931229, 0, 0, 0
77100, 877030, 0, 0, 0
77200, 928753, 0, 0, 0
77300, 912532, 0, 0, 0
77400, 921439, 0, 0, 0
77500, 921310, 0, 0, 0
77600, 907027, 0, 0, 0
77700, 900002, 0, 0, 0
77800, 925946, 0, 0, 0
77900, 904340, 0, 0, 0
78000, 918659, 0, 0, 0
78100, 914997, 0, 0, 0
78200, 912442, 0, 0, 0
78300, 911217, 0, 0, 0
78400, 891822, 0, 0, 0
78670, 2489717, 0, 0, 0
78861, 95815335, 0, 0, 0
79001, 62715033, 0, 0, 0
79111, 37575114, 0, 0, 0
79200, 10954196, 0, 0, 0
79300, 3018500, 0, 0, 0
79400, 967271, 0, 0, 0
79500, 902103, 0, 0, 0
79600, 924885, 0, 0, 0
79700, 914491, 0, 0, 0
79812, 11427263, 0, 0, 0
79940, 61066554, 0, 0, 0
80004, 148943293, 0, 0, 0
80100, 19700747, 0, 0, 0
80200, 4079754, 0, 0, 0
80300, 1078185, 0, 0, 0
80400, 931389, 0, 0, 0
80500, 4313855, 0, 0, 0
80600, 1345268, 0, 0, 0
80700, 913642, 0, 0, 0
80800, 908540, 0, 0, 0
80900, 962123, 0, 0, 0
81000, 928104, 0, 0, 0
81100, 905215, 0, 0, 0
81200, 3641252, 0, 0, 0
81300, 922269, 0, 0, 0
81400, 929293, 0, 0, 0
81500, 946431, 0, 0, 0
81600, 915261, 0, 0, 0
81700, 920892, 0, 0, 0
81800, 896052, 0, 0, 0
81900, 948607, 0, 0, 0
82000, 939930, 0, 0, 0
82100, 894899, 0, 0, 0
82200, 924876, 0, 0, 0
82300, 902402, 0, 0, 0
82400, 913573, 0, 0, 0
82500, 913847, 0, 0, 0
82600, 904189, 0, 0, 0
82700, 914298, 0, 0, 0
82800, 903136, 0, 0, 0
82900, 932241, 0, 0, 0
83000, 920339, 0, 0, 0
83100, 919729, 0, 0, 0
83200, 906055, 0, 0, 0
83300, 912595, 0, 0, 0
83400, 901268, 0, 0, 0
83592, 1293047, 0, 0, 0
83659, 88517393, 0, 0, 0
83746, 82728125, 0, 0, 0
83818, 156632606, 0, 0, 0
84081, 29826702, 0, 0, 0
84149, 93136512, 0, 0, 0
84201, 14069519, 0, 0, 0
84300, 9617443, 0, 0, 0
84400, 1774461, 0, 0, 0
84500, 904488, 0, 0, 0
84600, 932332, 0, 0, 0
84700, 908460, 0, 0, 0
84844, 3215549, 0, 0, 0
84950, 37833425, 0, 0, 0
85008, 79881082, 0, 0, 0
85126, 29593385, 0, 0, 0
85200, 6356977, 0, 0, 0
85300, 1557429, 0, 0, 0
85400, 926874, 0, 0, 0
85518, 1349009, 0, 0, 0
85606, 18685606, 0, 0, 0
85709, 13106190, 0, 0, 0
85800, 1451724, 0, 0, 0
85900, 972523, 0, 0, 0
86000, 901553, 0, 0, 0
86100, 920616, 0, 0, 0
86201, 1545296, 0, 0, 0
86300, 1094958, 0, 0, 0
86400, 924684, 0, 0, 0
86500, 913359, 0, 0, 0
86600, 946855, 0, 0, 0
86700, 950211, 0, 0, 0
86800, 921968, 0, 0, 0
86900, 928744, 0, 0, 0
87000, 937470, 0, 0, 0
87100, 928911, 0, 0, 0
87200, 899195, 0, 0, 0
87300, 905812, 0, 0, 0
87400, 894236, 0, 0, 0
87500, 911430, 0, 0, 0
87600, 912943, 0, 0, 0
87700, 882597, 0, 0, 0
87800, 926384, 0, 0, 0
87900, 916675, 0, 0, 0
88000, 906853, 0, 0, 0
88100, 918105, 0, 0, 0
88200, 948237, 0, 0, 0
88300, 926555, 0, 0, 0
88400, 907948, 0, 0, 0
88500, 939136, 0, 0, 0
88647, 2486987, 0, 0, 0
88700, 42661765, 0, 0, 0
88905, 19918349, 0, 0, 0
89008, 12469460, 0, 0, 0
89185, 6544337, 0, 0, 0
89255, 38019102, 0, 0, 0
89357, 50870512, 0, 0, 0
89479, 32398801, 0, 0, 0
89500, 2536185, 0, 0, 0
89600, 3485270, 0, 0, 0
89700, 927689, 0, 0, 0
89935, 1735338, 0, 0, 0
90061, 116002779, 0, 0, 0
90214, 447695250, 0, 0, 0
90214, 226560787, 0, 0, 0
