56860, 711668740, 0, 0, 0
56925, 435430422, 0, 0, 0
57079, 224252496, 0, 0, 0
57342, 164786903, 0, 0, 0
57673, 186985657, 0, 0, 0
57870, 223385738, 0, 0, 0
58155, 332355237, 0, 0, 0
58596, 210850467, 0, 0, 0
58656, 240119401, 0, 0, 0
58839, 241904180, 0, 0, 0
58927, 271507679, 0, 0, 0
59017, 420841666, 0, 0, 0
59576, 371703350, 0, 0, 0
59640, 237160972, 0, 0, 0
59711, 687405942, 0, 0, 0
59805, 55559317, 0, 0, 0
59940, 75356667, 0, 0, 0
60229, 144889292, 0, 0, 0
60351, 121654670, 0, 0, 0
60404, 195392006, 0, 0, 0
60550, 146176648, 0, 0, 0
60624, 36803211, 0, 0, 0
60952, 164106207, 0, 0, 0
61100, 699003637, 0, 0, 0
61217, 334720295, 0, 0, 0
61419, 76767093, 0, 0, 0
61516, 88377725, 0, 0, 0
61914, 493942592, 0, 0, 0
62026, 552250841, 0, 0, 0
62337, 42366247, 0, 0, 0
62413, 449527328, 0, 0, 0
62501, 72085859, 0, 0, 0
62602, 30238454, 0, 0, 0
62832, 319351408, 0, 0, 0
63012, 143627341, 0, 0, 0
63101, 102516919, 0, 0, 0
63228, 11705867, 0, 0, 0
63591, 397902060, 0, 0, 0
63674, 41239744, 0, 0, 0
63811, 137074176, 0, 0, 0
63996, 440271706, 0, 0, 0
64002, 5739423, 0, 0, 0
64101, 144931628, 0, 0, 0
64200, 324004459, 0, 0, 0
64359, 117893143, 0, 0, 0
64503, 126328106, 0, 0, 0
64602, 48701102, 0, 0, 0
64713, 7035047, 0, 0, 0
64833, 29824030, 0, 0, 0
64929, 9582084, 0, 0, 0
65014, 5686081, 0, 0, 0
65238, 321537048, 0, 0, 0
65311, 59553804, 0, 0, 0
65400, 9634460, 0, 0, 0
65576, 11905528, 0, 0, 0
65601, 21262967, 0, 0, 0
65714, 7576621, 0, 0, 0
66228, 14639557, 0, 0, 0
66301, 92411443, 0, 0, 0
66400, 12448701, 0, 0, 0
66652, 16781830, 0, 0, 0
66706, 8956263, 0, 0, 0
66894, 40926844, 0, 0, 0
66900, 63501810, 0, 0, 0
67094, 3954303, 0, 0, 0
67100, 20429398, 0, 0, 0
67200, 1505017, 0, 0, 0
67300, 1021851, 0, 0, 0
67400, 892206, 0, 0, 0
67500, 881344, 0, 0, 0
67600, 911877, 0, 0, 0
67700, 895175, 0, 0, 0
67800, 893539, 0, 0, 0
67900, 910484, 0, 0, 0
68000, 950589, 0, 0, 0
68100, 878429, 0, 0, 0
68200, 904714, 0, 0, 0
68300, 893534, 0, 0, 0
68400, 897369, 0, 0, 0
68561, 13070836, 0, 0, 0
68658, 106971317, 0, 0, 0
68744, 24834237, 0, 0, 0
68823, 20454773, 0, 0, 0
68912, 12333934, 0, 0, 0
69004, 24216689, 0, 0, 0
69100, 16218359, 0, 0, 0
69200, 3745921, 0, 0, 0
69300, 1105278, 0, 0, 0
69400, 902283, 0, 0, 0
69500, 888226, 0, 0, 0
69600, 915047, 0, 0, 0
69727, 3971442, 0, 0, 0
69815, 14155703, 0, 0, 0
69902, 16762460, 0, 0, 0
70000, 2166335, 0, 0, 0
70100, 911858, 0, 0, 0
70200, 918013, 0, 0, 0
70300, 918591, 0, 0, 0
70400, 908341, 0, 0, 0
70500, 889531, 0, 0, 0
70600, 919790, 0, 0, 0
70700, 912595, 0, 0, 0
70800, 898997, 0, 0, 0
70900, 895251, 0, 0, 0
71000, 901883, 0, 0, 0
71195, 4043196, 0, 0, 0
71267, 50901058, 0, 0, 0
71301, 12379410, 0, 0, 0
71400, 1588647, 0, 0, 0
71500, 875948, 0, 0, 0
71600, 903693, 0, 0, 0
71700, 905350, 0, 0, 0
71800, 908559, 0, 0, 0
71900, 902307, 0, 0, 0
72000, 908871, 0, 0, 0
72100, 902261, 0, 0, 0
72200, 925655, 0, 0, 0
72300, 889904, 0, 0, 0
72400, 926386, 0, 0, 0
72500, 908469, 0, 0, 0
72600, 939921, 0, 0, 0
72700, 911194, 0, 0, 0
72800, 899116, 0, 0, 0
72900, 901684, 0, 0, 0
73000, 906882, 0, 0, 0
73100, 927551, 0, 0, 0
73200, 930902, 0, 0, 0
73300, 940268, 0, 0, 0
73400, 907360, 0, 0, 0
73510, 2717073, 0, 0, 0
73747, 56201072, 0, 0, 0
73843, 28736661, 0, 0, 0
73937, 11158447, 0, 0, 0
74014, 8506628, 0, 0, 0
74136, 20463159, 0, 0, 0
74205, 4870801, 0, 0, 0
74300, 1136927, 0, 0, 0
74400, 894318, 0, 0, 0
74500, 904548, 0, 0, 0
74600, 904546, 0, 0, 0
74775, 1662637, 0, 0, 0
74835, 16297118, 0, 0, 0
74928, 96543449, 0, 0, 0
75009, 38315681, 0, 0, 0
75100, 32549268, 0, 0, 0
75203, 13824323, 0, 0, 0
75304, 5183840, 0, 0, 0
75400, 1816235, 0, 0, 0
75500, 3872139, 0, 0, 0
75600, 1012636, 0, 0, 0
75700, 919831, 0, 0, 0
75800, 894902, 0, 0, 0
75900, 945469, 0, 0, 0
76000, 908661, 0, 0, 0
76120, 1351957, 0, 0, 0
76200, 4623851, 0, 0, 0
76300, 923310, 0, 0, 0
76400, 921838, 0, 0, 0
76500, 1019253, 0, 0, 0
76600, 907825, 0, 0, 0
76700, 907020, 0, 0, 0
76800, 911798, 0, 0, 0
76900, 926179, 0, 0, 0
77000, 924020, 0, 0, 0
77100, 924276, 0, 0, 0
77200, 918129, 0, 0, 0
77300, 914934, 0, 0, 0
77400, 931036, 0, 0, 0
77500, 910165, 0, 0, 0
77600, 884466, 0, 0, 0
77700, 895459, 0, 0, 0
77800, 911220, 0, 0, 0
77900, 917656, 0, 0, 0
78000, 923711, 0, 0, 0
78100, 935424, 0, 0, 0
78200, 908665, 0, 0, 0
78300, 940540, 0, 0, 0
78400, 939635, 0, 0, 0
78668, 2282085, 0, 0, 0
78864, 162532113, 0, 0, 0
79005, 28057152, 0, 0, 0
79115, 61262561, 0, 0, 0
79200, 7541674, 0, 0, 0
79300, 5684844, 0, 0, 0
79400, 1012037, 0, 0, 0
79500, 909929, 0, 0, 0
79600, 908891, 0, 0, 0
79700, 880949, 0, 0, 0
79816, 11505416, 0, 0, 0
79900, 34350739, 0, 0, 0
80013, 29233363, 0, 0, 0
80108, 25624062, 0, 0, 0
80200, 4277236, 0, 0, 0
80300, 1248821, 0, 0, 0
80400, 915152, 0, 0, 0
80500, 4160244, 0, 0, 0
80600, 1473133, 0, 0, 0
80700, 970807, 0, 0, 0
80800, 928416, 0, 0, 0
80900, 944804, 0, 0, 0
81000, 932553, 0, 0, 0
81100, 922050, 0, 0, 0
81200, 3224804, 0, 0, 0
81300, 918352, 0, 0, 0
81400, 922237, 0, 0, 0
81500, 919431, 0, 0, 0
81600, 888907, 0, 0, 0
81700, 892653, 0, 0, 0
81800, 899993, 0, 0, 0
81900, 915917, 0, 0, 0
82000, 923573, 0, 0, 0
82100, 943202, 0, 0, 0
82200, 911858, 0, 0, 0
82300, 915713, 0, 0, 0
82400, 915285, 0, 0, 0
82500, 907508, 0, 0, 0
82600, 935935, 0, 0, 0
82700, 944244, 0, 0, 0
82800, 942734, 0, 0, 0
82900, 914871, 0, 0, 0
83000, 893467, 0, 0, 0
83100, 932870, 0, 0, 0
83200, 916661, 0, 0, 0
83300, 905888, 0, 0, 0
83400, 913252, 0, 0, 0
83599, 1321530, 0, 0, 0
83601, 1697565, 0, 0, 0
83750, 25279296, 0, 0, 0
83807, 30108985, 0, 0, 0
83961, 43352230, 0, 0, 0
84084, 33226839, 0, 0, 0
84120, 60754863, 0, 0, 0
84231, 30869230, 0, 0, 0
84305, 12152165, 0, 0, 0
84400, 1703917, 0, 0, 0
84500, 911920, 0, 0, 0
84600, 902214, 0, 0, 0
84700, 909726, 0, 0, 0
84840, 3589767, 0, 0, 0
84953, 22541625, 0, 0, 0
85012, 170892011, 0, 0, 0
85100, 30844657, 0, 0, 0
85200, 9173520, 0, 0, 0
85300, 1891829, 0, 0, 0
85400, 934686, 0, 0, 0
85531, 1459479, 0, 0, 0
85600, 19679598, 0, 0, 0
85721, 7176044, 0, 0, 0
85800, 1974364, 0, 0, 0
85902, 962313, 0, 0, 0
86000, 932737, 0, 0, 0
86100, 925928, 0, 0, 0
86200, 1592323, 0, 0, 0
86300, 1165183, 0, 0, 0
86400, 894110, 0, 0, 0
86500, 931311, 0, 0, 0
86600, 928204, 0, 0, 0
86700, 946493, 0, 0, 0
86800, 923999, 0, 0, 0
86900, 910251, 0, 0, 0
87000, 927817, 0, 0, 0
87100, 956704, 0, 0, 0
87200, 900893, 0, 0, 0
87300, 915315, 0, 0, 0
87400, 914717, 0, 0, 0
87500, 904894, 0, 0, 0
87600, 937840, 0, 0, 0
87700, 917088, 0, 0, 0
87800, 915682, 0, 0, 0
87900, 937885, 0, 0, 0
88000, 901489, 0, 0, 0
88100, 919788, 0, 0, 0
88200, 946720, 0, 0, 0
88300, 926928, 0, 0, 0
88400, 920573, 0, 0, 0
88500, 902277, 0, 0, 0
88651, 2421063, 0, 0, 0
88724, 198263451, 0, 0, 0
88909, 26435733, 0, 0, 0
89012, 37848667, 0, 0, 0
89181, 4929031, 0, 0, 0
89213, 57717962, 0, 0, 0
89360, 14640008, 0, 0, 0
89483, 73427428, 0, 0, 0
89511, 13779122, 0, 0, 0
89600, 2937490, 0, 0, 0
89700, 923968, 0, 0, 0
89954, 1710637, 0, 0, 0
90031, 52486280, 0, 0, 0
90217, 448265685, 0, 0, 0
90217, 263166720, 0, 0, 0
