15300, 826069, 0, 0, 0
15400, 721009, 0, 0, 0
15500, 694827, 0, 0, 0
15600, 700605, 0, 0, 0
15700, 755689, 0, 0, 0
15800, 711124, 0, 0, 0
15900, 689435, 0, 0, 0
16000, 683160, 0, 0, 0
16100, 719339, 0, 0, 0
16200, 701333, 0, 0, 0
16300, 702514, 0, 0, 0
16400, 691845, 0, 0, 0
16500, 675692, 0, 0, 0
16600, 691857, 0, 0, 0
16700, 693152, 0, 0, 0
16800, 700364, 0, 0, 0
16900, 690316, 0, 0, 0
17000, 696201, 0, 0, 0
17100, 712775, 0, 0, 0
17200, 694190, 0, 0, 0
17300, 699793, 0, 0, 0
17400, 693346, 0, 0, 0
17500, 696004, 0, 0, 0
17600, 707525, 0, 0, 0
17700, 680849, 0, 0, 0
17800, 701328, 0, 0, 0
17900, 687025, 0, 0, 0
18000, 693867, 0, 0, 0
18100, 693058, 0, 0, 0
18200, 701939, 0, 0, 0
18300, 1329311, 0, 0, 0
18400, 949693, 0, 0, 0
18500, 932838, 0, 0, 0
18600, 1168941, 0, 0, 0
18700, 716079, 0, 0, 0
18800, 691209, 0, 0, 0
18900, 707016, 0, 0, 0
19000, 703845, 0, 0, 0
19100, 701619, 0, 0, 0
19200, 683416, 0, 0, 0
19300, 696788, 0, 0, 0
19400, 696551, 0, 0, 0
19500, 699542, 0, 0, 0
19600, 697980, 0, 0, 0
19700, 686787, 0, 0, 0
19800, 713892, 0, 0, 0
19900, 707776, 0, 0, 0
20000, 703207, 0, 0, 0
20100, 696375, 0, 0, 0
20200, 690475, 0, 0, 0
20300, 730613, 0, 0, 0
20400, 694520, 0, 0, 0
20500, 687876, 0, 0, 0
20600, 697767, 0, 0, 0
20700, 688325, 0, 0, 0
20800, 680805, 0, 0, 0
20900, 699737, 0, 0, 0
21000, 669116, 0, 0, 0
21100, 722147, 0, 0, 0
21200, 698660, 0, 0, 0
21300, 696822, 0, 0, 0
21400, 694438, 0, 0, 0
21500, 705240, 0, 0, 0
21600, 672245, 0, 0, 0
21700, 716665, 0, 0, 0
21800, 691473, 0, 0, 0
21900, 701847, 0, 0, 0
22000, 704302, 0, 0, 0
22100, 720259, 0, 0, 0
22200, 708753, 0, 0, 0
22300, 702695, 0, 0, 0
22400, 706305, 0, 0, 0
22500, 705888, 0, 0, 0
22600, 706683, 0, 0, 0
22700, 710456, 0, 0, 0
22800, 718589, 0, 0, 0
22900, 727862, 0, 0, 0
23000, 716641, 0, 0, 0
23100, 722960, 0, 0, 0
23200, 705844, 0, 0, 0
23372, 1163606, 0, 0, 0
23472, 9450034, 0, 0, 0
23500, 2244461, 0, 0, 0
23600, 2033137, 0, 0, 0
23700, 714812, 0, 0, 0
23800, 694502, 0, 0, 0
23900, 721139, 0, 0, 0
24000, 704535, 0, 0, 0
24100, 705575, 0, 0, 0
24200, 714262, 0, 0, 0
24300, 718954, 0, 0, 0
24400, 751797, 0, 0, 0
24500, 714244, 0, 0, 0
24600, 715439, 0, 0, 0
24700, 711578, 0, 0, 0
24800, 694518, 0, 0, 0
24900, 726091, 0, 0, 0
25000, 718243, 0, 0, 0
25100, 695351, 0, 0, 0
25200, 741107, 0, 0, 0
25300, 703108, 0, 0, 0
25400, 702209, 0, 0, 0
25500, 708974, 0, 0, 0
25600, 708567, 0, 0, 0
25700, 717188, 0, 0, 0
25800, 694093, 0, 0, 0
25900, 702328, 0, 0, 0
26000, 710633, 0, 0, 0
26100, 709183, 0, 0, 0
26200, 707804, 0, 0, 0
26300, 709238, 0, 0, 0
26400, 715981, 0, 0, 0
26500, 725816, 0, 0, 0
26600, 708448, 0, 0, 0
26700, 721428, 0, 0, 0
26800, 700487, 0, 0, 0
26900, 713489, 0, 0, 0
27000, 699585, 0, 0, 0
27100, 705658, 0, 0, 0
27200, 703860, 0, 0, 0
27300, 701700, 0, 0, 0
27400, 716206, 0, 0, 0
27500, 697267, 0, 0, 0
27600, 702553, 0, 0, 0
27700, 726620, 0, 0, 0
27800, 702324, 0, 0, 0
27900, 704254, 0, 0, 0
28000, 717018, 0, 0, 0
28100, 718880, 0, 0, 0
28200, 706954, 0, 0, 0
28406, 960351, 0, 0, 0
28500, 11805529, 0, 0, 0
28606, 1710087, 0, 0, 0
28700, 1879767, 0, 0, 0
28800, 721173, 0, 0, 0
28900, 707961, 0, 0, 0
29000, 701782, 0, 0, 0
29100, 697200, 0, 0, 0
29200, 702208, 0, 0, 0
29300, 702178, 0, 0, 0
29400, 734567, 0, 0, 0
29500, 711724, 0, 0, 0
29600, 745844, 0, 0, 0
29700, 711068, 0, 0, 0
29800, 714231, 0, 0, 0
29900, 716431, 0, 0, 0
30000, 725017, 0, 0, 0
30100, 723241, 0, 0, 0
30200, 716234, 0, 0, 0
30300, 727341, 0, 0, 0
30400, 736097, 0, 0, 0
30500, 702064, 0, 0, 0
30600, 719095, 0, 0, 0
30700, 698658, 0, 0, 0
30800, 687464, 0, 0, 0
30900, 690543, 0, 0, 0
31000, 675931, 0, 0, 0
31100, 714128, 0, 0, 0
31200, 733808, 0, 0, 0
31300, 700594, 0, 0, 0
31400, 699532, 0, 0, 0
31500, 735093, 0, 0, 0
31600, 703081, 0, 0, 0
31700, 705101, 0, 0, 0
31800, 708028, 0, 0, 0
31900, 717864, 0, 0, 0
32000, 712003, 0, 0, 0
32100, 717014, 0, 0, 0
32200, 725900, 0, 0, 0
32300, 732770, 0, 0, 0
32400, 707747, 0, 0, 0
32500, 712272, 0, 0, 0
32600, 695699, 0, 0, 0
32700, 726242, 0, 0, 0
32800, 718618, 0, 0, 0
32900, 705043, 0, 0, 0
33000, 703331, 0, 0, 0
33100, 724301, 0, 0, 0
33200, 713483, 0, 0, 0
33300, 709216, 0, 0, 0
33432, 1530197, 0, 0, 0
33541, 6221420, 0, 0, 0
33602, 2230943, 0, 0, 0
33700, 1205442, 0, 0, 0
33800, 711518, 0, 0, 0
33900, 722645, 0, 0, 0
34000, 719128, 0, 0, 0
34100, 704516, 0, 0, 0
34200, 718873, 0, 0, 0
34300, 714974, 0, 0, 0
34400, 710789, 0, 0, 0
34500, 714768, 0, 0, 0
34600, 735407, 0, 0, 0
34700, 705041, 0, 0, 0
34800, 716486, 0, 0, 0
34900, 703407, 0, 0, 0
35000, 709906, 0, 0, 0
35100, 709118, 0, 0, 0
35200, 712838, 0, 0, 0
35300, 712401, 0, 0, 0
35400, 729850, 0, 0, 0
35500, 703616, 0, 0, 0
35600, 710041, 0, 0, 0
35700, 725127, 0, 0, 0
35800, 722101, 0, 0, 0
35900, 698226, 0, 0, 0
36000, 722291, 0, 0, 0
36100, 709129, 0, 0, 0
36200, 715948, 0, 0, 0
36300, 708561, 0, 0, 0
36400, 705552, 0, 0, 0
36500, 714628, 0, 0, 0
36600, 727037, 0, 0, 0
36700, 717528, 0, 0, 0
36800, 710540, 0, 0, 0
36900, 697757, 0, 0, 0
37000, 724904, 0, 0, 0
37100, 707683, 0, 0, 0
37200, 716883, 0, 0, 0
37300, 710364, 0, 0, 0
37400, 709631, 0, 0, 0
37500, 720918, 0, 0, 0
37600, 708674, 0, 0, 0
37700, 717687, 0, 0, 0
37800, 722282, 0, 0, 0
37900, 715752, 0, 0, 0
38000, 722025, 0, 0, 0
38100, 709424, 0, 0, 0
38200, 736026, 0, 0, 0
38300, 709315, 0, 0, 0
38466, 1127538, 0, 0, 0
38554, 5845450, 0, 0, 0
38600, 1496839, 0, 0, 0
38700, 906122, 0, 0, 0
38800, 713912, 0, 0, 0
38900, 745327, 0, 0, 0
39000, 703961, 0, 0, 0
39100, 706204, 0, 0, 0
39200, 693009, 0, 0, 0
39300, 717559, 0, 0, 0
39400, 706026, 0, 0, 0
39500, 709120, 0, 0, 0
39600, 705888, 0, 0, 0
39700, 734388, 0, 0, 0
39800, 729465, 0, 0, 0
39900, 717569, 0, 0, 0
40000, 711897, 0, 0, 0
40100, 721665, 0, 0, 0
40200, 718837, 0, 0, 0
40300, 698437, 0, 0, 0
40400, 731250, 0, 0, 0
40500, 703730, 0, 0, 0
40600, 689222, 0, 0, 0
40700, 712987, 0, 0, 0
40800, 698246, 0, 0, 0
40900, 703921, 0, 0, 0
41000, 722803, 0, 0, 0
41100, 695335, 0, 0, 0
41200, 719713, 0, 0, 0
41300, 708719, 0, 0, 0
41400, 687632, 0, 0, 0
41500, 688552, 0, 0, 0
41600, 699345, 0, 0, 0
41700, 704237, 0, 0, 0
41800, 704584, 0, 0, 0
41900, 686168, 0, 0, 0
42000, 701612, 0, 0, 0
42100, 716949, 0, 0, 0
42200, 696630, 0, 0, 0
42300, 690608, 0, 0, 0
42400, 697694, 0, 0, 0
42500, 696629, 0, 0, 0
42600, 719795, 0, 0, 0
42700, 704592, 0, 0, 0
42800, 711171, 0, 0, 0
42900, 697763, 0, 0, 0
43000, 721032, 0, 0, 0
43100, 704891, 0, 0, 0
43200, 704277, 0, 0, 0
43300, 710579, 0, 0, 0
43479, 912395, 0, 0, 0
43569, 5912768, 0, 0, 0
43600, 2089727, 0, 0, 0
43700, 1818600, 0, 0, 0
43800, 717642, 0, 0, 0
43900, 744940, 0, 0, 0
44000, 712782, 0, 0, 0
44100, 697340, 0, 0, 0
44200, 716317, 0, 0, 0
44300, 703771, 0, 0, 0
44400, 704195, 0, 0, 0
44500, 719861, 0, 0, 0
44600, 709740, 0, 0, 0
44700, 706668, 0, 0, 0
44800, 702126, 0, 0, 0
44900, 705814, 0, 0, 0
45000, 724723, 0, 0, 0
45100, 710358, 0, 0, 0
45200, 714508, 0, 0, 0
45300, 712760, 0, 0, 0
45400, 716638, 0, 0, 0
45500, 696337, 0, 0, 0
45600, 712923, 0, 0, 0
45700, 701606, 0, 0, 0
45800, 708795, 0, 0, 0
45900, 710845, 0, 0, 0
46000, 702648, 0, 0, 0
46100, 690660, 0, 0, 0
46200, 690770, 0, 0, 0
46300, 711387, 0, 0, 0
46400, 696146, 0, 0, 0
46500, 693684, 0, 0, 0
46600, 696560, 0, 0, 0
46700, 695303, 0, 0, 0
46800, 708878, 0, 0, 0
46900, 698948, 0, 0, 0
47000, 702507, 0, 0, 0
47100, 711569, 0, 0, 0
47200, 700950, 0, 0, 0
47300, 721035, 0, 0, 0
47400, 697391, 0, 0, 0
47500, 723960, 0, 0, 0
47600, 711283, 0, 0, 0
47700, 722858, 0, 0, 0
47800, 706500, 0, 0, 0
47900, 712135, 0, 0, 0
48000, 697627, 0, 0, 0
48100, 700992, 0, 0, 0
48200, 688750, 0, 0, 0
48311, 999487, 0, 0, 0
48400, 2986395, 0, 0, 0
48505, 2294369, 0, 0, 0
48600, 4200673, 0, 0, 0
48700, 823750, 0, 0, 0
48800, 814330, 0, 0, 0
48900, 707000, 0, 0, 0
49000, 714653, 0, 0, 0
49100, 717159, 0, 0, 0
49200, 699855, 0, 0, 0
49300, 717339, 0, 0, 0
49400, 701804, 0, 0, 0
49500, 703684, 0, 0, 0
49600, 696434, 0, 0, 0
49700, 705378, 0, 0, 0
49800, 710903, 0, 0, 0
49900, 731277, 0, 0, 0
50000, 688343, 0, 0, 0
50100, 713011, 0, 0, 0
50200, 717802, 0, 0, 0
50300, 700779, 0, 0, 0
50400, 716476, 0, 0, 0
50500, 704244, 0, 0, 0
50600, 696120, 0, 0, 0
50847, 1411526, 0, 0, 0
51123, 23584373, 0, 0, 0
51290, 57951609, 0, 0, 0
51555, 48241334, 0, 0, 0
51785, 24549597, 0, 0, 0
51907, 343938092, 0, 0, 0
52136, 96760492, 0, 0, 0
52467, 171109596, 0, 0, 0
52597, 93373033, 0, 0, 0
52621, 49055588, 0, 0, 0
52764, 63691344, 0, 0, 0
52815, 193371082, 0, 0, 0
53000, 26820146, 0, 0, 0
53100, 44139854, 0, 0, 0
53414, 23211047, 0, 0, 0
53616, 46918518, 0, 0, 0
53880, 306415939, 0, 0, 0
53951, 335320233, 0, 0, 0
54030, 37622867, 0, 0, 0
54148, 531917266, 0, 0, 0
54552, 200421874, 0, 0, 0
54605, 143644786, 0, 0, 0
54746, 166944533, 0, 0, 0
54808, 75745500, 0, 0, 0
55142, 34358491, 0, 0, 0
55209, 74088943, 0, 0, 0
55383, 193041291, 0, 0, 0
55644, 92755570, 0, 0, 0
55746, 102009806, 0, 0, 0
55919, 267607015, 0, 0, 0
56029, 25280340, 0, 0, 0
56134, 257085513, 0, 0, 0
56373, 79997494, 0, 0, 0
56473, 113786425, 0, 0, 0
56844, 117541727, 0, 0, 0
56908, 89705866, 0, 0, 0
57063, 210308754, 0, 0, 0
57334, 82564326, 0, 0, 0
57656, 747720176, 0, 0, 0
57756, 136505152, 0, 0, 0
57853, 14337120, 0, 0, 0
58180, 81739589, 0, 0, 0
58330, 149233064, 0, 0, 0
58494, 164768619, 0, 0, 0
58579, 311786289, 0, 0, 0
58639, 315871830, 0, 0, 0
58714, 67697083, 0, 0, 0
58906, 47895385, 0, 0, 0
59200, 620694841, 0, 0, 0
59559, 204361441, 0, 0, 0
59622, 138510853, 0, 0, 0
59720, 514058302, 0, 0, 0
59822, 71525239, 0, 0, 0
59909, 70337949, 0, 0, 0
60006, 48249403, 0, 0, 0
60169, 22979329, 0, 0, 0
60360, 191269002, 0, 0, 0
61084, 309839225, 0, 0, 0
61200, 137864643, 0, 0, 0
61405, 39019656, 0, 0, 0
61594, 36604387, 0, 0, 0
61897, 98675054, 0, 0, 0
61931, 226456735, 0, 0, 0
62009, 410920729, 0, 0, 0
62405, 256849331, 0, 0, 0
62500, 64047863, 0, 0, 0
62803, 46227858, 0, 0, 0
62996, 42223307, 0, 0, 0
63054, 75627269, 0, 0, 0
63406, 31722563, 0, 0, 0
63555, 37397056, 0, 0, 0
63657, 49462010, 0, 0, 0
63714, 44934956, 0, 0, 0
63830, 30646407, 0, 0, 0
63908, 29164820, 0, 0, 0
64084, 113710368, 0, 0, 0
64165, 170342803, 0, 0, 0
64342, 8569865, 0, 0, 0
64487, 24131278, 0, 0, 0
64502, 2874953, 0, 0, 0
64600, 16171321, 0, 0, 0
64700, 10112248, 0, 0, 0
64818, 19607903, 0, 0, 0
64998, 22481006, 0, 0, 0
65222, 632151911, 0, 0, 0
65318, 14099022, 0, 0, 0
65419, 6725930, 0, 0, 0
65559, 10208031, 0, 0, 0
65618, 8257431, 0, 0, 0
65701, 17724775, 0, 0, 0
66208, 7887441, 0, 0, 0
66311, 53289858, 0, 0, 0
66409, 5534260, 0, 0, 0
66636, 13097853, 0, 0, 0
66877, 116242635, 0, 0, 0
66900, 14128715, 0, 0, 0
67078, 2630843, 0, 0, 0
67112, 4052666, 0, 0, 0
67200, 1141185, 0, 0, 0
67300, 844546, 0, 0, 0
67400, 900035, 0, 0, 0
67500, 949522, 0, 0, 0
67600, 898558, 0, 0, 0
67700, 921326, 0, 0, 0
67800, 888680, 0, 0, 0
67900, 889140, 0, 0, 0
68000, 946950, 0, 0, 0
68100, 916410, 0, 0, 0
68200, 887969, 0, 0, 0
68300, 892091, 0, 0, 0
68642, 1810832, 0, 0, 0
68709, 23109300, 0, 0, 0
68806, 20766826, 0, 0, 0
68913, 7889260, 0, 0, 0
69026, 24756047, 0, 0, 0
69100, 10307436, 0, 0, 0
69200, 2653296, 0, 0, 0
69300, 1009331, 0, 0, 0
69400, 883757, 0, 0, 0
69500, 898614, 0, 0, 0
69600, 891807, 0, 0, 0
69711, 56032503, 0, 0, 0
69824, 20805370, 0, 0, 0
69909, 6564171, 0, 0, 0
70000, 1376844, 0, 0, 0
70100, 941486, 0, 0, 0
70200, 916821, 0, 0, 0
70300, 901441, 0, 0, 0
70400, 917332, 0, 0, 0
70500, 886079, 0, 0, 0
70600, 898372, 0, 0, 0
70700, 901406, 0, 0, 0
70800, 905682, 0, 0, 0
70900, 897267, 0, 0, 0
71000, 904127, 0, 0, 0
71175, 51956980, 0, 0, 0
71224, 16329756, 0, 0, 0
71300, 17152280, 0, 0, 0
71400, 1425636, 0, 0, 0
71500, 909909, 0, 0, 0
71600, 921704, 0, 0, 0
71700, 903862, 0, 0, 0
71800, 917418, 0, 0, 0
71900, 922670, 0, 0, 0
72000, 897486, 0, 0, 0
72100, 893103, 0, 0, 0
72200, 914186, 0, 0, 0
72300, 924989, 0, 0, 0
72400, 933624, 0, 0, 0
72500, 906173, 0, 0, 0
72600, 900580, 0, 0, 0
72700, 906362, 0, 0, 0
72800, 905858, 0, 0, 0
72900, 915834, 0, 0, 0
73000, 906539, 0, 0, 0
73100, 901064, 0, 0, 0
73200, 938667, 0, 0, 0
73300, 912365, 0, 0, 0
73400, 920136, 0, 0, 0
73561, 40528515, 0, 0, 0
73659, 43759155, 0, 0, 0
73716, 56533106, 0, 0, 0
73826, 54194287, 0, 0, 0
73921, 38488772, 0, 0, 0
74000, 13362567, 0, 0, 0
74118, 23762790, 0, 0, 0
74200, 4879920, 0, 0, 0
74300, 999941, 0, 0, 0
74400, 892911, 0, 0, 0
74500, 900245, 0, 0, 0
74600, 911964, 0, 0, 0
74726, 1472879, 0, 0, 0
74808, 15815810, 0, 0, 0
74962, 68796941, 0, 0, 0
75026, 16007569, 0, 0, 0
75129, 108723812, 0, 0, 0
75231, 27097422, 0, 0, 0
75300, 4962960, 0, 0, 0
75401, 2213200, 0, 0, 0
75500, 2379251, 0, 0, 0
75600, 1020569, 0, 0, 0
75700, 906715, 0, 0, 0
75800, 932068, 0, 0, 0
75900, 907328, 0, 0, 0
76000, 907807, 0, 0, 0
76112, 1380263, 0, 0, 0
76200, 4358835, 0, 0, 0
76300, 905444, 0, 0, 0
76400, 915767, 0, 0, 0
76500, 972514, 0, 0, 0
76600, 929164, 0, 0, 0
76700, 916249, 0, 0, 0
76800, 902813, 0, 0, 0
76900, 917889, 0, 0, 0
77000, 931081, 0, 0, 0
77100, 901232, 0, 0, 0
77200, 911645, 0, 0, 0
77300, 927795, 0, 0, 0
77400, 919789, 0, 0, 0
77500, 902589, 0, 0, 0
77600, 898787, 0, 0, 0
77700, 919377, 0, 0, 0
77800, 931269, 0, 0, 0
77900, 907471, 0, 0, 0
78000, 904341, 0, 0, 0
78100, 897789, 0, 0, 0
78200, 903469, 0, 0, 0
78300, 930893, 0, 0, 0
78400, 914953, 0, 0, 0
78568, 2270294, 0, 0, 0
78651, 82754421, 0, 0, 0
78820, 77740733, 0, 0, 0
78952, 58181479, 0, 0, 0
79035, 58541840, 0, 0, 0
79101, 14507050, 0, 0, 0
79205, 6521083, 0, 0, 0
79300, 2668782, 0, 0, 0
79400, 962312, 0, 0, 0
79500, 912636, 0, 0, 0
79600, 902427, 0, 0, 0
79776, 1219421, 0, 0, 0
79820, 43675553, 0, 0, 0
79991, 37814696, 0, 0, 0
80000, 34547492, 0, 0, 0
80121, 27122631, 0, 0, 0
80206, 4512645, 0, 0, 0
80300, 1066292, 0, 0, 0
80413, 986708, 0, 0, 0
80502, 5299433, 0, 0, 0
80600, 1160379, 0, 0, 0
80700, 959049, 0, 0, 0
80800, 906556, 0, 0, 0
80900, 965981, 0, 0, 0
81000, 886256, 0, 0, 0
81127, 1085143, 0, 0, 0
81200, 2309395, 0, 0, 0
81300, 910836, 0, 0, 0
81400, 905210, 0, 0, 0
81500, 874228, 0, 0, 0
81600, 904184, 0, 0, 0
81700, 920102, 0, 0, 0
81800, 936209, 0, 0, 0
81900, 927062, 0, 0, 0
82000, 919719, 0, 0, 0
82100, 903279, 0, 0, 0
82200, 919550, 0, 0, 0
82300, 905808, 0, 0, 0
82400, 912504, 0, 0, 0
82500, 930223, 0, 0, 0
82600, 910250, 0, 0, 0
82700, 904070, 0, 0, 0
82800, 916309, 0, 0, 0
82900, 916855, 0, 0, 0
83000, 915377, 0, 0, 0
83100, 899246, 0, 0, 0
83200, 902401, 0, 0, 0
83300, 914914, 0, 0, 0
83400, 928445, 0, 0, 0
83647, 1605874, 0, 0, 0
83786, 24698609, 0, 0, 0
83805, 331131615, 0, 0, 0
83950, 35910301, 0, 0, 0
84068, 17480091, 0, 0, 0
84104, 36554789, 0, 0, 0
84212, 18669066, 0, 0, 0
84313, 7811286, 0, 0, 0
84400, 1387507, 0, 0, 0
84500, 928838, 0, 0, 0
84600, 909180, 0, 0, 0
84700, 915101, 0, 0, 0
84823, 15225906, 0, 0, 0
84933, 54723332, 0, 0, 0
85000, 112362267, 0, 0, 0
85106, 14620830, 0, 0, 0
85200, 6216987, 0, 0, 0
85300, 1531802, 0, 0, 0
85400, 913856, 0, 0, 0
85518, 2167798, 0, 0, 0
85600, 17650234, 0, 0, 0
85704, 4538476, 0, 0, 0
85800, 1837936, 0, 0, 0
85900, 1006713, 0, 0, 0
86000, 905749, 0, 0, 0
86100, 918730, 0, 0, 0
86200, 1895828, 0, 0, 0
86300, 960023, 0, 0, 0
86400, 928120, 0, 0, 0
86500, 905428, 0, 0, 0
86600, 979606, 0, 0, 0
86700, 958150, 0, 0, 0
86800, 920302, 0, 0, 0
86900, 941720, 0, 0, 0
87000, 924587, 0, 0, 0
87100, 906036, 0, 0, 0
87200, 910055, 0, 0, 0
87300, 912049, 0, 0, 0
87400, 902213, 0, 0, 0
87500, 885161, 0, 0, 0
87600, 928961, 0, 0, 0
87700, 892553, 0, 0, 0
87800, 948970, 0, 0, 0
87900, 933432, 0, 0, 0
88000, 911515, 0, 0, 0
88100, 926358, 0, 0, 0
88200, 945078, 0, 0, 0
88300, 900407, 0, 0, 0
88400, 935463, 0, 0, 0
88500, 920022, 0, 0, 0
88634, 5355846, 0, 0, 0
88707, 26733218, 0, 0, 0
88865, 16810169, 0, 0, 0
88900, 17006944, 0, 0, 0
89000, 23885477, 0, 0, 0
89232, 4537952, 0, 0, 0
89351, 26001424, 0, 0, 0
89419, 29771357, 0, 0, 0
89500, 31538551, 0, 0, 0
89600, 1590712, 0, 0, 0
89700, 893506, 0, 0, 0
89848, 1484469, 0, 0, 0
89951, 199161922, 0, 0, 0
90014, 62685756, 0, 0, 0
90192, 439730413, 0, 0, 0
90192, 343326472, 0, 0, 0
